business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SAHOO TOUR AND TRAVELS,Taxi Service and Car Rental,Car rental agency,Car rental agency,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",+91 63706 99260,https://sahootourandtravel.com/,5.0,12.0,"Barbil, Odisha 758035",833104,22.112005,85.38598189999999,ChIJe-4fpcW5HzoRqqx-Q9XeIkw,https://www.google.com/maps/place/?q=place_id:ChIJe-4fpcW5HzoRqqx-Q9XeIkw,part_388,2026-09-20 20:44:16,61936
Pradhan Tour & Travels,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service",833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",+91 79782 37839,N/A,5.0,4.0,"Phd Road, Barbil, Odisha 758035",833104,22.115387899999998,85.3838213,ChIJnzUY0uO5HzoRoEwGE93l1w0,https://www.google.com/maps/place/?q=place_id:ChIJnzUY0uO5HzoRoEwGE93l1w0,part_388,2026-09-20 20:44:16,61937
Jeet Taxi Service,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Tour operator",833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",+91 80010 77246,http://www.facebook.com/jeettaxiservice,4.9,,"8836+2Q3, Hijli College Rd, near IIT Kharagpur, Kharagpur, Paschimpathri, West Bengal 721301",833104,22.3025231,87.31190939999999,ChIJ-1xXn15HHToRkzE7od575Ok,https://www.google.com/maps/place/?q=place_id:ChIJ-1xXn15HHToRkzE7od575Ok,part_388,2026-09-20 20:44:17,61938
Giridih CarWale Cab Service,Taxi Service and Car Rental,Taxi service,Taxi service,833105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sonua SO, Golmunda BO, Porahat BO",+91 82528 87200,N/A,5.0,102.0,"Gaddi Mohalla Rd, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.1812903,86.3079698,ChIJeal9eY9V8TkRbwpv_dRXhHk,https://www.google.com/maps/place/?q=place_id:ChIJeal9eY9V8TkRbwpv_dRXhHk,part_388,2026-09-20 20:44:53,62897
Crztaxi,Taxi Service and Car Rental,Taxi service,Taxi service,833105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sonua SO, Golmunda BO, Porahat BO",+91 97086 47259,https://www.crztaxi.com/,5.0,7.0,"Thana, Bishungarh, Ramua, Jharkhand 825312",Thana,24.0242482,85.74827859999999,ChIJnduQD9R59DkR733je8edATw,https://www.google.com/maps/place/?q=place_id:ChIJnduQD9R59DkR733je8edATw,part_388,2026-09-20 20:44:53,62898
NAYA TRAVELS,Taxi Service and Car Rental,Taxi service,Taxi service,833105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sonua SO, Golmunda BO, Porahat BO",N/A,N/A,5.0,4.0,"Chano bishnugarh, Jharkhand 825312",833105,23.9743322,85.8230251,ChIJTye2EW5x9DkRQfu6ks7VHV0,https://www.google.com/maps/place/?q=place_id:ChIJTye2EW5x9DkRQfu6ks7VHV0,part_388,2026-09-20 20:44:53,62899
SiyaRam Taxi Services,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency",833105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sonua SO, Golmunda BO, Porahat BO",+91 79995 15625,https://siyaramtaxi.in/,4.9,501.0,"Street no 1, Bank Colony, Siddhart Nagar, Satna, Madhya Pradesh 485005","Bank Colony, Siddhart Nagar",24.5784546,80.8455281,ChIJY_AkWCR_hDkREFR7nyDjufM,https://www.google.com/maps/place/?q=place_id:ChIJY_AkWCR_hDkREFR7nyDjufM,part_388,2026-09-20 20:44:53,62900
Gourik Cab Services,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Tour operator, Travel agency",833105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sonua SO, Golmunda BO, Porahat BO",+91 98000 83783,N/A,4.8,524.0,"Ward No-34, SMC, SUMAN COMPLEX, NJP Branch, NJP Railway Sta Rd, beside Bank of India, Siliguri, West Bengal 734004","Ward 35, Babupara",26.6913822,88.4367626,ChIJnb4b7G1D5DkRlM1jxQUPMHI,https://www.google.com/maps/place/?q=place_id:ChIJnb4b7G1D5DkRlM1jxQUPMHI,part_388,2026-09-20 20:44:54,62901
Kalimpong Go Cab,Taxi Service and Car Rental,Car leasing service,Car leasing service,833105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sonua SO, Golmunda BO, Porahat BO",+91 93395 81674,https://kalimponggocab.com/,4.9,,"Upper Cart Rd, Kalimpong Khasmahal, Kalimpong, West Bengal 734301",Kalimpong Khasmahal,27.0591294,88.4637011,ChIJw-IfM5cj5DkRKbY5b0NAfhI,https://www.google.com/maps/place/?q=place_id:ChIJw-IfM5cj5DkRKbY5b0NAfhI,part_388,2026-09-20 20:44:55,62902
Hire Travel Agency,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Travel agency, Van rental agency",833105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sonua SO, Golmunda BO, Porahat BO",+91 94303 71118,N/A,4.8,,"Sadanand pur baisa, Akbarpur, Kahalgaon, Bihar 813222",833105,25.2433956,87.3041398,ChIJeeeJtflt8DkRe318tYTx0m0,https://www.google.com/maps/place/?q=place_id:ChIJeeeJtflt8DkRe318tYTx0m0,part_388,2026-09-20 20:44:55,62903
Royal Sikkim Cab Service,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Minibus taxi service, Rental car return location",833105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sonua SO, Golmunda BO, Porahat BO",+91 74073 73697,https://www.royalsikkimcabservice.com/,4.7,,"Bhujiapani More, Uttar, Bagdogra, West Bengal 734014",833105,26.6973265,88.33627489999999,ChIJ11_HY7VP5DkRf5arUo7JBak,https://www.google.com/maps/place/?q=place_id:ChIJ11_HY7VP5DkRf5arUo7JBak,part_388,2026-09-20 20:44:55,62904
Mantu taxi service,Taxi Service and Car Rental,Taxi service,Taxi service,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",+91 75040 69695,http://mantutaxiservices.weeblysite.com/,4.9,,"golei square chawk, near friends corner, Rairangpur, Odisha 757043",833203,22.2593004,86.1716802,ChIJj2xLxO4NHjoRCeo6KtpwT_4,https://www.google.com/maps/place/?q=place_id:ChIJj2xLxO4NHjoRCeo6KtpwT_4,part_388,2026-09-20 20:47:19,65414
Rourkela Travels,Taxi Service and Car Rental,Taxi service,"Taxi service, Air taxi, Airport, Airport Shuttle Service Provider, Car rental agency, Minibus taxi service, Travel agency",833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",+91 76829 48055,N/A,4.7,,"Manorama Market, 2nd Floor, Rourkela, Odisha 769001",Udit Nagar,22.2261563,84.86461469999999,ChIJC32bQ54fIDoR_B8dAS_XxII,https://www.google.com/maps/place/?q=place_id:ChIJC32bQ54fIDoR_B8dAS_XxII,part_388,2026-09-20 20:47:19,65415
Anay Car Rental | Cab service | Car booking | Taxi service in varanasi | Car rental varanasi,Taxi Service and Car Rental,Car leasing service,Car leasing service,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",+91 87074 60480,https://anaytourpackages.in/,4.9,,"Maldahiya Crossing, C30/37-A-1, Fatman Rd, Maldahiya, Chetganj, Varanasi, Uttar Pradesh 221002","Maldahiya, Chetganj",25.3246999,82.9921633,ChIJCzDd8t4tjjkRfIaMNTkvKpY,https://www.google.com/maps/place/?q=place_id:ChIJCzDd8t4tjjkRfIaMNTkvKpY,part_388,2026-09-20 20:47:19,65416
Jaiswal Travels,Taxi Service and Car Rental,Taxi service,Taxi service,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",+91 98611 74465,N/A,4.6,,"Panposh Rd, Civil Township, Rourkela, Odisha 769012",Civil Township,22.2273005,84.8216917,ChIJhw0kahcZIDoR4a_CPI8hRUs,https://www.google.com/maps/place/?q=place_id:ChIJhw0kahcZIDoR4a_CPI8hRUs,part_388,2026-09-20 20:47:19,65417
Bijaylaxmi Car Rental Service,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Bus tour agency, Car rental agency, Rental car return location, Taxi service, Tour agency, Tour operator, Travel agency",833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",+91 80902 32626,https://bijaylaxmitravels.com/,4.9,,"Guru Govind Singh Complex, Mall, near Vinayak plaza, Pared Kothi, Maldahiya, Chetganj, Varanasi, Uttar Pradesh 221001","Pared Kothi, Maldahiya, Chetganj",25.3257191,82.9925415,ChIJGUhy2xwtjjkRRn4zl1VP4Yo,https://www.google.com/maps/place/?q=place_id:ChIJGUhy2xwtjjkRRn4zl1VP4Yo,part_388,2026-09-20 20:47:20,65418
Heritage Cabs Luxury And Premium Car Rental Jaipur,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service, Taxi service",833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",+91 99296 55551,https://heritagecabs.in/hire-luxury-taxi-services,4.9,590.0,"HN - 57, Near By, IHITC Durgapur, Durgapura, Jaipur, Rajasthan 302020","IHITC Durgapur, Durgapura",26.8477209,75.7772746,ChIJnb1RzM-1bTkRhmejLljwDe4,https://www.google.com/maps/place/?q=place_id:ChIJnb1RzM-1bTkRhmejLljwDe4,part_388,2026-09-20 20:47:21,65419
Santanu Cab and Car Rental,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service, Taxi service, Tour operator, Travel agency",833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 93305 35317,N/A,4.8,,"Dhalipara, Mohisgote, Mohishgot, Action Area I, Kestopur, Kolkata, West Bengal 700107","Mohishgot, Action Area I, Kestopur",22.5799962,88.4458236,ChIJMYxLNtx1AjoRHCoVI_0nVOc,https://www.google.com/maps/place/?q=place_id:ChIJMYxLNtx1AjoRHCoVI_0nVOc,part_388,2026-09-20 20:48:32,67248
Car Rental Siliguri,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Tour operator, Travel agency",833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 97332 22567,https://www.carrentalsiliguri.com/,4.6,,"3rd Floor, Vyom Sachitra, 3C, Pranami Mandir Rd, Ward 40, Haidar Para, Siliguri, West Bengal 734001","Ward 40, Haidar Para",26.7269559,88.4315823,ChIJYUk5PC1B5DkRHZWmizSZSrE,https://www.google.com/maps/place/?q=place_id:ChIJYUk5PC1B5DkRHZWmizSZSrE,part_388,2026-09-20 20:48:32,67249
Varanasi Airport Cab,Taxi Service and Car Rental,Taxi service,"Taxi service, Boat ramp, Package locker, Silk store, Travel agency",833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 99562 74000,http://www.varanasiairportcab.com/,4.8,,"Tridev Complex, B 1 501, near Simaya Mall, Sundarpur, Nagwa, Varanasi, Uttar Pradesh 221005","Sundarpur, Nagwa",25.281592999999997,82.98602699999999,ChIJw2XoaSIyjjkRAh2pmIFuwAU,https://www.google.com/maps/place/?q=place_id:ChIJw2XoaSIyjjkRAh2pmIFuwAU,part_388,2026-09-20 20:48:32,67250
"Sachin travels- Taxi Services in Varanasi | Cab Services in Varanasi (Innova, Tempo Traveller)",Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Tour operator",833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 82995 03337,http://taxiservicesvaranasi.in/,4.9,,"Phulwariya, Mayur Vihar Colony, Varanasi, Uttar Pradesh 221106","Mayur Vihar Colony, varunapuri colony, Phulwari Village, Varanasi cantonment",25.3262316,82.96552319999999,ChIJe5qa7_4tjjkRcqbiD3nsQmo,https://www.google.com/maps/place/?q=place_id:ChIJe5qa7_4tjjkRcqbiD3nsQmo,part_388,2026-09-20 20:48:32,67251
Sweet Trip,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency",833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 74887 36844,https://sweettrip.in/,4.8,,"C 21/30, Loha Mandi Rd, Maldahiya, Chetganj, Varanasi, Uttar Pradesh 221001","Maldahiya, Chetganj",25.3284949,82.9943495,ChIJLzHlVPnS5wIRtmrGPG_M-Fk,https://www.google.com/maps/place/?q=place_id:ChIJLzHlVPnS5wIRtmrGPG_M-Fk,part_388,2026-09-20 20:48:32,67252
Sarkar's Car Tour,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Car rental agency, Taxi service, Tour operator, Travel agency",833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 85090 55015,https://www.siliguricab.com/,4.8,,"South, Ward 30, Deshbandhu Para, Siliguri, West Bengal 734004","Ward 30, Deshbandhu Para",26.6933467,88.4365816,ChIJD-_ZDr9D5DkRO9mQHIiTa3w,https://www.google.com/maps/place/?q=place_id:ChIJD-_ZDr9D5DkRO9mQHIiTa3w,part_388,2026-09-20 20:48:32,67253
Shambhu Cabs,Taxi Service and Car Rental,Travel agency,"Travel agency, Car leasing service, Taxi service",833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 98193 99797,https://shambhucab.com/,4.9,101.0,"Saket Tata Power CHS, Swami Samarth Marg, Juhu Nagar, Sector-16, Vashi, Navi Mumbai, Maharashtra 400703","Juhu Nagar, Sector-16, Vashi",19.075789,73.0012375,ChIJH-ZWvP8Gz64R04JWtp77h5k,https://www.google.com/maps/place/?q=place_id:ChIJH-ZWvP8Gz64R04JWtp77h5k,part_388,2026-09-20 20:48:33,67254
"RoundTripCab - Mumbai Darshan Cabs, Local, Outstation & Airport Transfer",Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Car rental agency, Chauffeur service, Tour agency, Tour operator, Travel agency, Van rental agency",833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 77108 07060,https://www.roundtripcab.com/?utm_source=Google&utm_medium=Organic&utm_campaign=GMB,4.3,299.0,"Ashok, Ram Krishna Apartment, 305, Shivshrusti CHS, near Lalasheth, Bhandup West, Mumbai, Maharashtra 400078","Lingeshwar Society, Gadhav Naka, Sarvodaya Nagar, Bhandup West",19.1483514,72.9277434,ChIJuxsD_Wu45zsRHGWdSK1ILec,https://www.google.com/maps/place/?q=place_id:ChIJuxsD_Wu45zsRHGWdSK1ILec,part_388,2026-09-20 20:48:33,67255
OutstationTravel - A car rental company,Taxi Service and Car Rental,Travel agency,Travel agency,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 95949 11911,https://www.outstation.in/,4.8,48.0,"D21, Ashirvad mitra mandal, Subhash Nagar, 2, Wicel Rd, M.I.D.C, Andheri East, Mumbai, Maharashtra 400093","M.I.D.C, Santacruz Electronic Export Processing Zone, Andheri East",19.1247904,72.8706507,ChIJZ2xa59mx5zsRSNWiG1EhJyw,https://www.google.com/maps/place/?q=place_id:ChIJZ2xa59mx5zsRSNWiG1EhJyw,part_388,2026-09-20 20:48:33,67256
BowCabs,Taxi Service and Car Rental,Transportation service,Transportation service,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 98008 67612,http://www.bowcabs.com/,4.4,32.0,"10/1/1 Ambika Babu Lane, Berhampore, West Bengal 742101",Khagra,24.100559,88.251897,ChIJp9aqMNp9-TkRR7ejs78zwOE,https://www.google.com/maps/place/?q=place_id:ChIJp9aqMNp9-TkRR7ejs78zwOE,part_388,2026-09-20 20:48:33,67257
Droptaxi,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Transportation service",833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 79992 22000,https://www.droptaxi.in/,4.6,8783.0,"286, Grand Southern Trunk Rd, Mahalakshmi Colony, Chromepet, Tambaram, Tamil Nadu 600044","Mahalakshmi Colony, Chromepet",12.946321,80.1359738,ChIJE-2gVfNeUjoRI1MpJcaxeks,https://www.google.com/maps/place/?q=place_id:ChIJE-2gVfNeUjoRI1MpJcaxeks,part_388,2026-09-20 20:48:33,67258
Kollam Cab,Taxi Service and Car Rental,Taxi service,Taxi service,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 98952 18240,https://kollamtaxiservices.com/,4.9,268.0,"Beach North, Jonaka Puram, Thangassery, Kollam, Keralam 691006","Jonaka Puram, Thangassery",8.8837619,76.58151149999999,ChIJlyT8YkP8BTsRYRmffCfqVbw,https://www.google.com/maps/place/?q=place_id:ChIJlyT8YkP8BTsRYRmffCfqVbw,part_388,2026-09-20 20:48:33,67259
Taxi services,Taxi Service and Car Rental,Taxi service,Taxi service,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,N/A,N/A,4.5,2.0,"State Institute of Panchayat & Rural Development, Milan Nagar, Guwahati, Assam 781008",Milan Nagar,26.180235399999997,91.7476264,ChIJCS7k-6lbWjcRkPEuILEJlgc,https://www.google.com/maps/place/?q=place_id:ChIJCS7k-6lbWjcRkPEuILEJlgc,part_388,2026-09-20 20:48:33,67260
Taxi Services,Taxi Service and Car Rental,Taxi service,Taxi service,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,N/A,N/A,5.0,1.0,"Phase 2, HITEC City, Hyderabad, Telangana 500081","Phase 2, HITEC City",17.445493199999998,78.3761344,ChIJH_eEAKGTyzsR2OuRKRgTsX4,https://www.google.com/maps/place/?q=place_id:ChIJH_eEAKGTyzsR2OuRKRgTsX4,part_388,2026-09-20 20:48:33,67261
Taxi Services,Taxi Service and Car Rental,Taxi service,Taxi service,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,N/A,N/A,3.7,3.0,"Chafekar Chowk, Chinchwad - Akurdi Link Rd, Chinchwad Gaon, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Chinchwad Gaon, Chinchwad",18.6294287,73.78144379999999,ChIJa1VVVZzHwjsRS2-FG4YLHdU,https://www.google.com/maps/place/?q=place_id:ChIJa1VVVZzHwjsRS2-FG4YLHdU,part_388,2026-09-20 20:48:33,67262
Car4Hires,Taxi Service and Car Rental,Car rental agency,Car rental agency,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 75289 04589,http://www.car4hires.com/Article/Self-Drive-Car-Hire-Goa.aspx,4.4,115.0,"Zuari Rd, Maimollem, Mormugao, Goa 403802",Maimollem,15.3876531,73.8202286,ChIJj4vSWOrHvzsR2ohju1-h2n4,https://www.google.com/maps/place/?q=place_id:ChIJj4vSWOrHvzsR2ohju1-h2n4,part_388,2026-09-20 20:48:33,67263
"Gupta Travels - Taxi Service in Jabalpur, Cab Service in Jabalpur",Taxi Service and Car Rental,Taxi service,"Taxi service, Bus tour agency, Car leasing service, Travel agency",833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 93012 04783,http://www.guptatravelsjabalpur.com/,4.5,630.0,"Shop no7, First floor, Delight Talkies Compound, Prestige Town, South Civil Lines, Jabalpur, Madhya Pradesh 482001","Prestige Town, South Civil Lines",23.163139899999997,79.954933,ChIJH9S6oXCugTkRkkeOE_40hHc,https://www.google.com/maps/place/?q=place_id:ChIJH9S6oXCugTkRkkeOE_40hHc,part_388,2026-09-20 20:48:33,67264
GO CABS,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Taxi service, Tour operator, Travel agency",833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 97333 11188,N/A,4.6,163.0,"8C, Second Floor, Goyal Plaza, Sevoke Rd, opposite Hotel Suchitra, Ward 43, Dasrath Pally, Bhanu Nagar, Siliguri, West Bengal 734001","Ward 43, Dasrath Pally, Bhanu Nagar",26.7360093,88.4324752,ChIJLyBzdRtB5DkRvHADJtw5kew,https://www.google.com/maps/place/?q=place_id:ChIJLyBzdRtB5DkRvHADJtw5kew,part_388,2026-09-20 20:48:33,67265
Wizzride,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Chauffeur service, Transportation service",833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 74784 93874,http://www.wizzride.com/,4.8,4765.0,"F-0112, Office Block - City Centre P.O. Matigara, Siliguri, West Bengal 734010",Ujanu P,26.723997699999998,88.3942168,ChIJpdiuihSl5jkRDnZgsWZB44Q,https://www.google.com/maps/place/?q=place_id:ChIJpdiuihSl5jkRDnZgsWZB44Q,part_388,2026-09-20 20:48:33,67266
Kings Travels,Taxi Service and Car Rental,Car rental agency,Car rental agency,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 98304 28401,http://www.darjeelingsikkimcarrental.com/,4.6,34.0,"94, Bankim Chandra Road, Siliguri, West Bengal 734006","Ward 38, East Vivekananda Pally, Rabindra Sarani",26.7160443,88.438835,ChIJU_-XFnVB5DkR288RF7387_w,https://www.google.com/maps/place/?q=place_id:ChIJU_-XFnVB5DkR288RF7387_w,part_388,2026-09-20 20:48:33,67267
A1Carz Self Drive,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service",833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 97850 00225,https://a1carzselfdrive.com/,4.9,847.0,"A1carz-self drive car, near by Airport ICG, College SFS, Mansarovar, Jaipur, Rajasthan 302020","College SFS, Dadu Dayal Nagar, Sumer Nagar, Mansarovar",26.832237499999998,75.7599523,ChIJP0Ww9Lm1bTkRWvC-tyfn-U0,https://www.google.com/maps/place/?q=place_id:ChIJP0Ww9Lm1bTkRWvC-tyfn-U0,part_388,2026-09-20 20:48:33,67268
Car booking,Taxi Service and Car Rental,Auto repair shop,Auto repair shop,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 96476 37397,N/A,5.0,1.0,"Khagraghat, Berhampore, West Bengal 742187",Khagraghat,24.106505199999997,88.2328884,ChIJu_JMhC1_-TkRiRsCG-zthHU,https://www.google.com/maps/place/?q=place_id:ChIJu_JMhC1_-TkRiRsCG-zthHU,part_388,2026-09-20 20:48:33,67269
Sneh Ganga Travels (Car Rental),Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Bus tour agency, Car leasing service, Car rental agency, Minibus taxi service, Travel agency",833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 93044 35196,https://snehgangatravel.com/,4.9,,"Mahalaxmi Nagar, Karni bagh, Jagriti Nagar, Deoghar, Jharkhand 814143","Karni bagh, Jagriti Nagar",24.4795288,86.71752359999999,ChIJ_VKji10X8TkR450TPspJ9Ec,https://www.google.com/maps/place/?q=place_id:ChIJ_VKji10X8TkR450TPspJ9Ec,part_388,2026-09-20 20:49:09,68995
Jharkhand Cab,Taxi Service and Car Rental,Taxi service,Taxi service,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 94317 05330,https://www.jharkhandcab.com/,4.9,224.0,"Birsa Munda Airport, near Taxi Stand, Khokambatoli, Hinoo, Ranchi, Jharkhand 834004","Khokambatoli, Hinoo",23.3184424,85.3242069,ChIJWR5afcjh9DkRBq3gPbp_Y5w,https://www.google.com/maps/place/?q=place_id:ChIJWR5afcjh9DkRBq3gPbp_Y5w,part_388,2026-09-20 20:49:10,68996
Maa Cab Service(city rental & outstation),Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Tour operator, Travel agency",833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 82354 88703,https://maacabs.com/,4.8,572.0,"C, C-1-204, Ketari Bagan, Swarnarekha Nagar Colony, Namkum, Ranchi, Jharkhand 834010","Ketari Bagan, Swarnarekha Nagar Colony, Namkum",23.348969699999998,85.35655919999999,ChIJ6aCEe33j9DkR8fSckeK0qnY,https://www.google.com/maps/place/?q=place_id:ChIJ6aCEe33j9DkR8fSckeK0qnY,part_388,2026-09-20 20:49:10,68997
SEMLIPAL TAXI SERVICE,Taxi Service and Car Rental,Car rental agency,Car rental agency,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",N/A,N/A,5.0,,"X32C+V5Q, Jashipur, Odisha 757091",833214,21.952223999999998,86.070477,ChIJt-jtWs1lHjoReOQUUdHtY6U,https://www.google.com/maps/place/?q=place_id:ChIJt-jtWs1lHjoReOQUUdHtY6U,part_388,2026-09-20 20:49:47,70319
ANIL TOURS &TAXI,Taxi Service and Car Rental,Car rental agency,Car rental agency,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",+91 63729 68585,N/A,5.0,,"Mumbai - Kolkata Hwy, Jashipur, Odisha 757034",833214,21.9665678,86.0709852,ChIJbXnoEZNlHjoRzVaWwMTuoSc,https://www.google.com/maps/place/?q=place_id:ChIJbXnoEZNlHjoRzVaWwMTuoSc,part_388,2026-09-20 20:49:47,70320
