business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Physics Wallah,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Learning center, Private Tutor, Studying center, Tutoring service",833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",+91 74288 90305,https://www.pw.live/scholarship/nsat/vidyapeeth?utm_source=GMB&utm_medium=organic&utm_campaign=NSAT_24,,,"near Jai Prakash Park, Dipti Toli, Simdega, Jharkhand 835223",Dipti Toli,22.614940999999998,84.496242,ChIJXaTjgB2dijkRRMprJs6VGyk,https://www.google.com/maps/place/?q=place_id:ChIJXaTjgB2dijkRRMprJs6VGyk,part_388,2026-09-20 20:43:52,60965
"NAVJOT ACADEMY IIT JEE, NEET, FOUNDATION",NEET and JEE Coaching Center,Education center,Education center,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",+91 96610 07334,N/A,4.9,,"opposite New Kunda, Karnibad, Thana, Deoghar, Jharkhand 814143",Karnibad,24.4806234,86.7036133,ChIJM8LAQGo98TkR-j3mHcvrb7s,https://www.google.com/maps/place/?q=place_id:ChIJM8LAQGo98TkR-j3mHcvrb7s,part_388,2026-09-20 20:43:52,60966
Deep Knowledge Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",N/A,https://youtube.com/@deepknowledgeofficial5134?si=04Q3dXgbgflqehoG,4.9,,"Mode, Nawada, Garhwa, Jharkhand 822114",Nawada,24.1577222,83.7825721,ChIJrQUpzIUPjDkRxxr9ztyzoaI,https://www.google.com/maps/place/?q=place_id:ChIJrQUpzIUPjDkRxxr9ztyzoaI,part_388,2026-09-20 20:43:52,60967
Best NEET and JEE( Main) and WBJEE Preparation Class | IG Career Institute,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",+91 87778 21769,https://igcareer.in/,5.0,,"61/A, Chakraborty Para, Rahara, Khardaha, West Bengal 700118","Sarada Pally, Rahara",22.727577999999998,88.3880459,ChIJhRfQb_6b-DkRyZjXf9ghfGY,https://www.google.com/maps/place/?q=place_id:ChIJhRfQb_6b-DkRyZjXf9ghfGY,part_388,2026-09-20 20:43:52,60968
NEET-JEE Adda,NEET and JEE Coaching Center,Coaching Center,Coaching Center,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",+91 80029 72001,N/A,4.8,,"College more, opposite Boy's High School, Nabinagar, Bihar 824301",833103,24.608700499999998,84.12037579999999,ChIJIWT_4gxQjDkRuBmoTiYQ3-M,https://www.google.com/maps/place/?q=place_id:ChIJIWT_4gxQjDkRuBmoTiYQ3-M,part_388,2026-09-20 20:43:52,60969
Expert Coaching Centre,NEET and JEE Coaching Center,Coaching Center,Coaching Center,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",+91 86748 58584,https://www.youtube.com/@eccdmk,4.9,,"Nagdih, Rasikpur, Dumka, Jharkhand 814101",Nagdih,24.2799053,87.256688,ChIJ65_mZZC38DkRer2tT1Tz_MM,https://www.google.com/maps/place/?q=place_id:ChIJ65_mZZC38DkRer2tT1Tz_MM,part_388,2026-09-20 20:43:53,60970
Ajith Sir Online Coaching,NEET and JEE Coaching Center,Educational institution,"Educational institution, Service establishment",833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",+91 70048 13669,https://www.historyonline.co.in/,5.0,,"Ajith Sir Online Coaching, 833104, India",833104,25.2739206,86.78679939999999,ChIJeVogD6clHjoR3ZsodcGymog,https://www.google.com/maps/place/?q=place_id:ChIJeVogD6clHjoR3ZsodcGymog,part_388,2026-09-20 20:44:27,62318
"Physics Wallah Coaching Center Helpline Dumka | IIT JEE, NEET Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center, Training center, Tutoring service",833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",+91 74288 90305,https://www.pw.live/scholarship/nsat/vidyapeeth?utm_source=GMB&utm_medium=organic&utm_campaign=NSAT_24,1.0,,"Bakshi Bandh Road, Dumka, Jharkhand 814101",833104,24.272700399999998,87.2455232,ChIJSyyhiky38DkRywk0THCzBSA,https://www.google.com/maps/place/?q=place_id:ChIJSyyhiky38DkRywk0THCzBSA,part_388,2026-09-20 20:44:28,62319
bhawani coaching centre kerakhas,NEET and JEE Coaching Center,Coaching Center,Coaching Center,833105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sonua SO, Golmunda BO, Porahat BO",N/A,N/A,,,"PHQ8+JP4, Kerakhas, Jharkhand 833102",833105,22.739004299999998,85.56683129999999,ChIJb30Dcy549TkRcXnFuZHqx4k,https://www.google.com/maps/place/?q=place_id:ChIJb30Dcy549TkRcXnFuZHqx4k,part_388,2026-09-20 20:45:03,63085
Physics Wallah,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Studying center, Training center, Tutoring service",833105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sonua SO, Golmunda BO, Porahat BO",+91 74288 90305,https://www.pw.live/scholarship/nsat/vidyapeeth?utm_source=GMB&utm_medium=organic&utm_campaign=NSAT_24,1.0,1.0,"Sahibganj, Santinagar, Jharkhand 816109",833105,25.2381216,87.6453592,ChIJ294PWt6Z-jkRkKPhppf9uRM,https://www.google.com/maps/place/?q=place_id:ChIJ294PWt6Z-jkRkKPhppf9uRM,part_388,2026-09-20 20:45:05,63086
"Success Zone : JEE (Mains & Adv.) NEET, CBSE & JAC Board",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",+91 78709 74301,https://www.successzon.com/,4.9,355.0,"G V Goverdhan Complex, Holy Cross Road, Zulu Park Rd, Hazaribagh, Jharkhand 825301",Suresh Colony,23.9941621,85.3693701,ChIJQ6M9YZed9DkRizoe8LCxAyE,https://www.google.com/maps/place/?q=place_id:ChIJQ6M9YZed9DkRizoe8LCxAyE,part_388,2026-09-20 20:45:40,63746
Success Zone,NEET and JEE Coaching Center,Coaching Center,Coaching Center,833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",+91 97081 68945,https://www.successzon.com/,4.8,109.0,"X9QF+7QJ, Sadanand Road, St. Coulomba's College More, near Pani Tanki, Jharkhand 825301",Ompuri,23.988225,85.37438399999999,ChIJqaqqqp6e9DkRDIq2u-w3E-M,https://www.google.com/maps/place/?q=place_id:ChIJqaqqqp6e9DkRDIq2u-w3E-M,part_388,2026-09-20 20:45:40,63747
"EJEE STUDY 24x7 (8th to12th, IIT-JEE, NEET)",NEET and JEE Coaching Center,Coaching Center,Coaching Center,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",N/A,N/A,,,"FS tower, Amala Tola Road, Chaibasa, Jharkhand 833201",833201,22.5494758,85.8077,ChIJ94xY44AnHjoRRMuseXuKnjQ,https://www.google.com/maps/place/?q=place_id:ChIJ94xY44AnHjoRRMuseXuKnjQ,part_388,2026-09-20 20:46:16,64425
Coaching institute,NEET and JEE Coaching Center,Education center,Education center,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",+91 97988 51208,https://tiwarisir-chaibasa-2001.teachmint.in/,4.8,,"GRW3+CQX, Bada Nimdih, Chaibasa, Jharkhand 833201",Bada Nimdih,22.546042999999997,85.80443079999999,ChIJXd-efqsnHjoRBGE50SjVhP8,https://www.google.com/maps/place/?q=place_id:ChIJXd-efqsnHjoRBGE50SjVhP8,part_388,2026-09-20 20:46:16,64426
"Aakash Institute - Best NEET & IIT-JEE Coaching in Dhanbad, Bank More",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",+91 70337 90999,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-dhanbad-bank-more-coaching-center-bank-more-ind-jh-dhanbad-375134/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"1st Floor, Charubala Enclave, Karbala Rd, opposite Prabhu Lal Prathmik Vidyalaya, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.787793399999998,86.4165063,ChIJ913fRe6j9jkRz8heBlx5Wks,https://www.google.com/maps/place/?q=place_id:ChIJ913fRe6j9jkRz8heBlx5Wks,part_388,2026-09-20 20:46:16,64427
IGNESCENT Gurukul,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Private Tutor, Studying center, Tutoring service",833202,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tata College Chaibasa SO, Asura BO, Singhpokharia BO",+91 83403 53648,https://ignescentedu.com/,4.9,,"Ignescent Gurukul, 210/1A, 2nd floor, RASHBEHARI AVENUE, Gariahat Rd, above Basundhara Garments and Select Stores Shop, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700019","Golpark, Hindustan Park, Gariahat",22.519410999999998,88.3651215,ChIJKfGSIDx3AjoRaZUcK3V-9Ws,https://www.google.com/maps/place/?q=place_id:ChIJKfGSIDx3AjoRaZUcK3V-9Ws,part_388,2026-09-20 20:46:52,64873
Wisdom Educare For IIT -JEE NEET,NEET and JEE Coaching Center,Coaching Center,Coaching Center,833202,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tata College Chaibasa SO, Asura BO, Singhpokharia BO",+91 73888 84392,https://wisdomeducare.aloyt.com/,4.8,,"Gautam Nagar, Chandauli, Uttar Pradesh 232104",Gautam Nagar,25.2585464,83.26983729999999,ChIJaSfFRpgXjjkRyZcD_oiGqy4,https://www.google.com/maps/place/?q=place_id:ChIJaSfFRpgXjjkRyZcD_oiGqy4,part_388,2026-09-20 20:46:52,64874
"Physics Wallah Vidyapeeth (School Centre), Chhapra | IIT JEE, NEET & Foundation Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center, Training center, Tutoring service",833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",+91 74288 90305,https://www.pw.live/offline-centres/batches/vidyapeeth,3.6,19.0,"Third Floor, Bhikhari Thakur Chowk, New AND High School, Bada Telpa, Chapra, Bihar 841302",Bada Telpa,25.7795344,84.77218719999999,ChIJEbyjBTG7kjkRcKn5fnAG4NI,https://www.google.com/maps/place/?q=place_id:ChIJEbyjBTG7kjkRcKn5fnAG4NI,part_388,2026-09-20 20:47:28,65689
"Aakash Institute - Best NEET & IIT-JEE Coaching in Raipur, GE Road",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",+91 88002 56484,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-raipur-ge-road-coaching-center-geeta-nagar-ind-ct-raipur-99463/Home?utm_source=locator&utm_medium=googleplaces,4.3,1007.0,"1st Floor, PN 14 & 15, above Croma Showroom, Geeta Nagar, Choubey Colony, Raipur, Chhattisgarh 492005","Geeta Nagar, Choubey Colony",21.2434039,81.61029599999999,ChIJ3TNyFGrdKDoR6xi-u4fPJE0,https://www.google.com/maps/place/?q=place_id:ChIJ3TNyFGrdKDoR6xi-u4fPJE0,part_388,2026-09-20 20:47:30,65690
Career Point Raipur,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",+91 88893 33027,https://careerpoint.ac.in/center/raipur/index,4.7,39.0,"Educational Institutional Area, Science College Campus, 10, DD Nagar, Raipur, Chhattisgarh 492010","DD Nagar, Amanaka",21.2450907,81.6002135,ChIJ2ZP7FwDdKDoRZwI8U0GqByw,https://www.google.com/maps/place/?q=place_id:ChIJ2ZP7FwDdKDoRZwI8U0GqByw,part_388,2026-09-20 20:47:30,65691
Study Planet,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Association / Organization, Banking entrance coaching centre, Education center, Educational institution",833204,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tekrahatu BO, DOPAI B.O., JMP Chowk SO",+91 96934 66662,https://www.studyplanet.net/,4.3,257.0,"Purulia Rd, above SBI ATM, near Aditya Vision, New Barhi Toli, Ranchi, Jharkhand 834001",New Barhi Toli,23.3681536,85.3359916,ChIJ7ZOT02zh9DkR3HmyWpfFMlA,https://www.google.com/maps/place/?q=place_id:ChIJ7ZOT02zh9DkR3HmyWpfFMlA,part_388,2026-09-20 20:48:06,66168
"Masters Entrance Academy - NEET, JEE & KEAM",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Faculty of science, Mathematics school, Private College, Private Tutor, Studying center",833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 90610 40222,http://www.mastersentranceacademy.com/,4.7,556.0,"1st floor, above SBI, Master's Academy Tower Opp: LIC Zonal office's main gate Kanyakumari - Trivandrum - Kochi - Salem N H, MC Rd, Pattom P.O, Thiruvananthapuram, Keralam 695004","Pattom P.O, Pattom",8.5222154,76.9409044,ChIJ3QtUgeC7BTsRAoWkcwK8uR0,https://www.google.com/maps/place/?q=place_id:ChIJ3QtUgeC7BTsRAoWkcwK8uR0,part_388,2026-09-20 20:48:42,67909
Suvartha Vidyaniketan Coaching Centre,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Students support association, Study at home school, Studying center",833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 98869 49470,https://www.suvarthavidyaniketan.com/,4.9,221.0,"16, 1st Cross, New Police Station Rd, near M. M. Choultry, Kasiviswanatha Extension, Krishnarajapuram, Bengaluru, Karnataka 560036","Kasiviswanatha Extension, Krishnarajapuram",13.0122159,77.6933442,ChIJZ-h445YRrjsRZaGz5G0cdjo,https://www.google.com/maps/place/?q=place_id:ChIJZ-h445YRrjsRZaGz5G0cdjo,part_388,2026-09-20 20:48:42,67910
SINGH COACHING CLASSES-IIT JEE & NEET,NEET and JEE Coaching Center,Education center,Education center,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 94786 08037,N/A,4.9,211.0,"ST NO.5, Sunder Nagar, H.NO.129, Lohara Rd, near Lovely Medical Store, Shimlapuri, Ludhiana, Punjab 141003",Shimlapuri,30.854899999999997,75.8901205,ChIJIzHSLx2dGjkRL3vO7_gCiAw,https://www.google.com/maps/place/?q=place_id:ChIJIzHSLx2dGjkRL3vO7_gCiAw,part_388,2026-09-20 20:48:42,67911
NEET Bharath Tutorials,NEET and JEE Coaching Center,Private Tutor,Private Tutor,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,N/A,https://www.neetbharath.in/,,,"C Block, 4, Jail Rd, opposite gate, Shiv Nagar Extension, Janakpuri, New Delhi, Delhi, 110058","Shiv Nagar Extension, Janakpuri",28.629572,77.099256,ChIJay8OaeUFDTkRuOLHJNvZbIc,https://www.google.com/maps/place/?q=place_id:ChIJay8OaeUFDTkRuOLHJNvZbIc,part_388,2026-09-20 20:48:42,67912
Udaan Competitive Classes,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,N/A,http://www.udaanccm.in/,4.7,79.0,"near Post Office Mehre, opposite KCC BANK, Nangal Township, Barsar, Himachal Pradesh 174305",Nangal Township,31.5280652,76.4647097,ChIJi_rJpcQtBTkRGkQOs4tmUao,https://www.google.com/maps/place/?q=place_id:ChIJi_rJpcQtBTkRGkQOs4tmUao,part_388,2026-09-20 20:48:43,67913
Centum Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution, Learning center",833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 91089 33332,N/A,4.8,187.0,"Centum Academy, BDA Site, 1514, 19th Main Rd, near MTR, Vanganahalli, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","Vanganahalli, 1st Sector, HSR Layout",12.9159068,77.6449651,ChIJf3yMjZAUrjsRgsDssdItA48,https://www.google.com/maps/place/?q=place_id:ChIJf3yMjZAUrjsRgsDssdItA48,part_388,2026-09-20 20:48:43,67914
Lakshya Institute Pathankot,NEET and JEE Coaching Center,Coaching Center,Coaching Center,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 78141 91231,N/A,4.6,212.0,"Dalhousie Road, Bhadroya, Pathankot, Punjab 145001",Bhadroya,32.2734324,75.6763067,ChIJfw-MWJl_HDkRX7shsZBSaF4,https://www.google.com/maps/place/?q=place_id:ChIJfw-MWJl_HDkRX7shsZBSaF4,part_388,2026-09-20 20:48:43,67915
Times Career Institute,NEET and JEE Coaching Center,Coaching Center,Coaching Center,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 95281 11888,N/A,4.9,,"2nd Floor, Khanna Complex, Kanth Rd, Ram Ganga Vihar Phase 1, Moradabad, Uttar Pradesh 244105",Ram Ganga Vihar Phase 1,28.8709231,78.7453282,ChIJJQOquFn5CjkRLLXXMzww8zg,https://www.google.com/maps/place/?q=place_id:ChIJJQOquFn5CjkRLLXXMzww8zg,part_388,2026-09-20 20:48:44,67916
Genesis Classes,NEET and JEE Coaching Center,Education center,Education center,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 70179 33363,http://genesisclasses.com/,4.7,,"Akbar Kila, Kanth Rd, behind Fashion Factory, Adarsh Colony, Moradabad, Uttar Pradesh 244001",Adarsh Colony,28.8658908,78.7477705,ChIJL2sFKiP5CjkRSWItiGGOI74,https://www.google.com/maps/place/?q=place_id:ChIJL2sFKiP5CjkRSWItiGGOI74,part_388,2026-09-20 20:48:44,67917
Scholars Den,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution",833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 81265 55333,http://www.scholarsden.in/,4.7,,"Vasudev Complex, Kanth Rd, near Tehsil, Qila, near Qila, Himgiri Colony, Moradabad, Uttar Pradesh 244105",Himgiri Colony,28.865592399999997,78.7467345,ChIJ29cCHur7CjkReOkz1FkE9mk,https://www.google.com/maps/place/?q=place_id:ChIJ29cCHur7CjkReOkz1FkE9mk,part_388,2026-09-20 20:48:44,67918
"Osone Academy NEET Coaching centre, Nagercoil",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution",833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,N/A,https://osoneneetacademy.com/,4.6,,"First floor, #52, Kalluveettil center, Shyras Complex, Veppamoodu junction, Court Rd, Chidambara Nagar, Nagercoil, Tamil Nadu 629001",Chidambara Nagar,8.1827895,77.4323196,ChIJq6GU_ZPxBDsR6w89e2zpYp4,https://www.google.com/maps/place/?q=place_id:ChIJq6GU_ZPxBDsR6w89e2zpYp4,part_388,2026-09-20 20:48:44,67919
Reliable Scholars Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Engineering school",833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 99900 03422,N/A,5.0,,"Plot No- 477, near Vaishali Metro Station, Sector 4, Vaishali, Ghaziabad, Uttar Pradesh 201019","Sector 4, Vaishali",28.6479859,77.33990229999999,ChIJkflWyVv7DDkRUHexXlbxqD8,https://www.google.com/maps/place/?q=place_id:ChIJkflWyVv7DDkRUHexXlbxqD8,part_388,2026-09-20 20:48:44,67920
TNT Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 72098 52450,N/A,4.6,,"2ND FLOOR, TNT ACADEMY, CDN TOWER, Bank Rd, near KWALITY HOTEL, Purana Bazar, Dhanbad, Jharkhand 826001",Purana Bazar,23.787828299999997,86.4219786,ChIJD6GvMBu99jkR1Y2ADpdkbq4,https://www.google.com/maps/place/?q=place_id:ChIJD6GvMBu99jkR1Y2ADpdkbq4,part_388,2026-09-20 20:49:20,69394
A to Z coaching center,NEET and JEE Coaching Center,College,College,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 87096 39135,N/A,4.8,,"near shiv temple, At+post, Maganpur, Jharkhand 829110",At+post,23.5649031,85.7835142,ChIJM5Oby3JF9DkRB66yLbqAdfI,https://www.google.com/maps/place/?q=place_id:ChIJM5Oby3JF9DkRB66yLbqAdfI,part_388,2026-09-20 20:49:20,69395
JBS NEENV ACADEMY,NEET and JEE Coaching Center,Coaching Center,Coaching Center,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,N/A,http://www.jbsneenveducation.in/,5.0,2.0,"376C+3C5 PIPAL CHOWK, Torpa Rd, PS, TOLI PO, Khunti, Jharkhand 835210","PS, TOLI PO",23.0606014,85.27193179999999,ChIJS9vHVgA99TkRNCz09lFgcXc,https://www.google.com/maps/place/?q=place_id:ChIJS9vHVgA99TkRNCz09lFgcXc,part_388,2026-09-20 20:49:20,69396
ADVANCED NEET COACHING INSTITUTE,NEET and JEE Coaching Center,Education center,Education center,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",+91 62945 92220,https://advancedneet.com/,3.5,4.0,"ADVANCED Boys CHAMA FULLUR BATHAN PS, PO, Kaliachak, Sultanganj, West Bengal 732201",Kaliachak,24.857891,88.0005,ChIJKV64x_JZ-jkROnVsbj66k5Y,https://www.google.com/maps/place/?q=place_id:ChIJKV64x_JZ-jkROnVsbj66k5Y,part_388,2026-09-20 20:49:58,70532
