business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Unknown,Bar and Pub,Bar,Bar,832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",N/A,https://www.bookamaze.com/,4.6,,"88Q9+MJ5, Shyamali Colony, Doranda, Ranchi, Jharkhand 834002","Shyamali Colony, Doranda",23.339132,85.319124,ChIJAQAA54Hh9DkRrLw-TWXy74U,https://www.google.com/maps/place/?q=place_id:ChIJAQAA54Hh9DkRrLw-TWXy74U,part_388,2026-09-20 20:38:34,51709
Jindal Panther TMT Dealer - Om Traders (Namkum) | TMT Rebars & Sariya Supplier,Bar and Pub,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 93080 90503,https://www.jindalpanther.com/,1.0,1.0,"A/393, Purulia Rd, near Aroma Restaurant, Old Lowadih, Virat Nagar, Ranchi, Jharkhand 834010","Old Lowadih, Virat Nagar",23.360426099999998,85.3564629,ChIJvUVyvz_j9DkRJfgqoTk2wfk,https://www.google.com/maps/place/?q=place_id:ChIJvUVyvz_j9DkRJfgqoTk2wfk,part_388,2026-09-20 20:38:35,51710
Pota bhati Bukadih,Bar and Pub,Bar,Bar,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",N/A,N/A,4.5,,"JFQ3+3C7, Bankati, Kankrashol, Jharkhand 832303",832304,22.6376703,86.45353829999999,ChIJif4HMDUd9jkRCPtlzIn76uc,https://www.google.com/maps/place/?q=place_id:ChIJif4HMDUd9jkRCPtlzIn76uc,part_388,2026-09-20 20:39:15,52981
Khapra Ghar (Mantu Mahato),Bar and Pub,Bar,Bar,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",N/A,N/A,3.0,,"P9CX+768, Amchuriya, Jharkhand 832304",832304,22.7206518,86.3980766,ChIJvx1KNNAF9jkRO3HfICaLbbQ,https://www.google.com/maps/place/?q=place_id:ChIJvx1KNNAF9jkRO3HfICaLbbQ,part_388,2026-09-20 20:39:15,52982
Wine shop,Bar and Pub,Bar,Bar,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",N/A,N/A,4.9,,"Q8JP+MW4, NH 18, Bhagabandh, Jharkhand 831012",832304,22.7816364,86.33734,ChIJQykj85kJ9jkRi4Wfc20PAT0,https://www.google.com/maps/place/?q=place_id:ChIJQykj85kJ9jkRi4Wfc20PAT0,part_388,2026-09-20 20:39:15,52983
Fursat - The Bar,Bar and Pub,Bar,Bar,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",+91 63998 33304,https://www.ishaansarovarportico.com/,4.9,66.0,"Infront of Bank of Baroda, Bajla Chowk, First Floor, Hotel Ishaan Sarovar Portico, Plot No. 833, Castairs Town, Deoghar, Jharkhand 814112","Castairs Town, Bompas Town",24.4830547,86.6934672,ChIJi8MEsq098TkR6E5H789pHJc,https://www.google.com/maps/place/?q=place_id:ChIJi8MEsq098TkR6E5H789pHJc,part_388,2026-09-20 20:39:15,52984
Beer bar and restaurants - Shaktesgarh,Bar and Pub,Bar,Bar,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",+91 82998 21393,N/A,3.9,13.0,"Railway, phatak ke pass, maya nagar, shakteshgarh, Kuwa Kalan, Uttar Pradesh 231304","maya nagar, shakteshgarh",25.0044804,82.8310025,ChIJ2ayxpbG3jzkRgkZeXHlC9M8,https://www.google.com/maps/place/?q=place_id:ChIJ2ayxpbG3jzkRgkZeXHlC9M8,part_388,2026-09-20 20:39:16,52985
SK Bar & Restaurant,Bar and Pub,Bar,Bar,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",N/A,N/A,4.0,4.0,"1, Chandil, Jharkhand 832401",832401,22.961496699999998,86.0633666,ChIJOcwQUbfD9TkRikyMhVw50P8,https://www.google.com/maps/place/?q=place_id:ChIJOcwQUbfD9TkRikyMhVw50P8,part_388,2026-09-20 20:39:51,53866
Sunil,Bar and Pub,Bar,Bar,832402,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Hudu BO, Kandra SO Seraikelakharsawan",N/A,N/A,,,"R3GR+QX4, Tisco-Adityapur Housing Complex, Gamharia, Saldih, Jamshedpur, Jharkhand 832108","Tisco-Adityapur Housing Complex, Gamharia",22.8268816,86.0924576,ChIJEyDOEwDv9TkRIvK5WKKBMqs,https://www.google.com/maps/place/?q=place_id:ChIJEyDOEwDv9TkRIvK5WKKBMqs,part_388,2026-09-20 20:40:31,54420
Suresh Soy Home,Bar and Pub,Bar,Bar,832402,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Hudu BO, Kandra SO Seraikelakharsawan",N/A,N/A,5.0,1.0,"RXC4+MJ2, Mahadebpur, Jharkhand 833220",832402,22.8216325,85.9565082,ChIJZZ42QADt9TkRectzflekgnc,https://www.google.com/maps/place/?q=place_id:ChIJZZ42QADt9TkRectzflekgnc,part_388,2026-09-20 20:40:31,54421
Lakhan tudu house,Bar and Pub,Bar,Bar,832402,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Hudu BO, Kandra SO Seraikelakharsawan",N/A,N/A,5.0,1.0,"R354+MC6, Barkatanr, Jharkhand 832108",832402,22.809155999999998,86.0560242,ChIJTeMQz-jv9TkReY0UziM1I-Q,https://www.google.com/maps/place/?q=place_id:ChIJTeMQz-jv9TkReY0UziM1I-Q,part_388,2026-09-20 20:40:31,54422
Iqbal Coldring,Bar and Pub,Beverage Store,Beverage Store,832402,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Hudu BO, Kandra SO Seraikelakharsawan",N/A,N/A,,,"R634+Q3W, Sakchi Market Rd, near Momdan Line, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.8044987,86.2052078,ChIJAQAAeQ_j9TkR2VPGRR0nY8M,https://www.google.com/maps/place/?q=place_id:ChIJAQAAeQ_j9TkR2VPGRR0nY8M,part_388,2026-09-20 20:40:33,54423
BIPLABRAJ BAR CUM RESTAURANT,Bar and Pub,Bar,Bar,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,,,"SAPUA, Balarampur, West Bengal 723143",SAPUA,23.0875801,86.2173813,ChIJ26vUfvPZ9TkRx0Bxx0BPGsQ,https://www.google.com/maps/place/?q=place_id:ChIJ26vUfvPZ9TkRx0Bxx0BPGsQ,part_388,2026-09-20 20:41:06,55050
Namita,Bar and Pub,Bar,Bar,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,,,"4W32+2GV, Bardadih, Jharkhand 832403",832403,23.1026012,85.9013038,ChIJL4q1EQC59TkRM8EjNlMRhgU,https://www.google.com/maps/place/?q=place_id:ChIJL4q1EQC59TkRM8EjNlMRhgU,part_388,2026-09-20 20:41:06,55051
Balarampur Fl On Shop Bar,Bar and Pub,Bar,Bar,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,,,"Balarampur, West Bengal 723143",832403,23.0925913,86.2444489,ChIJVZfaY-nZ9TkR6L0BXEEunmc,https://www.google.com/maps/place/?q=place_id:ChIJVZfaY-nZ9TkR6L0BXEEunmc,part_388,2026-09-20 20:41:06,55052
S K Oraon,Bar and Pub,Bar,Bar,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 73199 05869,N/A,5.0,,"NH-33 ULIDIH NH-33, Ulidih, Jharkhand 835225",832403,23.025833799999997,85.7353206,ChIJvYD2C4mj9TkR38hPPX2KhCI,https://www.google.com/maps/place/?q=place_id:ChIJvYD2C4mj9TkR38hPPX2KhCI,part_388,2026-09-20 20:41:06,55053
Rama Band,Bar and Pub,Bar,Bar,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,4.1,,"X5P4+79Q, Purna Pani, Jharkhand 832401",832403,22.9857117,86.1559937,ChIJrz0XOTvd9TkRNtPUtvlb6vo,https://www.google.com/maps/place/?q=place_id:ChIJrz0XOTvd9TkRNtPUtvlb6vo,part_388,2026-09-20 20:41:06,55054
Tulabati Munda,Bar and Pub,Bar,Bar,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,5.0,,"2RXX+R5G, Ichagarh, Separam, Jharkhand 832404",832403,23.0495694,85.84795609999999,ChIJ22k_QAC79TkR6_6tRuvj8SU,https://www.google.com/maps/place/?q=place_id:ChIJ22k_QAC79TkR6_6tRuvj8SU,part_388,2026-09-20 20:41:06,55055
Choura boyz club,Bar and Pub,Bar,Bar,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,1.0,,"5W2X+GXX, Kuda, Jharkhand 832403",832403,23.1513533,85.94997169999999,ChIJf-RTnNvJ9TkRcH09DcBETQw,https://www.google.com/maps/place/?q=place_id:ChIJf-RTnNvJ9TkRcH09DcBETQw,part_388,2026-09-20 20:41:06,55056
Hadiya bhati,Bar and Pub,Bar,Bar,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,4.0,,"2VQ8+VJ9, more, Tikar, Jharkhand 832404",832403,23.039661799999998,85.8666075,ChIJ2dy7TgC_9TkRCR3j4VGv2zo,https://www.google.com/maps/place/?q=place_id:ChIJ2dy7TgC_9TkRCR3j4VGv2zo,part_388,2026-09-20 20:41:06,55057
"हंडिया, रासी दुकान बुढ़दादीरी बाजार",Bar and Pub,Bar,Bar,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,5.0,,"2RM5+G8, Haram Lohar, Jharkhand 835225",832403,23.0330639,85.808262,ChIJWcfOFQC99TkR3R-9toGizd0,https://www.google.com/maps/place/?q=place_id:ChIJWcfOFQC99TkR3R-9toGizd0,part_388,2026-09-20 20:41:06,55058
Chakradhar singh,Bar and Pub,Bar,Bar,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,5.0,,"348P+PVC, Chatarma, Jharkhand 832403",832403,23.067408699999998,86.1360198,ChIJ9QYOGwDb9TkRJuFCBVLEZ2g,https://www.google.com/maps/place/?q=place_id:ChIJ9QYOGwDb9TkRJuFCBVLEZ2g,part_388,2026-09-20 20:41:06,55059
Nayan House,Bar and Pub,Bar,Bar,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,5.0,,"5VRV+RVF, Suisa, West Bengal 723212",832403,23.1920672,85.89466929999999,ChIJNW_E6FO39TkRpng0BZLcfmw,https://www.google.com/maps/place/?q=place_id:ChIJNW_E6FO39TkRpng0BZLcfmw,part_388,2026-09-20 20:41:06,55060
Raj Kumar hotel bar,Bar and Pub,Bar,Bar,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,4.2,,"7V88+VJ8, Durgu, Dulmi, West Bengal 723212",832403,23.2671682,85.86659039999999,ChIJPYqXTNS19TkRQ2KJhAz4U7E,https://www.google.com/maps/place/?q=place_id:ChIJPYqXTNS19TkRQ2KJhAz4U7E,part_388,2026-09-20 20:41:06,55061
Gera Hotel,Bar and Pub,Bar,Bar,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,,,"Gera Hotel, Hartaldih, Jharkhand 832403",832403,23.094429299999998,85.8550212,ChIJWW-Kmty59TkRkEOHrv1z7Qg,https://www.google.com/maps/place/?q=place_id:ChIJWW-Kmty59TkRkEOHrv1z7Qg,part_388,2026-09-20 20:41:06,55062
Karthik Dukan,Bar and Pub,Bar,Bar,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,,,"4V3R+2W7, Adardih, Jharkhand 832403",832403,23.102493199999998,85.892191,ChIJB1KwFQC59TkRcB-63MXHnIM,https://www.google.com/maps/place/?q=place_id:ChIJB1KwFQC59TkRcB-63MXHnIM,part_388,2026-09-20 20:41:06,55063
গাগী পশ্চিম ফুটবল ময়দান,Bar and Pub,Sports bar,Sports bar,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,3.7,,"6VGJ+FWJ, Gagi, West Bengal 723212",832403,23.2262058,85.8822623,ChIJ2ydOh8G39TkRt2nA5JiZ1WY,https://www.google.com/maps/place/?q=place_id:ChIJ2ydOh8G39TkRt2nA5JiZ1WY,part_388,2026-09-20 20:41:06,55064
Palash Bar And Restaurant,Bar and Pub,Bar,Bar,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,4.2,,"6478+63X, Barria, West Bengal 723152",832403,23.213037399999997,86.1152085,ChIJT3EecwDR9TkRGPr21AbFjEM,https://www.google.com/maps/place/?q=place_id:ChIJT3EecwDR9TkRGPr21AbFjEM,part_388,2026-09-20 20:41:06,55065
Irish Pub,Bar and Pub,Pub,"Pub, Bar, Cafe, Disco club, Garden, Pool billard club, Restaurant",832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,http://www.facebook.com/irishpubpokhara,4.2,,"Lake Lakeside Rd, Pokhara, Gandaki Province 33700, Nepal",832403,28.2105385,83.95698449999999,ChIJc5I8XB6VlTkRIWckoyU5Dco,https://www.google.com/maps/place/?q=place_id:ChIJc5I8XB6VlTkRIWckoyU5Dco,part_388,2026-09-20 20:41:08,55066
Blue Inn Bar,Bar and Pub,Bar,Bar,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,4.0,,"V2CF+5MP, Bijju Nagar, Jharsuguda, Odisha 768203",Bijju Nagar,21.8704634,84.024217,ChIJLXoNUSLkIDoRUYppvwApKwA,https://www.google.com/maps/place/?q=place_id:ChIJLXoNUSLkIDoRUYppvwApKwA,part_388,2026-09-20 20:41:08,55067
Anant Banra,Bar and Pub,Bar,Bar,832404,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chowka SO, Bandu BO, Bansa BO",N/A,N/A,,,"QVWJ+GQC, Bitaburu, Jharkhand 833220",832404,22.7963241,85.8818829,ChIJHfRxZACT9TkRM15jcWOW_B8,https://www.google.com/maps/place/?q=place_id:ChIJHfRxZACT9TkRM15jcWOW_B8,part_388,2026-09-20 20:41:43,56530
गुंगू होटल,Bar and Pub,Bar,Bar,832404,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chowka SO, Bandu BO, Bansa BO",N/A,N/A,5.0,,"XXC5+MPV, Chowka - Kandra Rd, Chawlibasa, Rugri, Jharkhand 832404",832404,22.9717457,85.9592856,ChIJHbQ7ycXB9TkRfxa76PK4poY,https://www.google.com/maps/place/?q=place_id:ChIJHbQ7ycXB9TkRfxa76PK4poY,part_388,2026-09-20 20:41:43,56531
Bishnu Hous,Bar and Pub,Bar,Bar,832404,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chowka SO, Bandu BO, Bansa BO",N/A,N/A,,,"XW7C+RHX, Jhabri, Jharkhand 832404",832404,22.9646246,85.9214717,ChIJWbGTEgC_9TkRXKFWeTlk-aQ,https://www.google.com/maps/place/?q=place_id:ChIJWbGTEgC_9TkRXKFWeTlk-aQ,part_388,2026-09-20 20:41:43,56532
Dehsat bar,Bar and Pub,Bar,Bar,832404,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chowka SO, Bandu BO, Bansa BO",N/A,N/A,,,"W3X2+QPC, Kadamdih, Jharkhand 832401",832404,22.9494448,86.0517694,ChIJMQ4BdADp9TkRI6HwAqsJjpk,https://www.google.com/maps/place/?q=place_id:ChIJMQ4BdADp9TkRI6HwAqsJjpk,part_388,2026-09-20 20:41:43,56533
Dark Killer,Bar and Pub,Bar,Bar,832404,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chowka SO, Bandu BO, Bansa BO",N/A,N/A,,,"3VV2+357, Kutam, Jharkhand 832403",832404,23.092632,85.8503068,ChIJrRObscG59TkRiEdmJINEBUE,https://www.google.com/maps/place/?q=place_id:ChIJrRObscG59TkRiEdmJINEBUE,part_388,2026-09-20 20:41:43,56534
Dehsat bar 2,Bar and Pub,Bar,Bar,832404,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chowka SO, Bandu BO, Bansa BO",N/A,N/A,,,"X343+FR3, Chandil, Jharkhand 832401",832404,22.9561565,86.0545149,ChIJdb8zEQDD9TkRN_L3iJdHF_0,https://www.google.com/maps/place/?q=place_id:ChIJdb8zEQDD9TkRN_L3iJdHF_0,part_388,2026-09-20 20:41:43,56535
Sanjit Soren,Bar and Pub,Bar,Bar,832404,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chowka SO, Bandu BO, Bansa BO",N/A,N/A,,,"XWM9+J8Q, Lengdih, Jharkhand 832404",832404,22.9840885,85.9183439,ChIJE27tdAC_9TkRVPXZzTKYEts,https://www.google.com/maps/place/?q=place_id:ChIJE27tdAC_9TkRVPXZzTKYEts,part_388,2026-09-20 20:41:43,56536
Amda Wine Shop,Bar and Pub,Bar,Bar,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",N/A,N/A,3.9,50.0,"PRQ6+5H3, Station Road, Bara Amda, Jharkhand 833101",833101,22.7378817,85.8114178,ChIJTwGw2amP9TkRXTb75jbqHMM,https://www.google.com/maps/place/?q=place_id:ChIJTwGw2amP9TkRXTb75jbqHMM,part_388,2026-09-20 20:42:18,57223
Manohar Lohar Chauk,Bar and Pub,Bar,Bar,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",N/A,https://www.instagram.com/hrithik.broken_?igsh=MWtjMXpzcTk1dDJibg==,5.0,1.0,"Vill, po, Purnia, bolck- khuntpani, tana, Chaibasa, Jharkhand 833204","Purnia, bolck- khuntpani",22.6699587,85.7690647,ChIJuwMifiSP9TkRBeZ7pNSr33M,https://www.google.com/maps/place/?q=place_id:ChIJuwMifiSP9TkRBeZ7pNSr33M,part_388,2026-09-20 20:42:18,57224
Chhota aruwan,Bar and Pub,Bar,Bar,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",N/A,N/A,4.2,5.0,"RQ8W+JQ, Aruwan, Jharkhand 833216",833101,22.816588,85.796883,ChIJy_y2GsOR9TkRlNdHth8y0iY,https://www.google.com/maps/place/?q=place_id:ChIJy_y2GsOR9TkRlNdHth8y0iY,part_388,2026-09-20 20:42:18,57225
Dubu Handia bhati,Bar and Pub,Bar,Bar,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",N/A,N/A,,,"QR7G+QR7, Babuamdih, Jharkhand 833216",833101,22.7644165,85.8270599,ChIJPxO5QgCR9TkRJjfsyyW2jFw,https://www.google.com/maps/place/?q=place_id:ChIJPxO5QgCR9TkRJjfsyyW2jFw,part_388,2026-09-20 20:42:18,57226
Aao KaBhi KuKi GodaM,Bar and Pub,Bar,Bar,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",N/A,N/A,3.8,9.0,"PQGJ+886, Kocha, Jharkhand 833101",833101,22.725784599999997,85.7807522,ChIJa63oMd6P9TkRvZwJgv4_6FI,https://www.google.com/maps/place/?q=place_id:ChIJa63oMd6P9TkRvZwJgv4_6FI,part_388,2026-09-20 20:42:18,57227
Bara Tholjo,Bar and Pub,Bar,Bar,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",N/A,N/A,4.5,6.0,"JRFR+498, bara tholko, Barachiru, Jharkhand 833204",833101,22.6227841,85.8409453,ChIJLw438U2J9TkRYJq4Gb4hHjg,https://www.google.com/maps/place/?q=place_id:ChIJLw438U2J9TkRYJq4Gb4hHjg,part_388,2026-09-20 20:42:18,57228
Samir soy(Harichan),Bar and Pub,Bar,Bar,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 81225 52362,N/A,5.0,1.0,"RPH6+Q64, Unnamed Road, Otar, Regadih, Jharkhand 833102",833101,22.8293768,85.7105929,ChIJO6kLYjCb9TkR3ES2QE6YCJs,https://www.google.com/maps/place/?q=place_id:ChIJO6kLYjCb9TkR3ES2QE6YCJs,part_388,2026-09-20 20:42:18,57229
चाकी हाडिया गुदाम,Bar and Pub,Bar,Bar,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",N/A,N/A,5.0,3.0,"MPMF+FV8, Simbadih, Samursai, Jharkhand 833204",833101,22.683650099999998,85.7247031,ChIJ6w9kHI2F9TkRD--lkleK5Mo,https://www.google.com/maps/place/?q=place_id:ChIJ6w9kHI2F9TkRD--lkleK5Mo,part_388,2026-09-20 20:42:18,57230
Ram hotel,Bar and Pub,Bar,Bar,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",N/A,N/A,,,"QRV6+RF9, Arwan road, Kotoalbadi, Jharkhand 833216",833101,22.7945446,85.8112307,ChIJ7avbY3GR9TkRJhZdb8ByGCo,https://www.google.com/maps/place/?q=place_id:ChIJ7avbY3GR9TkRJhZdb8ByGCo,part_388,2026-09-20 20:42:18,57231
"Mahuldih, mahuldihya",Bar and Pub,Bar,Bar,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",N/A,N/A,5.0,2.0,"PMPF+RWF, near gopinathpur, Mahuldiha, Lododih, Jharkhand 833102",833101,22.7370567,85.6747917,ChIJS_VqDKqD9TkR0WC3UKSxMdM,https://www.google.com/maps/place/?q=place_id:ChIJS_VqDKqD9TkR0WC3UKSxMdM,part_388,2026-09-20 20:42:18,57232
New Basant Bahar,Bar and Pub,Bar,"Bar, Indian restaurant",833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 88771 13538,https://www.gofood.in/restaurant/new-basant-bahar,3.9,,"New Basant bahar, Hirak Rd, Ratari, Jharkhand 828403",833101,23.7560166,86.1381074,ChIJW3V88jEZ9DkRBgh21LKKOTU,https://www.google.com/maps/place/?q=place_id:ChIJW3V88jEZ9DkRBgh21LKKOTU,part_388,2026-09-20 20:42:19,57233
"हॉटेल न्यू जगदंबा बीर बार ,परमिट रूम कुरुल",Bar and Pub,Bar,Bar,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",N/A,N/A,4.8,,"grampanchayat, at post kurul dhangar galli, near kurul, Maharashtra 413213",833101,17.673606499999998,75.65565339999999,ChIJf-Jl6lwtxDsRD7Qz8bee0Uw,https://www.google.com/maps/place/?q=place_id:ChIJf-Jl6lwtxDsRD7Qz8bee0Uw,part_388,2026-09-20 20:42:19,57234
Itwari bazar,Bar and Pub,Bar,Bar,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",N/A,N/A,5.0,,"MJGG+J59, South Eastern Railway Colony, Chakradharpur, Jharkhand 833102",South Eastern Railway Colony,22.6765454,85.62549969999999,ChIJQ5joGwCD9TkR6ILTFI_6q2E,https://www.google.com/maps/place/?q=place_id:ChIJQ5joGwCD9TkR6ILTFI_6q2E,part_388,2026-09-20 20:42:54,58568
Ghasiram Gope House,Bar and Pub,Bar,Bar,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",N/A,N/A,,,"JH3C+CWF, Kupui, Jharkhand 833102",833102,22.603570599999998,85.5722894,ChIJ4dqtZAB_9TkRTs89rQQt5io,https://www.google.com/maps/place/?q=place_id:ChIJ4dqtZAB_9TkRTs89rQQt5io,part_388,2026-09-20 20:42:54,58569
Ghaghra hadiya bhatthi,Bar and Pub,Bar,Bar,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",N/A,N/A,,,"MGP6+4WF, Ghagra, Jharkhand 833102",833102,22.685316999999998,85.5122981,ChIJpWDlUQB79TkR9aWiUwWivg0,https://www.google.com/maps/place/?q=place_id:ChIJpWDlUQB79TkR9aWiUwWivg0,part_388,2026-09-20 20:42:54,58570
Shahnawaz Vag Shop,Bar and Pub,Bar,Bar,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 75420 81833,N/A,,,"Sabji Market Sabji Market, Jharkhand 833102",Machibazar,22.6768847,85.6192524,ChIJ789JYueD9TkRfXTLGj-DZ_k,https://www.google.com/maps/place/?q=place_id:ChIJ789JYueD9TkRfXTLGj-DZ_k,part_388,2026-09-20 20:42:54,58571
rip juice wrld club,Bar and Pub,Bar,Bar,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",N/A,N/A,5.0,,"Ward No. 15, Chakradharpur, Jharkhand 833102",Ward No. 15,22.667607,85.6238291,ChIJ9ei1CpGD9TkRP7tnsUxvwNQ,https://www.google.com/maps/place/?q=place_id:ChIJ9ei1CpGD9TkRP7tnsUxvwNQ,part_388,2026-09-20 20:42:54,58572
Butroo Gudam,Bar and Pub,Bar,Bar,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",N/A,N/A,,,"JHXQ+R8C, Chakradharpur, Jharkhand 833102",833102,22.6495689,85.5882506,ChIJsXmKDwB_9TkRIuz4LNeLOhc,https://www.google.com/maps/place/?q=place_id:ChIJsXmKDwB_9TkRIuz4LNeLOhc,part_388,2026-09-20 20:42:54,58573
Jitendra Hasda,Bar and Pub,Bar,Bar,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",N/A,N/A,3.7,,"PHCX+6VH, Banalata, Jharkhand 833102",833102,22.7205534,85.59972859999999,ChIJ3Vty-kN59TkRaEqpEGoOG5Y,https://www.google.com/maps/place/?q=place_id:ChIJ3Vty-kN59TkRaEqpEGoOG5Y,part_388,2026-09-20 20:42:54,58574
Ckp,Bar and Pub,Bar,Bar,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",N/A,N/A,,,"MJGJ+M7M, South Eastern Railway Colony, Chakradharpur, Jharkhand 833102",South Eastern Railway Colony,22.676708599999998,85.6306762,ChIJoVe4OACD9TkRpPQjMfTuUWs,https://www.google.com/maps/place/?q=place_id:ChIJoVe4OACD9TkRpPQjMfTuUWs,part_388,2026-09-20 20:42:54,58575
