business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RJ'S HOME,Property Developers,Housing development,Housing development,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",N/A,N/A,5.0,,"M55J+6FX, Bara Banduya, Jharkhand 832107",832107,22.6581018,86.18123369999999,ChIJ_XJWbL7_9TkRkGyZ_n31X5A,https://www.google.com/maps/place/?q=place_id:ChIJ_XJWbL7_9TkRkGyZ_n31X5A,part_388,2026-09-20 20:33:14,43940
Chirugora karmakar gar,Property Developers,Housing development,Housing development,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",N/A,N/A,5.0,,"M6VH+8WP, Chirugora, Jharkhand 832107",832107,22.6933422,86.22982379999999,ChIJJ6qtAgD99TkRfP6rKK7Lypg,https://www.google.com/maps/place/?q=place_id:ChIJJ6qtAgD99TkRfP6rKK7Lypg,part_388,2026-09-20 20:33:14,43941
Hansdah Bakhul,Property Developers,Housing society,Housing society,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",N/A,N/A,5.0,,"M6W4+5G, Chandpur, Jharkhand 832107",832107,22.6954985,86.206316,ChIJ6QwvDgD99TkR4YvrziMHrqA,https://www.google.com/maps/place/?q=place_id:ChIJ6QwvDgD99TkR4YvrziMHrqA,part_388,2026-09-20 20:33:14,43942
Goswami house (Arjun),Property Developers,Housing development,Housing development,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",N/A,N/A,5.0,,"P6R3+3CH, Parsudih, Namotola Aggrawal, colony, Jamshedpur, Bayangbil, Jharkhand 832107","Uparkulitola, Parsudih",22.7401783,86.20361129999999,ChIJk7ywOgD99TkRqYgL7nfNu9I,https://www.google.com/maps/place/?q=place_id:ChIJk7ywOgD99TkRqYgL7nfNu9I,part_388,2026-09-20 20:33:14,43943
Arjun mardi,Property Developers,Housing society,Housing society,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",N/A,N/A,5.0,,"P67J+CC, Ker, Jharkhand 832107",832107,22.7139185,86.2307775,ChIJ-ZiO5g799TkRaExWTijISRk,https://www.google.com/maps/place/?q=place_id:ChIJ-ZiO5g799TkRaExWTijISRk,part_388,2026-09-20 20:33:14,43944
Naresh house,Property Developers,Housing society,Housing society,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",N/A,N/A,5.0,,"P6M5+F9G, Bayangbil, Jamshedpur, Jharkhand 832107",832107,22.7336882,86.2084584,ChIJD-lxRwD99TkRLof_BOAIGRI,https://www.google.com/maps/place/?q=place_id:ChIJD-lxRwD99TkRLof_BOAIGRI,part_388,2026-09-20 20:33:14,43945
Moti home,Property Developers,Housing society,Housing society,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",N/A,N/A,5.0,1.0,"P68G+3FV, Jamshedpur, Lailam, Jharkhand 832107",832107,22.7152369,86.2261789,ChIJ09F6bQD99TkRIYRf8JERLRg,https://www.google.com/maps/place/?q=place_id:ChIJ09F6bQD99TkRIYRf8JERLRg,part_388,2026-09-20 20:33:15,43946
Avinash Home,Property Developers,Housing society,Housing society,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",N/A,N/A,5.0,1.0,"P6P3+X4R, Sunder Nagar, Jamshedpur, Jharkhand 832107",Sunder Nagar,22.7374928,86.20277709999999,ChIJ-eQLLgD99TkRAK5K8tuy36U,https://www.google.com/maps/place/?q=place_id:ChIJ-eQLLgD99TkRAK5K8tuy36U,part_388,2026-09-20 20:33:15,43947
TISCO Adityapur Housing Complex,Property Developers,Housing development,Housing development,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",N/A,N/A,4.4,,"R3HQ+WX7, Jharkhand State Highway 5, Tisco-Adityapur Housing Complex, Gamharia, Kalikapur, Jamshedpur, Jharkhand 832108","Tisco-Adityapur Housing Complex, Gamharia",22.829793499999997,86.0899103,ChIJAQAAQGHv9TkRGxBVjJGAeHg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQGHv9TkRGxBVjJGAeHg,part_388,2026-09-20 20:33:52,44951
Jayrajnagar,Property Developers,Housing society,Housing society,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",N/A,N/A,,,"R3VG+X57, Jayrajnagar, Rapcha, Jharkhand 832108",Jayrajnagar,22.8449039,86.0754176,ChIJr4WHDADv9TkRF9SYxqTlo9c,https://www.google.com/maps/place/?q=place_id:ChIJr4WHDADv9TkRF9SYxqTlo9c,part_388,2026-09-20 20:33:52,44952
SINGH HOUSE,Property Developers,Housing society,Housing society,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",N/A,N/A,5.0,,"R4PP+PJ, Gouri, Jharkhand 832108",832108,22.8367561,86.13672729999999,ChIJZ1Pk47vl9TkRiANfNyY9-qE,https://www.google.com/maps/place/?q=place_id:ChIJZ1Pk47vl9TkRiANfNyY9-qE,part_388,2026-09-20 20:33:52,44953
Pappu Kumar Sah,Property Developers,Housing society,Housing society,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",N/A,N/A,4.5,,"House, ptaura, Gamharia, Jamshedpur, Jharkhand 832108","ptaura, Gamharia",22.8265565,86.0904984,ChIJP6pqC0Hv9TkRYDrADXLvZtU,https://www.google.com/maps/place/?q=place_id:ChIJP6pqC0Hv9TkRYDrADXLvZtU,part_388,2026-09-20 20:33:52,44954
Nitya House,Property Developers,Housing society,"Housing society, Housing development",832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",N/A,N/A,5.0,,"road no 8c, Bhalotia Rd, Gamharia, Jharkhand 832108","Shiv Narayanpur, Dhirajganj, Gamharia",22.8206392,86.1073821,ChIJhWPYNp3l9TkRqFG-T0BwtXQ,https://www.google.com/maps/place/?q=place_id:ChIJhWPYNp3l9TkRqFG-T0BwtXQ,part_388,2026-09-20 20:33:52,44955
Arun home temporary,Property Developers,Housing society,Housing society,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",N/A,N/A,5.0,,"R4C2+4RJ, Dhirajganj, Gamharia, Balrampur, Jharkhand 832108","Dhirajganj, Gamharia",22.820334,86.102015,ChIJKcA2DQDl9TkRIR8rme89f-I,https://www.google.com/maps/place/?q=place_id:ChIJKcA2DQDl9TkRIR8rme89f-I,part_388,2026-09-20 20:33:52,44956
Rambabu Sah,Property Developers,Housing development,Housing development,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",N/A,N/A,3.0,,"R4F4+CCQ, Rd Number 10B, Shiv Narayanpur, Dhirajganj, Gamharia, Jamshedpur, Jagannathpur, Jharkhand 832108","Shiv Narayanpur, Dhirajganj, Gamharia",22.8235934,86.106094,ChIJ8cPFFwDl9TkRDA5VL85BYSs,https://www.google.com/maps/place/?q=place_id:ChIJ8cPFFwDl9TkRDA5VL85BYSs,part_388,2026-09-20 20:33:52,44957
VISHWAS HOUSE,Property Developers,Housing society,Housing society,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",N/A,N/A,5.0,,"R4F2+FQ8, Dhirajganj, Gamharia, Balrampur, Jharkhand 832108","Dhirajganj, Gamharia",22.823663699999997,86.1019443,ChIJpxeQKgDl9TkRYchbpKQMhrs,https://www.google.com/maps/place/?q=place_id:ChIJpxeQKgDl9TkRYchbpKQMhrs,part_388,2026-09-20 20:33:52,44958
Shankarpur,Property Developers,Housing society,Housing society,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",N/A,N/A,1.0,,"R483+25J, Gamharia, Jamshedpur, Jharkhand 832108",Gamharia,22.8150931,86.1028767,ChIJGZhPWwDl9TkRpHzqx-hMq98,https://www.google.com/maps/place/?q=place_id:ChIJGZhPWwDl9TkRpHzqx-hMq98,part_388,2026-09-20 20:33:52,44959
Moral Nivas,Property Developers,Housing society,Housing society,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",N/A,N/A,5.0,,"R4F3+3CW, Dhirajganj, Gamharia, Balrampur, Jharkhand 832108","Dhirajganj, Gamharia",22.8227343,86.1035857,ChIJk9XxZADl9TkRBLyTNf1daaQ,https://www.google.com/maps/place/?q=place_id:ChIJk9XxZADl9TkRBLyTNf1daaQ,part_388,2026-09-20 20:33:52,44960
MURMU UMUL GAMHARIA,Property Developers,Housing development,Housing development,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",N/A,N/A,5.0,,"R486+F6H, Dhirajganj, Gamharia, Narayanpur, Jharkhand 832108","Dhirajganj, Gamharia",22.816181399999998,86.1105974,ChIJEQLSaQDl9TkR8ypsqgxUHSI,https://www.google.com/maps/place/?q=place_id:ChIJEQLSaQDl9TkR8ypsqgxUHSI,part_388,2026-09-20 20:33:52,44961
Shankapur double transformer mor,Property Developers,Housing development,Housing development,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",N/A,N/A,5.0,,"R3PP+7G, Jamshedpur, Sankerpur, Jharkhand 832108",832108,22.8355942,86.086339,ChIJ-10aMgDv9TkRh6XRGlBwKCk,https://www.google.com/maps/place/?q=place_id:ChIJ-10aMgDv9TkRh6XRGlBwKCk,part_388,2026-09-20 20:33:52,44962
SHREE HOUSING DEVELOPERS PVT.LTD,Property Developers,Real estate agency,Real estate agency,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 85400 99909,N/A,,,"R457+V3V, Service Rd, Dhirajganj, Gamharia, Jamshedpur, Jharkhand 832108","Dhirajganj, Gamharia",22.809735,86.1126846,ChIJN1ysa3Xl9TkRlMs4gGG5d2U,https://www.google.com/maps/place/?q=place_id:ChIJN1ysa3Xl9TkRlMs4gGG5d2U,part_388,2026-09-20 20:33:52,44963
SAHAY HOUSE,Property Developers,Housing development,Housing development,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",N/A,N/A,3.0,,"R4C3+JG5, Dhirajganj, Gamharia, Balrampur, Jharkhand 832108","Dhirajganj, Gamharia",22.8215055,86.1038634,ChIJ26mAatnl9TkRi8JCe6EXLGw,https://www.google.com/maps/place/?q=place_id:ChIJ26mAatnl9TkRi8JCe6EXLGw,part_388,2026-09-20 20:33:52,44964
Chamu hembram residential address,Property Developers,Housing society,Housing society,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",N/A,N/A,5.0,,"R3XH+RRH, Rapcha, Jharkhand 832108",832108,22.849462,86.0795139,ChIJkfRWNwDv9TkRsjVb0RnObfQ,https://www.google.com/maps/place/?q=place_id:ChIJkfRWNwDv9TkRsjVb0RnObfQ,part_388,2026-09-20 20:33:52,44965
Bikash (House),Property Developers,Housing society,Housing society,832109,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur Industrial Area SO,N/A,N/A,5.0,,"Q4RJ+JXP, Industrial Area, Gamharia, Jamshedpur, Jharkhand 832109","Industrial Area, Gamharia",22.7915894,86.13245289999999,ChIJ6y79fQDl9TkRIrtdqsaoGwQ,https://www.google.com/maps/place/?q=place_id:ChIJ6y79fQDl9TkRIrtdqsaoGwQ,part_388,2026-09-20 20:34:31,45517
Rahul's HOME,Property Developers,Housing development,Housing development,832109,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur Industrial Area SO,N/A,N/A,4.5,,"Q4FJ+XMQ, Krishnapur, Adityapur Industrial Area, Adityapur, Jamshedpur, Jharkhand 832109","Krishnapur, Adityapur Industrial Area, Adityapur",22.7749734,86.1317205,ChIJo0eYBhPl9TkR5OPw_Rofka4,https://www.google.com/maps/place/?q=place_id:ChIJo0eYBhPl9TkR5OPw_Rofka4,part_388,2026-09-20 20:34:31,45518
Gope's Villa,Property Developers,Housing development,Housing development,832109,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur Industrial Area SO,N/A,N/A,5.0,,"aditya garden phase-2, Anand vihar, Adityapur, Jamshedpur, Jharkhand 832109","Anand vihar, Adityapur",22.798578199999998,86.1433321,ChIJaaheWADl9TkRtcfD7RjfnM8,https://www.google.com/maps/place/?q=place_id:ChIJaaheWADl9TkRtcfD7RjfnM8,part_388,2026-09-20 20:34:31,45519
G,Property Developers,Housing development,"Housing development, Service establishment",832109,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur Industrial Area SO,N/A,N/A,5.0,,"G, 832109, India",832109,22.7840284,86.1757708,ChIJWdF5ksrl9TkRNLQAkwocO98,https://www.google.com/maps/place/?q=place_id:ChIJWdF5ksrl9TkRNLQAkwocO98,part_388,2026-09-20 20:34:31,45520
Aryan house,Property Developers,Housing society,Housing society,832109,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur Industrial Area SO,N/A,N/A,5.0,,"R42M+972, Shridungri, Gamharia, Jamshedpur, Jharkhand 832109","Shridungri, Gamharia",22.8009,86.1331501,ChIJfW0rJNXl9TkRdLkNdgmk5RU,https://www.google.com/maps/place/?q=place_id:ChIJfW0rJNXl9TkRdLkNdgmk5RU,part_388,2026-09-20 20:34:31,45521
Flora Green Farms,Property Developers,Housing development,Housing development,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 72809 64555,N/A,4.1,,"P76G+6XR, Unnamed Road, Murgaghutu, Jharkhand 832111",832111,22.7106183,86.2773983,ChIJzaZgIA0H9jkR4lcMuQ3pAW8,https://www.google.com/maps/place/?q=place_id:ChIJzaZgIA0H9jkR4lcMuQ3pAW8,part_388,2026-09-20 20:35:10,47577
Arjun kaludih,Property Developers,Housing society,Housing society,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,N/A,N/A,5.0,,"M7RC+GVG, Arjun kaludih, Murgaghutu, Jharkhand 832111",Arjun kaludih,22.691312999999997,86.27219,ChIJ2YNHbAC_9DkRLmshAKg2o-w,https://www.google.com/maps/place/?q=place_id:ChIJ2YNHbAC_9DkRLmshAKg2o-w,part_388,2026-09-20 20:35:10,47578
Raj' house,Property Developers,Housing development,Housing development,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,N/A,N/A,5.0,,"P766+Q95, Unnamed Road, Hartopa, Jharkhand 832111",832111,22.7118961,86.26097449999999,ChIJqWVHnkMH9jkRwSgsX22U_rE,https://www.google.com/maps/place/?q=place_id:ChIJqWVHnkMH9jkRwSgsX22U_rE,part_388,2026-09-20 20:35:10,47579
Harika constructions & developers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 72077 97932,https://harikaconstructionsanddevelopers.com/,4.9,88.0,"11-11-94, E, Road No. 3, Telephone Colony, Srinagar Colony, Kothapet, Hyderabad, Telangana 500102","Telephone Colony, Srinagar Colony, Kothapet",17.3673336,78.5473675,ChIJCQJ9V9CYyzsRz_RL62CZ7U4,https://www.google.com/maps/place/?q=place_id:ChIJCQJ9V9CYyzsRz_RL62CZ7U4,part_388,2026-09-20 20:35:11,47580
Srijan Realty Private Limited,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 79016 29629,http://www.srijanrealty.com/,4.4,895.0,"36/1A, Elgin Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.537427299999997,88.35056589999999,ChIJo81rpj13AjoRUwIyXSzlgg4,https://www.google.com/maps/place/?q=place_id:ChIJo81rpj13AjoRUwIyXSzlgg4,part_388,2026-09-20 20:35:11,47581
Vaisakhi Developers,Property Developers,Real estate developer,"Real estate developer, Apartment building, Building firm, Condominium complex, Real Estate Builders & Construction Company, Home builder, Housing development, Property investment company",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 78422 12344,https://vaisakhi.in/,4.6,47.0,"Vaisakhi Skypark, GITAM Medical College Road, opp. Syndicate Bank, Yendada, Visakhapatnam, Endada, Andhra Pradesh 530045",Yendada,17.780628099999998,83.36212259999999,ChIJ31FzYTVDOToR94UaLwkqV30,https://www.google.com/maps/place/?q=place_id:ChIJ31FzYTVDOToR94UaLwkqV30,part_388,2026-09-20 20:35:11,47582
Yashada Realty Group,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 89565 55619,http://www.yashadarealty.com/,4.5,639.0,"yashada realty group, Govind Yashada Chowk, above Brand factory, Vishawshanti Colony, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027","Vishawshanti Colony, Pimple Saudagar",18.5975195,73.8009141,ChIJm_Bq5-a4wjsRiNgsO2GMAOU,https://www.google.com/maps/place/?q=place_id:ChIJm_Bq5-a4wjsRiNgsO2GMAOU,part_388,2026-09-20 20:35:11,47583
Sri Shankara Colony,Property Developers,Real estate developer,Real estate developer,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 95355 88711,http://www.shankaracolony.com/,4.2,31.0,"Sri Shankar Colony, Bengaluru, Achettipalli, Tamil Nadu 635110",Sri Shankar Colony,12.670256,77.827771,ChIJK3WMUy56rjsR83sxuuGFldM,https://www.google.com/maps/place/?q=place_id:ChIJK3WMUy56rjsR83sxuuGFldM,part_388,2026-09-20 20:35:11,47584
Purti Realty,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 33 4005 0500,http://www.purtirealty.com/,4.4,293.0,"14, Netaji Subhas Rd, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5768381,88.34913089999999,ChIJGWjxQ7t3AjoRKV4Ahf3k_wM,https://www.google.com/maps/place/?q=place_id:ChIJGWjxQ7t3AjoRKV4Ahf3k_wM,part_388,2026-09-20 20:35:11,47585
Merlin Group,Property Developers,Real estate developer,Real estate developer,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 33 4015 4545,http://www.merlinprojects.com/?utm_source=google&utm_medium=gmb&utm_campaign=gmblisting,4.2,553.0,"2nd Floor, Merlin Oxford, 22, Prince Anwar Shah Rd, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Tollygunge",22.501492,88.34901049999999,ChIJD7FAekB3AjoR003blLUYZ00,https://www.google.com/maps/place/?q=place_id:ChIJD7FAekB3AjoR003blLUYZ00,part_388,2026-09-20 20:35:11,47586
Vinayak Group,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 90070 06000,http://www.vinayakgroup.org/,4.4,191.0,"House 122, Vinayak Corporate, 1R, Satyendranath Mazumder Sarani, Hazra, Kalighat, Kolkata, West Bengal 700026","Hazra, Kalighat",22.521815399999998,88.3490162,ChIJo8904zN3AjoRNDB6TgoRpAk,https://www.google.com/maps/place/?q=place_id:ChIJo8904zN3AjoRNDB6TgoRpAk,part_388,2026-09-20 20:35:11,47587
Sumadhura Infracon Private Limited,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 84319 99444,https://www.sumadhuragroup.com/?utm_source=GMB&utm_medium=Organic&utm_campaign=Corporate_office,4.0,495.0,"Sy.No.108/2, Millennia building, 1st Main, CKB Layout, MSR Layout, Chandra Layout, Marathahalli, Bengaluru, Karnataka 560037","CKB Layout, MSR Layout, Chandra Layout, Marathahalli",12.9516046,77.7023949,ChIJ_7gia8wTrjsRg3r0R8yMq10,https://www.google.com/maps/place/?q=place_id:ChIJ_7gia8wTrjsRg3r0R8yMq10,part_388,2026-09-20 20:35:11,47588
Bodam sadhu home,Property Developers,Housing society,Housing society,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",N/A,N/A,3.3,,"X8X5+JHX, Madhawpur, Jharkhand 832112",832112,22.999087499999998,86.3092526,ChIJldfqHwB19jkRx8SUjBA0pik,https://www.google.com/maps/place/?q=place_id:ChIJldfqHwB19jkRx8SUjBA0pik,part_388,2026-09-20 20:35:49,48872
Ashish Mahato,Property Developers,Housing development,Housing development,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",N/A,N/A,5.0,,"Bara Chirka, Jharkhand 832112",832112,22.9900566,86.2663279,ChIJ6fPDcAB19jkRRXA6QPC4qpM,https://www.google.com/maps/place/?q=place_id:ChIJ6fPDcAB19jkRRXA6QPC4qpM,part_388,2026-09-20 20:35:49,48873
sanjay kr paddy market,Property Developers,Housing development,Housing development,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",N/A,N/A,4.5,,"X7WC+957, Unnamed Road, Pukhria, Gokulnagar, Jharkhand 832112",Pukhria,22.995904,86.2704232,ChIJz6EsrlZ19jkRuWQaVAgCgL8,https://www.google.com/maps/place/?q=place_id:ChIJz6EsrlZ19jkRuWQaVAgCgL8,part_388,2026-09-20 20:35:49,48874
HANSDA HOUSE,Property Developers,Housing society,Housing society,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",N/A,N/A,,,"X6FW+P2F, Jamshedpur, Paharpur, Jharkhand 832112",832112,22.9743206,86.24504209999999,ChIJV21KAyHf9TkRZ_dF6mx6go8,https://www.google.com/maps/place/?q=place_id:ChIJV21KAyHf9TkRZ_dF6mx6go8,part_388,2026-09-20 20:35:49,48875
Lalmohan Home,Property Developers,Housing society,Housing society,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",N/A,N/A,1.0,,"W7FM+PW9, Andharjhor Kenddih, Jharkhand 832112",832112,22.924293,86.2848526,ChIJM4yopLwL9jkRqySv4DOa8Ag,https://www.google.com/maps/place/?q=place_id:ChIJM4yopLwL9jkRqySv4DOa8Ag,part_388,2026-09-20 20:35:49,48876
DC Murmu Home,Property Developers,Housing society,Housing society,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",N/A,N/A,5.0,,"X6CC+XPF, Bareda, Jharkhand 832401",832112,22.9724351,86.2218065,ChIJBQSvPQDf9TkRmfeWKr02spI,https://www.google.com/maps/place/?q=place_id:ChIJBQSvPQDf9TkRmfeWKr02spI,part_388,2026-09-20 20:35:49,48877
Jaydev Mahato,Property Developers,Housing society,Housing society,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",N/A,N/A,5.0,,"Jaydev Mahato, Mukrudih, Jharkhand 832112",832112,22.9877492,86.3462557,ChIJA0hzIQBz9jkR1PNoELYNWOA,https://www.google.com/maps/place/?q=place_id:ChIJA0hzIQBz9jkR1PNoELYNWOA,part_388,2026-09-20 20:35:49,48878
Star Construction,Property Developers,Real estate developer,Real estate developer,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",N/A,N/A,,,"Stars Apartment, Pardih Chowk, Chepapul, Mango, Jamshedpur, Jharkhand 831020","Chepapul, Mango",22.843004,86.2179316,ChIJ19d7gzTi9TkRK_WyKIlN270,https://www.google.com/maps/place/?q=place_id:ChIJ19d7gzTi9TkRK_WyKIlN270,part_388,2026-09-20 20:35:50,48879
