business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MAA KAMAKHYA Dental care & cure,Dental Clinic,Dental clinic,Dental clinic,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 95344 22002,N/A,5.0,15.0,"railway station, near Bharat sweets hotel, opposite ghatsila, Ghatshila, Jharkhand 832303",832102,22.585544,86.47849169999999,ChIJ_6oYw_Yd9jkRkD64GyuBtXc,https://www.google.com/maps/place/?q=place_id:ChIJ_6oYw_Yd9jkRkD64GyuBtXc,part_388,2026-09-20 20:29:39,36892
Dental Park Fresh Smile Branch-02,Dental Clinic,Dental clinic,Dental clinic,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,,,"Sundernagar, Jadugora road, near post office, Jamshedpur, Jharkhand 832102",UCIL Complex,22.655988699999998,86.35285569999999,ChIJH1nXYS4D9jkRA2tyqEm3_z8,https://www.google.com/maps/place/?q=place_id:ChIJH1nXYS4D9jkRA2tyqEm3_z8,part_388,2026-09-20 20:29:39,36893
City Oro Dental Care,Dental Clinic,Dental clinic,Dental clinic,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 75418 38321,N/A,4.7,3.0,"khadim and Durga mandap, Main Rd, near Honda showroom, Ghatshila, Jharkhand 832303",832102,22.5827402,86.4802287,ChIJdTMd8_Md9jkRs-zg8WvNj1I,https://www.google.com/maps/place/?q=place_id:ChIJdTMd8_Md9jkRs-zg8WvNj1I,part_388,2026-09-20 20:29:39,36894
City Oro Dental Care,Dental Clinic,Dental clinic,Dental clinic,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 75418 38321,N/A,5.0,4.0,"no 3, Badia road, near sahara office, Musabani, Jharkhand 832104",832102,22.510821399999998,86.4590336,ChIJ_fKBUsz3HToRs0fnpAd4F4s,https://www.google.com/maps/place/?q=place_id:ChIJ_fKBUsz3HToRs0fnpAd4F4s,part_388,2026-09-20 20:29:40,36895
Maa kamakhya dental care & cure ( Dr. Swati Kumari ),Dental Clinic,Dental clinic,Dental clinic,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,N/A,N/A,4.0,3.0,"Station Rd, near Bharat sweets hotal, Ghatshila, Jharkhand 832303",832103,22.5857556,86.47910999999999,ChIJ5QP-HMUd9jkRu4-iQ2bf_BI,https://www.google.com/maps/place/?q=place_id:ChIJ5QP-HMUd9jkRu4-iQ2bf_BI,part_388,2026-09-20 20:30:17,38848
Ghatsila,Dental Clinic,Dental clinic,Dental clinic,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 78568 68928,N/A,5.0,,"Ghatsila Road, College Rd, Phuldungri, Ghatshila, Jharkhand 832303",Phuldungri,22.5938366,86.4735362,ChIJSffEsd8d9jkRwsMPdjtHVvs,https://www.google.com/maps/place/?q=place_id:ChIJSffEsd8d9jkRwsMPdjtHVvs,part_388,2026-09-20 20:30:18,38849
Usha Dental Care,Dental Clinic,Dental clinic,Dental clinic,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",N/A,N/A,,,"near SBI Bank, Musabani, Jharkhand 832104",832104,22.5224066,86.4569886,ChIJ21C-u3L3HToRIvBDII5rGyU,https://www.google.com/maps/place/?q=place_id:ChIJ21C-u3L3HToRIvBDII5rGyU,part_388,2026-09-20 20:30:55,40556
City Oro Dental Care,Dental Clinic,Dental clinic,Dental clinic,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",+91 75418 38321,N/A,,,"Main Rd, near Durga mandap and khadim, Rajstate, Ghatshila, Jharkhand 832303",Rajstate,22.578533699999998,86.4829719,ChIJvxtVeS33HToRUxlbWFKQXYw,https://www.google.com/maps/place/?q=place_id:ChIJvxtVeS33HToRUxlbWFKQXYw,part_388,2026-09-20 20:30:55,40557
Tripti Dental clinic,Dental Clinic,Dental clinic,Dental clinic,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",N/A,N/A,5.0,,"HFQQ+H22, near Gramin Bank, Kashida, Ghatshila, Jharkhand 832303",Kashida,22.5888937,86.48752259999999,ChIJz4ndbUAd9jkRYs4CaxjoUjU,https://www.google.com/maps/place/?q=place_id:ChIJz4ndbUAd9jkRYs4CaxjoUjU,part_388,2026-09-20 20:30:55,40558
Dr Saha's Dental Care,Dental Clinic,Dental clinic,Dental clinic,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",+91 78985 05099,N/A,5.0,,"near sanskrit toll school, Narsingarh, Dhalbhumgarh, Narsinhgarh, Jharkhand 832302",Narsingarh,22.518832699999997,86.5451003,ChIJMQAM0zP3HToR5Bu55tcVSnc,https://www.google.com/maps/place/?q=place_id:ChIJMQAM0zP3HToR5Bu55tcVSnc,part_388,2026-09-20 20:30:55,40559
Majhee Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",N/A,N/A,,,"HFQQ+H26, Kashida, Ghatshila, Jharkhand 832303",Kashida,22.5889032,86.4875034,ChIJ1ZmSs0Id9jkR5kHmqMrkUO4,https://www.google.com/maps/place/?q=place_id:ChIJ1ZmSs0Id9jkR5kHmqMrkUO4,part_388,2026-09-20 20:30:55,40560
Lalita parshuram dental clinic dimna mango jamshedpur,Dental Clinic,Medical clinic,Medical clinic,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,5.0,,"Road, Sankosai Rd Number 1, Dimna, Mango, Jamshedpur, Jharkhand 831012","Dimna, Mango",22.826863,86.2268,ChIJu_mWdgDj9TkRayeroxg9mmU,https://www.google.com/maps/place/?q=place_id:ChIJu_mWdgDj9TkRayeroxg9mmU,part_388,2026-09-20 20:31:32,41358
New Zone Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Service establishment",832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,5.0,,"New Zone Dental Clinic, 832105, India",832105,22.8344184,86.2249528,ChIJ5eAPGz3j9TkRPDH8sDWNzss,https://www.google.com/maps/place/?q=place_id:ChIJ5eAPGz3j9TkRPDH8sDWNzss,part_388,2026-09-20 20:31:32,41359
Tommorow Smile Dental Lab,Dental Clinic,Dental clinic,Dental clinic,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,,,"R7F9+WC3, Bhilai Pahari Thana Mukhiya, Danga, Jharkhand 831012",Danga,22.8247574,86.2685437,ChIJ-8q1rswJ9jkRBOvMcby57qQ,https://www.google.com/maps/place/?q=place_id:ChIJ-8q1rswJ9jkRBOvMcby57qQ,part_388,2026-09-20 20:31:32,41360
The Dent-O-Care,Dental Clinic,Dental clinic,Dental clinic,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 98355 15049,N/A,4.9,,"Madhusudhan Plaza, Dimna Rd, Hume Pipe Area, Ulidih, Mango, Jamshedpur, Jharkhand 831012","Hume Pipe Area, Ulidih, Mango",22.821527399999997,86.2146458,ChIJWWwyMzvj9TkR9Kc5UsSUMJc,https://www.google.com/maps/place/?q=place_id:ChIJWWwyMzvj9TkR9Kc5UsSUMJc,part_388,2026-09-20 20:31:32,41361
TOOTHCARE MEDIPOINT,Dental Clinic,Dental clinic,Dental clinic,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 79911 00476,N/A,5.0,,"Dimna Rd, Subhash Colony, Mango, Jamshedpur, Jharkhand 831012","Subhash Colony, Mango",22.8239765,86.22214559999999,ChIJDT2s3bLj9TkRjMQFkwwRf8M,https://www.google.com/maps/place/?q=place_id:ChIJDT2s3bLj9TkRjMQFkwwRf8M,part_388,2026-09-20 20:31:33,41362
CODS DENTAL HOSPITAL AND IMPLANT CENTRE,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Dentist, Hospital, Medical clinic, Oral surgeon, Recreation center",832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 82981 13175,http://www.codsdental.com/,5.0,,"second floor, Karamtoli Rd, opposite Adivasi hostel.Jail more, Karamtoli, Nagra Toli, Ranchi, Jharkhand 834001","Karamtoli, Nagra Toli",23.3812045,85.3287308,ChIJ_f___xvh9DkRdUP7szRCuOU,https://www.google.com/maps/place/?q=place_id:ChIJ_f___xvh9DkRdUP7szRCuOU,part_388,2026-09-20 20:32:13,42424
GUMLA DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 62992 64356,N/A,5.0,,"Jashpur Rd, Gumla, Jharkhand 835207",832106,23.0374283,84.5391203,ChIJzW8DS-DpijkRXv4FvlPBYYM,https://www.google.com/maps/place/?q=place_id:ChIJzW8DS-DpijkRXv4FvlPBYYM,part_388,2026-09-20 20:32:13,42425
Family Multispeciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 90572 33838,N/A,4.9,,"infront of Janta Pathology Centre, Dharampur bypas moore, Latehar, Jharkhand 829206",Sasang,23.7441665,84.5078554,ChIJdXPh_YVtizkRtZbdqx82o8M,https://www.google.com/maps/place/?q=place_id:ChIJdXPh_YVtizkRtZbdqx82o8M,part_388,2026-09-20 20:32:13,42426
DantShree Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 92418 12056,N/A,5.0,,"1st floor, Main Road, beside Indian Bank, near Mahaveer glass store, Gumla, Jharkhand 835207",832106,23.0413939,84.5436232,ChIJ3zYhIFjpijkR16eEFUMdclI,https://www.google.com/maps/place/?q=place_id:ChIJ3zYhIFjpijkR16eEFUMdclI,part_388,2026-09-20 20:32:13,42427
Dr Argha Chatterjee Dental and surgery clinic,Dental Clinic,Dental clinic,Dental clinic,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 79089 62608,https://www.facebook.com/profile.php?id=61551905864106&mibextid=LQQJ4d,4.9,,"Steel Park More, Shankarpur West, Bidhannagar, Durgapur, West Bengal 713206","Shankarpur West, Bidhannagar",23.532456999999997,87.3448786,ChIJdfXQJNtx9zkRlVXQv5wnpAo,https://www.google.com/maps/place/?q=place_id:ChIJdfXQJNtx9zkRlVXQv5wnpAo,part_388,2026-09-20 20:32:13,42428
HAPPY TOOTH DENTAL CARE AND DIAGNOSTIC CENTRE,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dentist, Endodontist, Oral and maxillofacial surgeon, Oral surgeon, Orthodontist",832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 89874 49913,http://indiadentalcare.in/,4.9,,"PP Compound, ISHWAR ENCLAVE, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.354575,85.32255669999999,ChIJ45Wy4n7h9DkRtmxHijIFTu8,https://www.google.com/maps/place/?q=place_id:ChIJ45Wy4n7h9DkRtmxHijIFTu8,part_388,2026-09-20 20:32:13,42429
DR. KAUR’S TRUE PEARLS DENTAL CARE - HARMU BRANCH,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants provider, Dentist, Denture care center, Endodontist, Oral surgeon, Periodontist, Teeth whitening service",832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 651 358 5023,https://drkaursdentalranchi.com/,4.9,,"Sahajanand Chowk, H1-242, near St. Kuldeep Middle and High School, Harmu Housing Colony, Tongritoli, Ranchi, Jharkhand 834002","Harmu Housing Colony, Tongritoli",23.35913,85.3068784,ChIJD8CoIgXh9DkRPbWv_U_E6Gw,https://www.google.com/maps/place/?q=place_id:ChIJD8CoIgXh9DkRPbWv_U_E6Gw,part_388,2026-09-20 20:32:13,42430
Global Dental Clinic & Implant Centre,Dental Clinic,Dental clinic,"Dental clinic, Dentist",832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 73880 78261,http://globaldentalclinic.co.in/,4.8,,"1st floor, RS Tower, Circular Rd, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3698111,85.3399388,ChIJn5mwIHLh9DkRpGP-klFKso8,https://www.google.com/maps/place/?q=place_id:ChIJn5mwIHLh9DkRpGP-klFKso8,part_388,2026-09-20 20:32:13,42431
Bhushan Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Oral surgeon",832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 80077 30263,https://www.bdcranchi.com/,4.9,,"shop no 14,15, Karma Oraon Complex, Birsa Chowk, next to Premsons Motor, Ranchi, Jharkhand 834002",Kathalkocha,23.325099299999998,85.3099841,ChIJlR33XzLg9DkRM05_sklrRoE,https://www.google.com/maps/place/?q=place_id:ChIJlR33XzLg9DkRM05_sklrRoE,part_388,2026-09-20 20:32:13,42432
Dr. MD. AFZAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 70040 52298,http://dr.m.afzal.clinic/balumath,5.0,4.0,"Bazar road, Basukinath, Balumath, Jharkhand 829202",Basukinath,23.8285029,84.7861075,ChIJZTVGoIBPizkR42xg1ytJMU8,https://www.google.com/maps/place/?q=place_id:ChIJZTVGoIBPizkR42xg1ytJMU8,part_388,2026-09-20 20:32:14,42433
Dentist Shree,Dental Clinic,Dental clinic,Dental clinic,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 82290 99349,N/A,5.0,99.0,"GODAWARI COMPLEX, Barwa road, near HP petrol pump, Dhaiya, Ranibandh, Dhanbad, Jharkhand 826007",Dhaiya,23.8181875,86.4335625,ChIJ1ZtFHXe79jkRGOnz21BztIg,https://www.google.com/maps/place/?q=place_id:ChIJ1ZtFHXe79jkRGOnz21BztIg,part_388,2026-09-20 20:32:14,42434
Agrawal Smile Dental Clinic/ best dental clinic in dhanbad/ Orthodontic,Dental Clinic,Dental clinic,"Dental clinic, Orthodontist",832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 82001 26329,http://agrawalsmiledentalclinic.website2.me/,5.0,441.0,"Besides Reliance Digital, Dhaiya Rd, near Prabhatam Mall, in front of SBI, Dhaiya, Dhanbad, Jharkhand 826010",Dhaiya,23.8277985,86.4341134,ChIJmSf8aZi79jkR-N-rV6LFN6o,https://www.google.com/maps/place/?q=place_id:ChIJmSf8aZi79jkR-N-rV6LFN6o,part_388,2026-09-20 20:32:14,42435
DANTASHRAY DENTAL CARE,Dental Clinic,Dental clinic,"Dental clinic, Dentist",832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 62009 59270,N/A,4.9,180.0,"Plot-k 2, Ram Mandir, near Punjab National Bank, Sector 1, Bokaro Steel City, Jharkhand 827001",Sector 1,23.650457499999998,86.1562903,ChIJdRrhrCEj9DkR8G9c6lYM13o,https://www.google.com/maps/place/?q=place_id:ChIJdRrhrCEj9DkR8G9c6lYM13o,part_388,2026-09-20 20:32:14,42436
Aarogya Dental Care,Dental Clinic,Dental clinic,Dental clinic,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 87896 47573,N/A,5.0,42.0,"Shop No 2, Ground Floor, Yashoban Tower Near Sarai Dhela, More, Thana, Dhanbad, Jharkhand 826007",Lohar Kulli,23.8116953,86.451892,ChIJLWMCe6K99jkRCjPA5LV-MLU,https://www.google.com/maps/place/?q=place_id:ChIJLWMCe6K99jkRCjPA5LV-MLU,part_388,2026-09-20 20:32:14,42437
Sinha Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 98351 34566,N/A,5.0,373.0,"above Madan Medicals, Steel Gate, Lohar Kulli, Saraidhella, Dhanbad, Jharkhand 826007","Steel Gate, Lohar Kulli",23.8113729,86.4527603,ChIJ_Yn7An689jkRAJ4PiKgWZ00,https://www.google.com/maps/place/?q=place_id:ChIJ_Yn7An689jkRAJ4PiKgWZ00,part_388,2026-09-20 20:32:14,42438
Rps Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dentist, Endodontist, Oral and maxillofacial surgeon, Oral surgeon, Orthodontist, Prosthodontist",832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 82101 89805,https://rpsdentalclinic.com/,4.9,59.0,"RIMS Petrol pump, Near, Bariatu Rd, Morabadi, Ranchi, Jharkhand 834009",Morabadi,23.3902674,85.3434833,ChIJE-TL8gbh9DkR5JoEcRGJmR4,https://www.google.com/maps/place/?q=place_id:ChIJE-TL8gbh9DkR5JoEcRGJmR4,part_388,2026-09-20 20:32:14,42439
Dr.Raj'S MultiSpeciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 70331 84080,N/A,4.9,957.0,"Saraidhela, opposite new madan medical, Steel Gate, Dhanbad, Jharkhand 826007","Steel Gate, Kusum Vihar, Murli Nagar",23.8127507,86.4591895,ChIJ3TWOnnm99jkRtygML4FJUgM,https://www.google.com/maps/place/?q=place_id:ChIJ3TWOnnm99jkRtygML4FJUgM,part_388,2026-09-20 20:32:14,42440
Dr. Laha's Dental Clinic,Dental Clinic,Dentist,Dentist,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 62070 12979,N/A,5.0,42.0,"Joraphatak Rd, Dhansar, Dhanbad, Jharkhand 828106",Dhansar,23.779194,86.41786859999999,ChIJMRRUQgCj9jkRA8betELgOcU,https://www.google.com/maps/place/?q=place_id:ChIJMRRUQgCj9jkRA8betELgOcU,part_388,2026-09-20 20:32:14,42441
Dental Solutions - Dentist in Ranchi,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dental radiology, Emergency dental service, Endodontist, Orthodontist",832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 88040 28007,http://www.dentalsolutionsranchi.com/,4.8,439.0,"2nd floor manjusha complex, Hazaribagh Rd, near hotel arya, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3727502,85.34205589999999,ChIJR4CpKm7h9DkRc0ajBTKqkk0,https://www.google.com/maps/place/?q=place_id:ChIJR4CpKm7h9DkRc0ajBTKqkk0,part_388,2026-09-20 20:32:14,42442
Ultra Care Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 77500 76009,https://ultracaredentalandhealthclinic.com/,4.9,80.0,"Ultra care dental clinic Devrani Complex, Circular Rd, Lalpur, Ranchi, Jharkhand 834001","Burdwan Compound, P&T Colony, Lalpur",23.3736692,85.337396,ChIJf28QRIvh9DkRe5igEIbFKEs,https://www.google.com/maps/place/?q=place_id:ChIJf28QRIvh9DkRe5igEIbFKEs,part_388,2026-09-20 20:32:14,42443
ATUL DENTAL CARE,Dental Clinic,Dental clinic,"Dental clinic, Surgeon",832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",+91 94313 97968,N/A,4.0,,"Dayal Tower, Chandni Chowk, Haludbani, Parsudih, Jamshedpur, Jharkhand 831002","Haludbani, Parsudih",22.755737999999997,86.21545909999999,ChIJPazm3tf89TkR3j_H6H8q2jo,https://www.google.com/maps/place/?q=place_id:ChIJPazm3tf89TkR3j_H6H8q2jo,part_388,2026-09-20 20:32:50,43677
APOLLO DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",+91 91223 93317,N/A,3.3,,"P5PX+FX8, road, Sunder Nagar, Jadugora, Jamshedpur, Jharkhand 832107",Sunder Nagar,22.736171,86.1999617,ChIJ3Q7G7tT99TkR4cKFrgGvOEY,https://www.google.com/maps/place/?q=place_id:ChIJ3Q7G7tT99TkR4cKFrgGvOEY,part_388,2026-09-20 20:32:50,43678
Smile Dental Care,Dental Clinic,Dental clinic,Dental clinic,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",+91 73010 66185,http://smiledental247clinic.com/,,,"27, sarju road, vidya sagar pally, Parsudih, Jamshedpur, Jharkhand 831002","vidya sagar pally, Parsudih",22.7484188,86.2253195,ChIJs7DbpyT99TkRfoI7YgsvoUM,https://www.google.com/maps/place/?q=place_id:ChIJs7DbpyT99TkRfoI7YgsvoUM,part_388,2026-09-20 20:32:50,43679
Smile Care Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 86517 73232,N/A,5.0,58.0,"Gamharia Ambey excellence HDFC Bank , City Style Building Shop No 12, Jamshedpur, Jharkhand 832108",Gamharia,22.815638699999997,86.10164639999999,ChIJMZDtRoPl9TkR3vJ3k8sAI8A,https://www.google.com/maps/place/?q=place_id:ChIJMZDtRoPl9TkR3vJ3k8sAI8A,part_388,2026-09-20 20:33:30,44407
Dental care and orthodontics center,Dental Clinic,Dental clinic,Dental clinic,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",N/A,N/A,5.0,6.0,"MTC Mall Teacher training road, main, road, Dhirajganj, Gamharia, Jharkhand 832108","Dhirajganj, Gamharia",22.8102211,86.1114752,ChIJb70Ew_fl9TkRvNYq1xWwZ48,https://www.google.com/maps/place/?q=place_id:ChIJb70Ew_fl9TkRvNYq1xWwZ48,part_388,2026-09-20 20:33:30,44408
Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",N/A,N/A,5.0,1.0,"R464+XPQ Tramco gate, Ghora Baba Chowk, Tata Kandra Rd, Dhirajganj, Gamharia, Jamshedpur, Jharkhand 832108","Dhirajganj, Gamharia",22.812428699999998,86.1068719,ChIJIUB7L6Tl9TkRfVtvHowy3LY,https://www.google.com/maps/place/?q=place_id:ChIJIUB7L6Tl9TkRfVtvHowy3LY,part_388,2026-09-20 20:33:30,44409
Buddha Dental Care Jamshedpur,Dental Clinic,Dental clinic,Dental clinic,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 80510 39430,N/A,5.0,5.0,"Shop no.01, Sambhav Galaxy, below V2, near Ghora Baba Mandir, Dhirajganj, Gamharia, Jamshedpur, Jharkhand 832108","Dhirajganj, Gamharia",22.811327799999997,86.1094088,ChIJb3m06hfl9TkRgpjS9PqsxSU,https://www.google.com/maps/place/?q=place_id:ChIJb3m06hfl9TkRgpjS9PqsxSU,part_388,2026-09-20 20:33:30,44410
Prince Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 89691 87231,N/A,4.0,4.0,"Gamharia, Jamshedpur, Jharkhand 832108",Gamharia,22.8146074,86.1022571,ChIJJZxCoo_l9TkRXLa2VXlvv8c,https://www.google.com/maps/place/?q=place_id:ChIJJZxCoo_l9TkRXLa2VXlvv8c,part_388,2026-09-20 20:33:30,44411
Dental Street,Dental Clinic,Dental clinic,Dental clinic,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 62060 08399,N/A,5.0,8.0,"R482+H4J, Gamharia, Chota Gamaria, Jamshedpur, Jharkhand 832108",Gamharia,22.8164695,86.10029109999999,ChIJHV06EQDl9TkR5kFKRTgD7n4,https://www.google.com/maps/place/?q=place_id:ChIJHV06EQDl9TkR5kFKRTgD7n4,part_388,2026-09-20 20:33:30,44412
Dental Care Unit,Dental Clinic,Dental clinic,Dental clinic,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 99391 08610,N/A,5.0,6.0,"R3CV+F6J, Tata Kandra Rd, Adityapur, Jamshedpur, Jharkhand 832108",Adityapur,22.8212077,86.09301699999999,ChIJ-3eAwqLk9TkR2HmANZQt0bw,https://www.google.com/maps/place/?q=place_id:ChIJ-3eAwqLk9TkR2HmANZQt0bw,part_388,2026-09-20 20:33:30,44413
