business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pets clinic,Veterinary Clinic and Pet Hospital,Hospital,Hospital,832404,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chowka SO, Bandu BO, Bansa BO",N/A,N/A,3.7,12.0,"982H+HWH, Hazaribag Road, Sirom Toly, New Garden, Ahirtoli, Ranchi, Jharkhand 834001","Sirom Toly, New Garden, Ahirtoli",23.3514336,85.329852,ChIJ-5L9my3h9DkRjTG-XUvbA8Y,https://www.google.com/maps/place/?q=place_id:ChIJ-5L9my3h9DkRjTG-XUvbA8Y,part_388,2026-09-20 20:41:51,56640
"Veterinary Council Of India Jharkhand, Ranchi",Veterinary Clinic and Pet Hospital,Veterinary care,Veterinary care,832404,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chowka SO, Bandu BO, Bansa BO",N/A,N/A,3.8,20.0,"982H+CW4, Sirom Toly, New Garden, Kanka, Ranchi, Jharkhand 834001","Sirom Toly, New Garden, Kanka",23.351013299999998,85.3298221,ChIJJT9ucKPh9DkRYyEZCQx0Nt0,https://www.google.com/maps/place/?q=place_id:ChIJJT9ucKPh9DkRYyEZCQx0Nt0,part_388,2026-09-20 20:41:51,56641
Doctor Dog Animal hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital",833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 94903 02568,N/A,4.8,,"Srikakulam-Narasannapeta Road, Old, acb office road, near Vijaya Harsha thalli pillala hospital, Srikakulam, Andhra Pradesh 532001",Meher Nager,18.3012199,83.90286329999999,ChIJAZEfm4cVPDoRRagRIap9-TM,https://www.google.com/maps/place/?q=place_id:ChIJAZEfm4cVPDoRRagRIap9-TM,part_388,2026-09-20 20:42:25,57412
Yadav Veterinary pharmacy and Clinic,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",N/A,N/A,4.8,,"Devdaha Municipality, Lumbini Province 32900, Nepal",833101,27.6431111,83.5930442,ChIJGzW8FZQplDkRG85rbQ3d6GY,https://www.google.com/maps/place/?q=place_id:ChIJGzW8FZQplDkRG85rbQ3d6GY,part_388,2026-09-20 20:42:26,57413
Central Poultry Care Services,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,"Veterinary pharmacy, Equipment supplier, Animal feed store, Livestock dealer",833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 99700 21375,N/A,5.0,,"Shop No -1, Viraj Complex, Khadkeshwar Rd, Khadkeshwar, Chhatrapati Sambhajinagar, Maharashtra 431001",Khadkeshwar,19.8842852,75.3223835,ChIJlcRMHI2Z2zsRR3g90X-5tGE,https://www.google.com/maps/place/?q=place_id:ChIJlcRMHI2Z2zsRR3g90X-5tGE,part_388,2026-09-20 20:42:27,57414
Animal Clinic,Veterinary Clinic and Pet Hospital,Animal feed store,Animal feed store,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",029-560096,N/A,4.5,,"96F5+757, Hatt Bazar Rd, Khandbari, Koshi Province 56900, Nepal",833101,27.3731597,87.2079292,ChIJ92x8xJvH6DkRB9_-6G2gelI,https://www.google.com/maps/place/?q=place_id:ChIJ92x8xJvH6DkRB9_-6G2gelI,part_388,2026-09-20 20:42:27,57415
Dr. T. B. Sen Memorial Veterinary Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service",833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 98711 55162,https://senvetcare.com/,4.2,,"69, Dr. Suresh Sarkar Rd, Entally, Kolkata, West Bengal 700014",Entally,22.5565402,88.3694405,ChIJt5KS5vp2AjoR9ak5WbxmvM4,https://www.google.com/maps/place/?q=place_id:ChIJt5KS5vp2AjoR9ak5WbxmvM4,part_388,2026-09-20 20:42:27,57416
Chakradharpur Veterinary hospital ( चक्रधरपुर पशु चिकित्सालय ),Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",N/A,N/A,5.0,,"MJJ4+MXX, Sonua Rd, Chakradharpur, Thasakpur, Jharkhand 833102",833102,22.6817395,85.60749299999999,ChIJw6qCkWKD9TkRH3uXFleI1dE,https://www.google.com/maps/place/?q=place_id:ChIJw6qCkWKD9TkRH3uXFleI1dE,part_388,2026-09-20 20:43:00,58846
Veterinary Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 94341 82728,N/A,3.5,129.0,"Dolly Lodge, near petrol pump, Radha Nagar, Asansol, West Bengal 713304",Radha Nagar,23.6874152,86.9432197,ChIJHZ4YbAAf9zkRtqJGSyA83wU,https://www.google.com/maps/place/?q=place_id:ChIJHZ4YbAAf9zkRtqJGSyA83wU,part_388,2026-09-20 20:43:02,58847
Animal veterinary medical clinic,Veterinary Clinic and Pet Hospital,Medical Center,Medical Center,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",N/A,N/A,5.0,2.0,"Goas, Goas Kalikapur, West Bengal 742304",833103,24.180470699999997,88.4995933,ChIJSWcS36_h-zkRgXXgTDx-4YI,https://www.google.com/maps/place/?q=place_id:ChIJSWcS36_h-zkRgXXgTDx-4YI,part_388,2026-09-20 20:43:38,60424
Veterinary Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",+91 81457 77947,N/A,4.2,22.0,"R9RP+MV3, Jaigaon, West Bengal 736182",833103,26.8416343,89.38718539999999,ChIJaeZnZNjK4zkRRkn1w5OzFNo,https://www.google.com/maps/place/?q=place_id:ChIJaeZnZNjK4zkRRkn1w5OzFNo,part_388,2026-09-20 20:43:38,60425
Vets & Pets clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Medical clinic",833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",+91 83404 87059,N/A,4.8,54.0,"KB Jha College Rd, near Bethal mission School, Ghosh Para, Tiarpara, Katihar, Bihar 854105","Ghosh Para, Tiarpara",25.5511935,87.5767937,ChIJcwjW-Xir-jkRhYNQ1RKcak4,https://www.google.com/maps/place/?q=place_id:ChIJcwjW-Xir-jkRhYNQ1RKcak4,part_388,2026-09-20 20:43:38,60426
Dog Health clinic,Veterinary Clinic and Pet Hospital,Dog day care center,Dog day care center,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",+91 91027 49004,N/A,4.9,12.0,"Samlapur Near tractor showroom, Aajad Nagar, Sahibganj, Santinagar, Jharkhand 816109",Aajad Nagar,25.233036,87.6454055,ChIJs0mtVZ6Z-jkRxht-16pNHoQ,https://www.google.com/maps/place/?q=place_id:ChIJs0mtVZ6Z-jkRxht-16pNHoQ,part_388,2026-09-20 20:43:38,60427
Best veterinary doctor,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",N/A,N/A,5.0,1.0,"Belkuri, Belkundi, West Bengal 723149",833103,23.379281,86.2871722,ChIJawWv53SB9jkRp9QlyFy5FHM,https://www.google.com/maps/place/?q=place_id:ChIJawWv53SB9jkRp9QlyFy5FHM,part_388,2026-09-20 20:43:39,60428
Veterinary Practitioner Doctor (Bijoy) Gobinda Jadab,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",+91 81673 84815,N/A,5.0,7.0,"Raiganj, Nazirpur, West Bengal 733156",833103,25.7165796,88.108274,ChIJQ9jOgjIr5TkRKajGiCGf6KQ,https://www.google.com/maps/place/?q=place_id:ChIJQ9jOgjIr5TkRKajGiCGf6KQ,part_388,2026-09-20 20:43:39,60429
Dr. Nabarka Chanda,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Service establishment",833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",+91 70017 20068,N/A,4.6,72.0,"Dr. Nabarka Chanda, 833103, India",833103,21.0680074,82.7525294,ChIJcTP1WllB5DkR8NUvbtphh4U,https://www.google.com/maps/place/?q=place_id:ChIJcTP1WllB5DkR8NUvbtphh4U,part_388,2026-09-20 20:43:39,60430
Prabir Animal Doctor,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",N/A,N/A,5.0,3.0,"5Q25+5RG, Harioka, West Bengal 731233",833103,24.150446799999997,87.7595915,ChIJyYP1r2od-jkR7suPBiMWXo8,https://www.google.com/maps/place/?q=place_id:ChIJyYP1r2od-jkR7suPBiMWXo8,part_388,2026-09-20 20:43:40,60431
Veterinary Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",N/A,N/A,3.5,,"493J+QFX, Barbil Station Rd, Barbil, Odisha 758035",833104,22.104486599999998,85.3812394,ChIJo__dV0C5HzoR6k5WnRowxfI,https://www.google.com/maps/place/?q=place_id:ChIJo__dV0C5HzoR6k5WnRowxfI,part_388,2026-09-20 20:44:13,61818
Animal Dispensary,Veterinary Clinic and Pet Hospital,Hospital,Hospital,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",N/A,N/A,,,"2C49+4X9, Joda, Odisha 758034",833104,22.0052906,85.4199933,ChIJtwT9UL66HzoRzyEmuiblzuQ,https://www.google.com/maps/place/?q=place_id:ChIJtwT9UL66HzoRzyEmuiblzuQ,part_388,2026-09-20 20:44:13,61819
Pet's point,Veterinary Clinic and Pet Hospital,Pet store,"Pet store, Pet supply store",833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",+91 91345 81378,N/A,4.9,,"at B.N. Agarwal memorial hospital, NSB Rd, Raniganj, West Bengal 713347",833104,23.619287399999997,87.11403609999999,ChIJK4fpAnkR9zkRoTJUkOIgqlI,https://www.google.com/maps/place/?q=place_id:ChIJK4fpAnkR9zkRoTJUkOIgqlI,part_388,2026-09-20 20:44:14,61820
পশু চিকিৎসালয়,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",+91 99330 03277,N/A,5.0,,"2JG9+H7V, Khiri, West Bengal 722141",833104,23.027250499999997,87.6180569,ChIJLZp1UwAh-DkRb7_zjuKPEoA,https://www.google.com/maps/place/?q=place_id:ChIJLZp1UwAh-DkRb7_zjuKPEoA,part_388,2026-09-20 20:44:15,61821
Veterinary care,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,833105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sonua SO, Golmunda BO, Porahat BO",N/A,N/A,5.0,,"Dasagram, Sabang, West Bengal 721144",Dasagram,22.1757329,87.5975663,ChIJtUscv3PLAjoRsXjre5CEiDs,https://www.google.com/maps/place/?q=place_id:ChIJtUscv3PLAjoRsXjre5CEiDs,part_388,2026-09-20 20:44:50,62856
Block Animal Health Centre,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",N/A,N/A,4.2,,"HQW6+2RG, Gobag, West Bengal 723142",833106,23.5950572,86.76208059999999,ChIJyR-qcKLl9jkRQL8hIBH7k48,https://www.google.com/maps/place/?q=place_id:ChIJyR-qcKLl9jkRQL8hIBH7k48,part_388,2026-09-20 20:45:26,63503
AASWAS VETERINARY CLINIC,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",+91 93828 09656,N/A,4.5,22.0,"3778+XQF, Anandanagar, Pandua, Pandua, West Bengal 712149",833106,23.064929,88.26691799999999,ChIJQZ1XQMDz-DkRlOFJZToag9M,https://www.google.com/maps/place/?q=place_id:ChIJQZ1XQMDz-DkRlOFJZToag9M,part_388,2026-09-20 20:45:27,63504
Dr.RP Maurya pet clinic and surgery centre,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,833202,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tata College Chaibasa SO, Asura BO, Singhpokharia BO",+91 83293 45775,N/A,5.0,21.0,"Baijunagar sadat road, near Swaraj agency, Saidpur, Uttar Pradesh 233304",833202,25.5442963,83.2260417,ChIJJf9k767fkTkR9KUi-tkz_Tk,https://www.google.com/maps/place/?q=place_id:ChIJJf9k767fkTkR9KUi-tkz_Tk,part_388,2026-09-20 20:46:39,64773
Railway Hospital,Veterinary Clinic and Pet Hospital,Hospital,Hospital,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",N/A,N/A,4.3,,"5HCR+4RX, Dangoaposi, Danguwaposi, Jharkhand 833212",833203,22.1703615,85.5920953,ChIJwxDegVC1HzoR2JdFDKj72EQ,https://www.google.com/maps/place/?q=place_id:ChIJwxDegVC1HzoR2JdFDKj72EQ,part_388,2026-09-20 20:47:17,65354
Raj Enterprise & Raj Pet Clinic,Veterinary Clinic and Pet Hospital,Pet groomer,"Pet groomer, Blood testing service, Pet supply store, Pet store, Pet trainer",833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",+91 83480 08555,N/A,4.0,73.0,"Kaushallya, Kharagpur, West Bengal 721301",Kaushallya,22.3341811,87.3370016,ChIJHZjvsvhFHToRi1kUNAms5sg,https://www.google.com/maps/place/?q=place_id:ChIJHZjvsvhFHToRi1kUNAms5sg,part_388,2026-09-20 20:47:18,65355
Vet Buddy- Your Pet's Trusted Care Partner,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service, Animal feed store, Pet boarding service, Pet microchip scanning station, Pet store, Pet supply store, Surgeon, Animal hospital, Veterinary pharmacy",833204,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tekrahatu BO, DOPAI B.O., JMP Chowk SO",+91 88730 04339,https://vetbuddyindia.com/,5.0,,"R3, Jagat Vihar Colony, Rukanpura, Patna, Bihar 800025","Jagat Vihar Colony, Rukanpura",25.619493,85.07566899999999,ChIJqfAhcMlX7TkRX3sqhmSbDLI,https://www.google.com/maps/place/?q=place_id:ChIJqfAhcMlX7TkRX3sqhmSbDLI,part_388,2026-09-20 20:47:52,66049
Dr Souvik Mahapatra [B.V.Sc. & A.H. First Class🥇],Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service",833204,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tekrahatu BO, DOPAI B.O., JMP Chowk SO",+91 81589 25578,N/A,5.0,,"Choutar, Sarenga, Bikrampur, West Bengal 722150",Choutar,22.7315807,87.0045427,ChIJ0Z25VLPR9zkR8iPa9-gNydk,https://www.google.com/maps/place/?q=place_id:ChIJ0Z25VLPR9zkR8iPa9-gNydk,part_388,2026-09-20 20:47:52,66050
Vetic Pet Clinic Andheri,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Diagnostic center, Emergency veterinarian service, Pet groomer, Pet supply store, Veterinary pharmacy",833204,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tekrahatu BO, DOPAI B.O., JMP Chowk SO",+91 93555 09844,https://vetic.in/clinics/mumbai/andheri-west?utm_source=organic,4.2,,"Dadabhai Cross Rd Number 2, near Bhavans College, Tepgaon, Andheri West, Mumbai, Maharashtra 400058","Tepgaon, Andheri West",19.1255028,72.838141,ChIJicXAmabJ5zsRT0oDGyFTvJg,https://www.google.com/maps/place/?q=place_id:ChIJicXAmabJ5zsRT0oDGyFTvJg,part_388,2026-09-20 20:47:53,66051
Dr. Vet Animal Hospital,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,"Emergency veterinarian service, Veterinarian, Veterinary pharmacy",833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 75828 84488,https://www.apnabusinesscard.com/Dr-Vet-24x7-Animal-Hospital,4.3,64.0,"272, In Front of NES Law College, near Naveen Vidya Bhavan School, Napier Town, Jabalpur, Madhya Pradesh 482001",Napier Town,23.160408,79.9346808,ChIJl9wVHACvgTkRpZ3g8_YvuV0,https://www.google.com/maps/place/?q=place_id:ChIJl9wVHACvgTkRpZ3g8_YvuV0,part_388,2026-09-20 20:48:30,67078
Dr.Paws Pet & Animal clinic,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 77802 83680,N/A,4.6,211.0,"H.no-10, 3-31/6/1/A, near Bandhan Bank, East Marredpally, Secunderabad, Telangana 500026",East Marredpally,17.4465908,78.5119126,ChIJZe9hYIqbyzsRZp-bQWQDCMk,https://www.google.com/maps/place/?q=place_id:ChIJZe9hYIqbyzsRZp-bQWQDCMk,part_388,2026-09-20 20:48:30,67079
Vet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 82406 89501,N/A,4.7,32.0,"Debigarh 4th Ln, Ward Number 6, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Ward Number 6, Basunagar, Madhyamgram",22.6947007,88.4591262,ChIJ2Qjmg0yf-DkRv8TUm52Qtuw,https://www.google.com/maps/place/?q=place_id:ChIJ2Qjmg0yf-DkRv8TUm52Qtuw,part_388,2026-09-20 20:48:30,67080
NTR Veterinary Super Speciality Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 866 247 6167,N/A,4.2,1348.0,"GJ3Q+6C8, Bunder Rd, Near Vijaya Dairy Parlour, Punammathota, Labbipet, Vijayawada, Andhra Pradesh 520010","Punammathota, Labbipet",16.5030257,80.6385633,ChIJZ-Y9QLH6NToRApJ8usEwc9I,https://www.google.com/maps/place/?q=place_id:ChIJZ-Y9QLH6NToRApJ8usEwc9I,part_388,2026-09-20 20:48:30,67081
पशु सेवा केन्द्र,Veterinary Clinic and Pet Hospital,Animal feed store,Animal feed store,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 99364 96694,N/A,5.0,,"Myorpur - Bijpur Rd, Mewarpur, Uttar Pradesh 231208",833212,24.1192343,83.04920059999999,ChIJfR1105_RjjkRmxmsUqJZvpo,https://www.google.com/maps/place/?q=place_id:ChIJfR1105_RjjkRmxmsUqJZvpo,part_388,2026-09-20 20:48:31,67082
Pet Me veterinary medicals & pet shop,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 81138 50911,N/A,4.5,,"11/43(2), A.R Plaza, PMG Rd, Thiruvananthapuram, Keralam 695033",PMG,8.5103277,76.9486857,ChIJ3diIPsS7BTsR_l1DwW2kFeg,https://www.google.com/maps/place/?q=place_id:ChIJ3diIPsS7BTsR_l1DwW2kFeg,part_388,2026-09-20 20:48:31,67083
New Rose Veterinary Medicals,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 63745 79404,N/A,4.1,,"Hospital juntion, near Venad scans, Vazhuthoor, Neyyattinkara, Keralam 695121",Vazhuthoor,8.4077761,77.0849494,ChIJVeTqpj-vBTsRZwtkf7csFHQ,https://www.google.com/maps/place/?q=place_id:ChIJVeTqpj-vBTsRZwtkf7csFHQ,part_388,2026-09-20 20:48:31,67084
Animals Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,N/A,N/A,3.0,6.0,"5HCR+6GF, Dangoaposi, Danguwaposi, Jharkhand 833212",833213,22.1705686,85.5912889,ChIJCxT3ZFq1HzoRuxbNQWTBqgY,https://www.google.com/maps/place/?q=place_id:ChIJCxT3ZFq1HzoRuxbNQWTBqgY,part_388,2026-09-20 20:49:06,68875
Veterinary Hospital,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 70049 89710,N/A,4.5,4.0,"02, Baharagora Market Rd Mohanpur, Baharagora Market Rd, Mohanpur, Baharagora, Jharkhand 832101",833213,22.2763943,86.7137537,ChIJ8QCY0xeXHToRr5ikgBINtqo,https://www.google.com/maps/place/?q=place_id:ChIJ8QCY0xeXHToRr5ikgBINtqo,part_388,2026-09-20 20:49:06,68876
Pashu Chikitsalay,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 93049 69164,N/A,5.0,1.0,"3749, Rani Road, Bhuda Colony, Dhanbad, Jharkhand 826004",Bhuda Colony,23.772657499999998,86.452772,ChIJ4VyX8MO99jkRa3GmMxwKZVY,https://www.google.com/maps/place/?q=place_id:ChIJ4VyX8MO99jkRa3GmMxwKZVY,part_388,2026-09-20 20:49:06,68877
Government Veterinary Hospital Station Road Jharia,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,N/A,N/A,3.3,18.0,"Baliapur general road, near ghanuadi colliery, Baniahir No.4, Lowar Rajbadi Mohalla, Jharia, Jharkhand 828111","Baniahir No.4, Lowar Rajbadi Mohalla",23.742628,86.4111374,ChIJaWdu60u99jkRepeMeoB3bYg,https://www.google.com/maps/place/?q=place_id:ChIJaWdu60u99jkRepeMeoB3bYg,part_388,2026-09-20 20:49:06,68878
Dr. Akash Deep (pet care & management),Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 95115 82813,N/A,5.0,42.0,"Tharpakhna, Lalpur, Ranchi, Jharkhand 834001","Tharpakhna, Lalpur",23.3714594,85.3325419,ChIJEwArqSbn9DkRvNyo6wlNDWI,https://www.google.com/maps/place/?q=place_id:ChIJEwArqSbn9DkRvNyo6wlNDWI,part_388,2026-09-20 20:49:07,68879
Vatinary Clinic Nishikant Bisoi,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,N/A,N/A,4.5,4.0,"1, Moubhander Rd, Tumandungri, Ghatshila, Jharkhand 832103",Tumandungri,22.6004745,86.4450312,ChIJBwySZWwd9jkR4GGx2HmJ1Mo,https://www.google.com/maps/place/?q=place_id:ChIJBwySZWwd9jkR4GGx2HmJ1Mo,part_388,2026-09-20 20:49:07,68880
S.S. Agrovet,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,N/A,N/A,5.0,2.0,"More, near Gayatri Mandir, Tati, Tatisilwai, Jharkhand 835103",833213,23.373815,85.4344256,ChIJgXe1KADj9DkRPYiU-dVpm3Y,https://www.google.com/maps/place/?q=place_id:ChIJgXe1KADj9DkRPYiU-dVpm3Y,part_388,2026-09-20 20:49:08,68881
"राजकीय पशुचिकित्सालय, चाईबासा / V.S. Office, Chaibasa",Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Veterinary care, Veterinary pharmacy",833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,N/A,N/A,3.5,6.0,"HR34+V97, Mangala Haat Rd, Mangla Haat, Sentola, Chaibasa, Jharkhand 833204","Mangla Haat, Sentola",22.554656299999998,85.8059128,ChIJu07qCtQnHjoRTcFtDzS0TM4,https://www.google.com/maps/place/?q=place_id:ChIJu07qCtQnHjoRTcFtDzS0TM4,part_388,2026-09-20 20:49:08,68882
New Choudhary Medicals / PET VACCINATION/ DOG TREATMENT/ GROOMING PRODUCTS,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet store, Pharmacy, Poultry store, Veterinary pharmacy",833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 72775 66656,N/A,4.3,50.0,"Gola Rd, near basic school, Chatti bazar, Ramgarh Cantonment, Jharkhand 829122",Chatti bazar,23.6308406,85.5166448,ChIJrZCIbvP19DkRju7DLq6YGeE,https://www.google.com/maps/place/?q=place_id:ChIJrZCIbvP19DkRju7DLq6YGeE,part_388,2026-09-20 20:49:08,68883
Pet n U & clinic phusro,Veterinary Clinic and Pet Hospital,Pet store,Pet store,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 98357 71480,N/A,4.8,23.0,"Q262+VRV, Main Rd, near makhan bhog restaurant, Phusro, Jharkhand 829144",833213,23.7622404,86.00205129999999,ChIJE9y2zNoV9DkR0aUHYfFHLSM,https://www.google.com/maps/place/?q=place_id:ChIJE9y2zNoV9DkR0aUHYfFHLSM,part_388,2026-09-20 20:49:08,68884
Animal medicine shop,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",N/A,N/A,3.7,27.0,"8P69+52F, Jhingapuni, West Bengal 736159",833214,26.3104323,89.7175434,ChIJgQXQExGN4jkRaxq7XWZ0jNI,https://www.google.com/maps/place/?q=place_id:ChIJgQXQExGN4jkRaxq7XWZ0jNI,part_388,2026-09-20 20:49:46,70257
