business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HDFC ERGO Insurance Agent: Akhilesh Kumar,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 80 3768 1810,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-akhilesh-kumar-insurance-broker-shastri-nagar-jamshedpur-443921/Home?utm_source=locator&utm_medium=googleplaces,,,"H No 37, Phase 8, Shastri Nagar, Sonari, Jamshedpur, Jharkhand 831011","Phase 8, Shastri Nagar, Sonari",22.8270382,86.17322759999999,ChIJ2YdhBqnl9TkRIO7yl8F_JT4,https://www.google.com/maps/place/?q=place_id:ChIJ2YdhBqnl9TkRIO7yl8F_JT4,part_388,2026-09-20 20:22:52,16879
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-sonari-east-singhbhum-439500/Home,,,"15 Road No 7, H N Rd, Adarsh Nagar, Sonari, Jamshedpur, Jharkhand 831011","Adarsh Nagar, Sonari",22.827929299999997,86.1651059,ChIJ6e31_FPl9TkR6wPSaGhbcIw,https://www.google.com/maps/place/?q=place_id:ChIJ6e31_FPl9TkR6wPSaGhbcIw,part_388,2026-09-20 20:22:52,16880
Lic insurance,Insurance Agent,Insurance agency,Insurance agency,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 82104 52134,https://licindia.in/,4.8,4.0,"25, Ambedkar Path, Kunj Nagar, Adarsh Nagar, Sonari, Jamshedpur, Jharkhand 831011","Kunj Nagar, Adarsh Nagar, Sonari",22.8276579,86.1682257,ChIJx5i-bM3l9TkRmKhIOz3T1WQ,https://www.google.com/maps/place/?q=place_id:ChIJx5i-bM3l9TkRmKhIOz3T1WQ,part_388,2026-09-20 20:22:52,16881
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-kasidih-jamshedpur-456565/Home,,,"H No 304, Phase 8, Adarsh Nagar, Kasidih, Jamshedpur, Jharkhand 831011","Phase 8, Adarsh Nagar, Kasidih",22.826937599999997,86.1731543,ChIJ3wDmmNTl9TkR1yHBevg8NmQ,https://www.google.com/maps/place/?q=place_id:ChIJ3wDmmNTl9TkR1yHBevg8NmQ,part_388,2026-09-20 20:22:52,16882
HDFC ERGO Insurance Agent: Pooja Sushil Gupta,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 79 4746 7052,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-pooja-sushil-gupta-insurance-broker-adarsh-nagar-east-singhbhum-469736/Home?utm_source=locator&utm_medium=googleplaces,,,"Phase No. 1, Plot No. 20, Kunj Nagar, Adarsh Nagar, Sonari, Jamshedpur, Jharkhand 831011","Kunj Nagar, Adarsh Nagar, Sonari",22.8287284,86.16881769999999,ChIJzVQch0jl9TkRTKOeu-r4i14,https://www.google.com/maps/place/?q=place_id:ChIJzVQch0jl9TkRTKOeu-r4i14,part_388,2026-09-20 20:22:52,16883
HDFC ERGO Insurance Agent: Bidyut Mitra,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 79 4276 1360,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-bidyut-mitra-insurance-broker-sonari-east-singhbhum-427155/Home?utm_source=locator&utm_medium=googleplaces,,,"Flat No 3/4, Aastha Hitech City, Kunjnagar, Sonari, Jamshedpur, Jharkhand 831011","Kunjnagar, Sonari",22.8294781,86.168846,ChIJHa_LaCTl9TkRc9g0H1oFmtc,https://www.google.com/maps/place/?q=place_id:ChIJHa_LaCTl9TkRc9g0H1oFmtc,part_388,2026-09-20 20:22:52,16884
HDFC ERGO Insurance Agent: L Venkat Rao,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 79 4746 4115,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-l-venkat-rao-insurance-broker-kumhar-para-sonari-east-singhbhum-467668/Home?utm_source=locator&utm_medium=googleplaces,,,"Prabhat Yuva Sangh, 1017, Kumhar Para, Christanpara, Sonari, Jamshedpur, Jharkhand 831011","Christanpara, Sonari",22.8199008,86.1774653,ChIJRUGzs5bj9TkRmtnxgUpMJg8,https://www.google.com/maps/place/?q=place_id:ChIJRUGzs5bj9TkRmtnxgUpMJg8,part_388,2026-09-20 20:22:52,16885
HDFC ERGO Insurance Agent: Neetu Singh,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 8071 888 418,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-neetu-singh-insurance-broker-sonari-east-singhbhum-348565/Home?utm_source=locator&utm_medium=googleplaces,,,"No G2 Block, No 4A, Suchitra Apartment, Flat No, near Bal-Vihar, Adarsh Nagar, Sonari, Jharkhand 831011","Adarsh Nagar, Sonari",22.827871,86.170271,ChIJ2Z27cebl9TkRcS-CjTxun9c,https://www.google.com/maps/place/?q=place_id:ChIJ2Z27cebl9TkRcS-CjTxun9c,part_388,2026-09-20 20:22:52,16886
HDFC ERGO Insurance Agent: Manish Sinha,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 79 4275 9720,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-manish-sinha-insurance-broker-sonari-east-singhbhum-434275/Home?utm_source=locator&utm_medium=googleplaces,,,"Acacia Building, No A/111, Ashiana Gardens, Sonari, Jharkhand 831011","Ashiana Gardens, Sonari",22.8260366,86.1782656,ChIJ1dHsGaDj9TkRp9jd1A4x_vM,https://www.google.com/maps/place/?q=place_id:ChIJ1dHsGaDj9TkRp9jd1A4x_vM,part_388,2026-09-20 20:22:52,16887
Suraj Singh - Insurance & Financial Advisor,Insurance Agent,Insurance agent,Insurance agent,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",N/A,N/A,5.0,2.0,"D-930, Orient-2, Ashiana Anantara, Jamshedpur, Jharkhand 831012","Jharkhand Colony, Mango",22.8435326,86.21591599999999,ChIJw7-MlBLj9TkRXPW-z1hkx5M,https://www.google.com/maps/place/?q=place_id:ChIJw7-MlBLj9TkRXPW-z1hkx5M,part_388,2026-09-20 20:23:34,17828
"35, Shailputri Bungalow vastu vihar",Insurance Agent,Insurance agency,Insurance agency,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",N/A,N/A,5.0,1.0,"R726+R8R, near Galminar , Nadi Kinara, Vastu Vihar, Vijaya Gardens, Baridih, Jamshedpur, Jharkhand 831017","Vastu Vihar, Vijaya Gardens, Baridih",22.8021176,86.2606326,ChIJqeCRYQAJ9jkRuTi1v8t19JM,https://www.google.com/maps/place/?q=place_id:ChIJqeCRYQAJ9jkRuTi1v8t19JM,part_388,2026-09-20 20:23:34,17829
INSURANCE HUB,Insurance Agent,Insurance broker,Insurance broker,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 82100 00253,https://advisor.turtlemint.com/profile/2182952/SHYAM_PADA_SEN,4.9,41.0,"FADLOGORA, NH-33, opposite BHUTNATH BHOJNALAYA, near Kali Mandir, KANDERBERA, Chandil, Jamshedpur, Jharkhand 832401",KANDERBERA,22.8653558,86.2020036,ChIJw5oPlhDh9TkRu0FFLEm1PN0,https://www.google.com/maps/place/?q=place_id:ChIJw5oPlhDh9TkRu0FFLEm1PN0,part_388,2026-09-20 20:23:35,17830
HDFC ERGO Insurance Agent: Vishal Dutta,Insurance Agent,Insurance agency,Insurance agency,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 8071 496 343,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-vishal-dutta-insurance-broker-bagbera-east-singhbhum-533742/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Rd number 1, near Dhiru Bhai Shop, Naya Basti, Samoijhupri, Jugsalai, Bagbera colony, Jamshedpur, Jharkhand 831002","Naya Basti, Samoijhupri, Jugsalai",22.7574169,86.1875721,ChIJS5N5Sln99TkRpZDvopcSwh0,https://www.google.com/maps/place/?q=place_id:ChIJS5N5Sln99TkRpZDvopcSwh0,part_388,2026-09-20 20:23:35,17831
S&A Services - Insurance (Vehicle & Health) & Road Tax Services,Insurance Agent,Insurance agency,"Insurance agency, ATM, Health insurance agency, Money transfer service",831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",N/A,N/A,5.0,21.0,"Pardih Kali Mandir, Chandil, Jamshedpur, Near Pardih, NH33, Patamda Rd, Fadlugoda, Jamshedpur, Jharkhand 832401",Fadlugoda,22.865201,86.2037376,ChIJNzaaTD7h9TkRkTX4Z7xTVWE,https://www.google.com/maps/place/?q=place_id:ChIJNzaaTD7h9TkRkTX4Z7xTVWE,part_388,2026-09-20 20:23:35,17832
Kotak Life Insurance,Insurance Agent,Life insurance agency,"Life insurance agency, Insurance company",831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",N/A,https://www.kotaklife.com/,3.6,,"4th & 5th Floor, Roshan Tower, Main Road, Bistupur, beside Sachdeva Cycle Mart, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.791816,86.1840313,ChIJC2oSSmfj9TkROaqmezqKUvM,https://www.google.com/maps/place/?q=place_id:ChIJC2oSSmfj9TkROaqmezqKUvM,part_388,2026-09-20 20:23:36,17833
JAY PRAKASH PREMIUM POINT,Insurance Agent,Insurance agency,"Insurance agency, Investment service",831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 85399 79200,N/A,5.0,8.0,"Shop no. 20, SHARMA MARKET, Tata Kandra Rd, near Shere Punjab Chowk, Adityapur Basti, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur Basti, Adityapur",22.7861916,86.1623369,ChIJC92MWavl9TkRUGZkQtN1vMA,https://www.google.com/maps/place/?q=place_id:ChIJC92MWavl9TkRUGZkQtN1vMA,part_388,2026-09-20 20:24:13,18601
Mukesh Mishra LIC,Insurance Agent,Insurance agency,Insurance agency,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 95723 17850,N/A,4.8,9.0,"11/A, Lower ground floor, Dayal trade centre , Adityapur Jamshedpur, Jharkhand, 831013, India, Jharkhand 831013","Dindly Basti, Adityapur",22.787185299999997,86.1630316,ChIJXblocr3k9TkRIyjPgBM4dYA,https://www.google.com/maps/place/?q=place_id:ChIJXblocr3k9TkRIyjPgBM4dYA,part_388,2026-09-20 20:24:13,18602
SBI Life Insurance Co Ltd,Insurance Agent,Insurance company,Insurance company,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 79 2278 2220,https://branches.sbilife.co.in/sbi-life-insurance-co-ltd-insurance-company-thakkar-bapa-nagar-ahmedabad-201966/Home,5.0,2.0,"South Side, Suman Tower, 3rd Floor, Chowk, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Dindli Basti, Adityapur",22.7874309,86.1703069,ChIJezg9qvrl9TkRJWYA3LLdzjA,https://www.google.com/maps/place/?q=place_id:ChIJezg9qvrl9TkRJWYA3LLdzjA,part_388,2026-09-20 20:24:13,18603
JB INSURANCE AND CAPITAL,Insurance Agent,Insurance company,Insurance company,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,N/A,N/A,4.7,3.0,"BACK OF M.P TOWER, HIG-270, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Dindli Basti, Adityapur",22.787127299999998,86.1637107,ChIJ50UrQpnl9TkReKkUcNXx-AQ,https://www.google.com/maps/place/?q=place_id:ChIJ50UrQpnl9TkReKkUcNXx-AQ,part_388,2026-09-20 20:24:13,18604
"LIC of India, Branch Office",Insurance Agent,Insurance company,Insurance company,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,N/A,http://www.licindia.in/,4.0,67.0,"Aiada Bhawan, ADITYAPUR, Adityapur, Purbi Singhbhum, Jharkhand 831013","Aditypur 1, Adityapur",22.785925,86.165526,ChIJmU_O0KLk9TkRxFcgdSCswzw,https://www.google.com/maps/place/?q=place_id:ChIJmU_O0KLk9TkRxFcgdSCswzw,part_388,2026-09-20 20:24:13,18605
Pradhan Utility and Services,Insurance Agent,Insurance agency,Insurance agency,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,N/A,N/A,,,"Q5F4+R5X, Banta Nagar, Adityapur, Jamshedpur, Jharkhand 831014","Banta Nagar, Adityapur",22.7746085,86.15547079999999,ChIJISpoRADl9TkRk66iHkYgJ7o,https://www.google.com/maps/place/?q=place_id:ChIJISpoRADl9TkRk66iHkYgJ7o,part_388,2026-09-20 20:24:13,18606
Shambhavi Insurance & Investment Advisor,Insurance Agent,Insurance agency,"Insurance agency, Financial consultant",831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 87894 89501,N/A,3.6,289.0,"Shop no.20, Shambhavi insurance & investment Advisor, Sharma market, Adityapur Basti, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur Basti, Adityapur",22.7863865,86.1625497,ChIJr9IAp73k9TkRkROBZjWJ-kU,https://www.google.com/maps/place/?q=place_id:ChIJr9IAp73k9TkRkROBZjWJ-kU,part_388,2026-09-20 20:24:13,18607
HDFC ERGO Insurance Agent: Sunil Kumar Singh,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 80 3746 7405,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sunil-kumar-singh-insurance-broker-kalpanapuri-jamshedpur-457738/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground, Kalpanapuri, Adityapur, Jamshedpur, Jharkhand 832109","Kalpanapuri, Adityapur",22.7867212,86.1535548,ChIJBan7hrXl9TkRoOSE0-ZrxKE,https://www.google.com/maps/place/?q=place_id:ChIJBan7hrXl9TkRoOSE0-ZrxKE,part_388,2026-09-20 20:24:13,18608
Muthoot Finance Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Loan agency, Insurance company, Money transfer service, Mortgage lender",831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-adityapur-jamshedpur-11478617/home,5.0,149.0,"First Floor, Tata Kandra Rd, above OYO Flagship 45826, Adityapur Basti, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur Basti, Adityapur",22.786399199999998,86.1622474,ChIJg9y5N5jk9TkRctzJTw92220,https://www.google.com/maps/place/?q=place_id:ChIJg9y5N5jk9TkRctzJTw92220,part_388,2026-09-20 20:24:14,18609
BB INSURANCE,Insurance Agent,Insurance broker,Insurance broker,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 87973 71118,http://coverfox.com/,5.0,8.0,"Room no 3/5, Hariomm Tower, Manjhi Tola, Adityapur, Jamshedpur, Jharkhand 831013","Manjhi Tola, Adityapur",22.7824121,86.15991489999999,ChIJjwx9vKTl9TkRkBBIOmZu2Bo,https://www.google.com/maps/place/?q=place_id:ChIJjwx9vKTl9TkRkBBIOmZu2Bo,part_388,2026-09-20 20:24:14,18610
Aditya Birla Sun Life Insurance,Insurance Agent,Insurance agency,"Insurance agency, Financial planner, Insurance company, Investment service, Life insurance agency",831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 1800 270 7000,https://lifeinsurance.adityabirlacapital.com/branch-locator/jharkhand/adityapur/adityapur/,1.0,,"2nd Floor, Singhel Tower, Tata Kandra Rd, near Union Bank, LIC Colony, Adityapur, Jamshedpur, Jharkhand 831013","LIC Colony, Adityapur",22.789425899999998,86.1590204,ChIJO7uLuhbl9TkRo7tAQL9BvW8,https://www.google.com/maps/place/?q=place_id:ChIJO7uLuhbl9TkRo7tAQL9BvW8,part_388,2026-09-20 20:24:15,18611
PRITHVI MUTUAL FUND ADVISOR,Insurance Agent,Financial consultant,"Financial consultant, Service establishment, Life insurance agency",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 92040 56472,N/A,5.0,1.0,"PRITHVI MUTUAL FUND ADVISOR, 831014, India",831014,22.694986399999998,86.03998419999999,ChIJG_zssa7l9TkRSQg-y2idNgU,https://www.google.com/maps/place/?q=place_id:ChIJG_zssa7l9TkRSQg-y2idNgU,part_388,2026-09-20 20:24:51,20117
Vakrangee Kendra,Insurance Agent,Insurance agency,"Insurance agency, ATM, Courier service, Bank",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 22 6776 5178,N/A,,,"Road No-4,Adityapur-2,Saraikela-Kharsawan,Jsr-13,Jharkhand, Adityapur (Nagar Parishad), Jharkhand 831013","Adityapur 2, Gwalapara, Adityapur",22.7792602,86.15951369999999,ChIJ7ZFKgrnk9TkRpP3Ve5NACVM,https://www.google.com/maps/place/?q=place_id:ChIJ7ZFKgrnk9TkRpP3Ve5NACVM,part_388,2026-09-20 20:24:51,20118
Mithelash Thakur,Insurance Agent,Insurance agency,Insurance agency,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,N/A,,,"Manorama bhawan, Adityapur 2, Adityapur Colony, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur 2, Adityapur Colony, Adityapur",22.775704299999997,86.15927889999999,ChIJbfVrMADl9TkRjLqG0unzOdE,https://www.google.com/maps/place/?q=place_id:ChIJbfVrMADl9TkRjLqG0unzOdE,part_388,2026-09-20 20:24:51,20119
HDFC ERGO Insurance Agent: Neetu Jha,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 79 4276 0691,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-neetu-jha-insurance-broker-jugsalai-jamshedpur-434778/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Patel Nagar, Golmuri, Jugsalai, Jamshedpur, Jharkhand 831001","Patel Nagar, Golmuri, Jugsalai",22.7566119,86.2550033,ChIJ2yPUMnn99TkRcvypf-daKa4,https://www.google.com/maps/place/?q=place_id:ChIJ2yPUMnn99TkRcvypf-daKa4,part_388,2026-09-20 20:25:26,21280
Vinay insurance and policy advisor,Insurance Agent,Insurance agency,Insurance agency,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 79039 27019,https://vinay-insurance-advisor.netlify.app/,5.0,11.0,"Bhadeja, Gaya, Bihar 823003",831015,24.7592985,85.025194,ChIJf5ubEcEp8zkRzWbeaNj02Zc,https://www.google.com/maps/place/?q=place_id:ChIJf5ubEcEp8zkRzWbeaNj02Zc,part_388,2026-09-20 20:25:27,21281
L I C,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,N/A,N/A,,,"L I C, 831016, India",831016,22.686242699999998,86.201285,ChIJGcKLcJz99TkRXi27pXHTo2A,https://www.google.com/maps/place/?q=place_id:ChIJGcKLcJz99TkRXi27pXHTo2A,part_388,2026-09-20 20:26:03,22363
Mayank Tripathi insurance advisor Lic of India,Insurance Agent,Life insurance agency,"Life insurance agency, Auto insurance agency",831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 94538 69681,N/A,4.9,,"Nibi kala, post Rampur kala, chakia Block, Chakia, Uttar Pradesh 232103",831016,25.090937999999998,83.1551903,ChIJrQFzqjpHjjkRZlFGXqKnMwM,https://www.google.com/maps/place/?q=place_id:ChIJrQFzqjpHjjkRZlFGXqKnMwM,part_388,2026-09-20 20:26:04,22364
HDFC ERGO Insurance Agent: Chabita Singh,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,+91 8071 877 020,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-chabita-singh-insurance-broker-baridih-basti-east-singhbhum-434775/Home,,,"Holding No 16, Rd Number 3, Mithila Colony, Baridih Basti, Jamshedpur, Jharkhand 831017","Mithila Colony, Baridih Basti",22.8013285,86.25853,ChIJrQwcj1UJ9jkRgQALJ7SI6u4,https://www.google.com/maps/place/?q=place_id:ChIJrQwcj1UJ9jkRgQALJ7SI6u4,part_388,2026-09-20 20:26:42,23050
MISHRA Ji,Insurance Agent,Insurance agency,Insurance agency,831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,+91 80922 98526,N/A,,,"Mishra Lane, 339/40, Sabarmati Road, near J.p.s School, Baridih Colony, Birsanagar, Jamshedpur, Jharkhand 831017","Baridih Colony, Birsanagar",22.7903757,86.23941909999999,ChIJt9M-TZ7j9TkRJ_4iLove7eA,https://www.google.com/maps/place/?q=place_id:ChIJt9M-TZ7j9TkRJ_4iLove7eA,part_388,2026-09-20 20:26:42,23051
Lic agent,Insurance Agent,Insurance agency,Insurance agency,831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,N/A,N/A,,,"Shailputri Bungalow, vastu vihar, 35, Baridih, Jamshedpur, Jharkhand 831017","Baridih Basti, Baridih",22.805386799999997,86.25165109999999,ChIJI-fnj6rj9TkRXcVS3gigvRc,https://www.google.com/maps/place/?q=place_id:ChIJI-fnj6rj9TkRXcVS3gigvRc,part_388,2026-09-20 20:26:42,23052
Trade india,Insurance Agent,Insurance agency,Insurance agency,831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,N/A,N/A,,,"R64W+774, Bagun Nagar, Jamshedpur, Jharkhand 831017",Bagun Nagar,22.805628799999997,86.2457183,ChIJn5bKXwDj9TkRuXaL7Fmny5Q,https://www.google.com/maps/place/?q=place_id:ChIJn5bKXwDj9TkRuXaL7Fmny5Q,part_388,2026-09-20 20:26:42,23053
INSTANT SERVICES,Insurance Agent,Photo agency,"Photo agency, Insurance agent",831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,N/A,N/A,,,"ZONE NO 3, D BLOCK, H NO 476, near NAVJEEVAN COMPLEX, Birsanagar, Jamshedpur, Jharkhand 831017",Birsanagar,22.789634,86.2411939,ChIJ24_cAHbj9TkRDYruY-nnjo4,https://www.google.com/maps/place/?q=place_id:ChIJ24_cAHbj9TkRDYruY-nnjo4,part_388,2026-09-20 20:27:19,23578
