business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Health and Wellness Centre Dalbhanga,Wellness Center,Government hospital,Government hospital,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 91624 74468,N/A,,,"VMVW+46M, Jogohatu, Baruhatu, Jharkhand 833102",833102,22.8931845,85.6962229,ChIJq3YT5CKZ9TkRPAwRwhTKVO0,https://www.google.com/maps/place/?q=place_id:ChIJq3YT5CKZ9TkRPAwRwhTKVO0,part_388,2026-09-20 20:43:10,59260
Primary Health Center,Wellness Center,Hospital,Hospital,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",N/A,N/A,3.5,,"PG5R+C2R, Chaibasa Chakardharpur Road, Chakardharpur, Ranchi, Karaikella, Jharkhand 833102",Chakardharpur,22.708605,85.540014,ChIJyc7RmZh59TkRvdPJ3atbmsE,https://www.google.com/maps/place/?q=place_id:ChIJyc7RmZh59TkRvdPJ3atbmsE,part_388,2026-09-20 20:43:10,59261
"HEALTH AND WELLNESS CENTER, DUMRITA",Wellness Center,Hospital,Hospital,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",N/A,N/A,5.0,,"G428+2HR, Kolebira - Hat Gamharia Rd, Dumirta, Jharkhand 833104",833103,22.499736199999997,85.117181,ChIJLbYppMzjHzoRhRkzxM-84B0,https://www.google.com/maps/place/?q=place_id:ChIJLbYppMzjHzoRhRkzxM-84B0,part_388,2026-09-20 20:43:47,60760
HEALTH SUB CENTER WAN POSAETA,Wellness Center,Government hospital,Government hospital,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",+91 79035 10046,N/A,,,"C7JR+G28, WAN, Posaeta, Jharkhand 833103",833103,22.4313125,85.29006249999999,ChIJ8_VZYojdHzoRmEggAtjXpmI,https://www.google.com/maps/place/?q=place_id:ChIJ8_VZYojdHzoRmEggAtjXpmI,part_388,2026-09-20 20:43:47,60761
"HEALTH SUB CENTER , KUMARTODANG",Wellness Center,Government hospital,Government hospital,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",+91 79799 38462,N/A,1.0,,"99J4+89J, Kumartondang, KUMARTODANG, Jharkhand 833105",833103,22.380812499999998,85.3559375,ChIJj4Uy6UjbHzoRpC9aXHmjomY,https://www.google.com/maps/place/?q=place_id:ChIJj4Uy6UjbHzoRpC9aXHmjomY,part_388,2026-09-20 20:43:47,60762
"HEALTH SUB CENTER , TOMDEL",Wellness Center,Government hospital,Government hospital,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",+91 62020 94676,N/A,,,"J56R+J35, Jilingutu, TOMDEL, Jharkhand 833104",833103,22.611562499999998,85.1901875,ChIJOedd8e9f9TkRiQoIohO4gfU,https://www.google.com/maps/place/?q=place_id:ChIJOedd8e9f9TkRiQoIohO4gfU,part_388,2026-09-20 20:43:47,60763
"HEALTH SUB CENTER , PATUNG",Wellness Center,Government hospital,Government hospital,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",+91 62079 72152,N/A,2.5,,"99HX+HRX, Patung, Jharkhand 833103",833103,22.3798031,85.399681,ChIJP3CIjG3bHzoRknO7IXTRvYo,https://www.google.com/maps/place/?q=place_id:ChIJP3CIjG3bHzoRknO7IXTRvYo,part_388,2026-09-20 20:43:47,60764
"HEALTH SUB CENTER , ORENGA",Wellness Center,Government hospital,Government hospital,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",+91 89691 86963,N/A,,,"H7CR+55F, Orenga, Jharkhand 833103",833103,22.5704375,85.2904375,ChIJyenAzj9h9TkR4eMDrYi9POw,https://www.google.com/maps/place/?q=place_id:ChIJyenAzj9h9TkR4eMDrYi9POw,part_388,2026-09-20 20:43:47,60765
"HEALTH SUB CENTER , RAYAM",Wellness Center,Government hospital,Government hospital,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",+91 87637 99601,N/A,,,"H63X+WHH, Bharariya, Rayam, Jharkhand 833103",833103,22.5547479,85.2489863,ChIJ_aCBAUpf9TkRX0YHrfIP2z4,https://www.google.com/maps/place/?q=place_id:ChIJ_aCBAUpf9TkRX0YHrfIP2z4,part_388,2026-09-20 20:43:47,60766
"HEALTH SUB CENTER , UNDUDA",Wellness Center,Government hospital,Government hospital,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",+91 96935 06916,N/A,,,"G6VP+859, Burukasai, Unduda, Jharkhand 833103",833103,22.5432877,85.23551959999999,ChIJn-iVBTLhHzoRqeoHeANRglc,https://www.google.com/maps/place/?q=place_id:ChIJn-iVBTLhHzoRqeoHeANRglc,part_388,2026-09-20 20:43:47,60767
Health And Wellness Centre,Wellness Center,Hospital,Hospital,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",N/A,N/A,,,"HC2C+WWJ, Kharimati, Brindaban, Sonua, Jharkhand 833105",833103,22.5523384,85.4222735,ChIJu2UFGQ_ZHzoRGnQxL0xenEU,https://www.google.com/maps/place/?q=place_id:ChIJu2UFGQ_ZHzoRGnQxL0xenEU,part_388,2026-09-20 20:43:47,60768
Golden Touch SPA & Salon,Wellness Center,Wellness center,"Wellness center, Aromatherapy service, Day spa, Health spa, Massage spa, Massage therapist, Spa",833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",+91 80938 23450,https://wa.link/yxp7j1,4.6,15.0,"Bombay Chowk, Cox Colony, Jharsuguda, Odisha 768203",Cox Colony,21.876085,84.0151077,ChIJe5jLku_nIDoRb3nSd6OrXPk,https://www.google.com/maps/place/?q=place_id:ChIJe5jLku_nIDoRb3nSd6OrXPk,part_388,2026-09-20 20:43:48,60769
The Leela spa,Wellness Center,Spa,"Spa, Service establishment",833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",N/A,N/A,5.0,2.0,"The Leela spa, 833103, India",833103,21.0680074,82.7525294,ChIJ1XDqb4m59jkRDlapTEYiqko,https://www.google.com/maps/place/?q=place_id:ChIJ1XDqb4m59jkRDlapTEYiqko,part_388,2026-09-20 20:43:48,60770
Wellness Health Care Centre,Wellness Center,Wholesaler,Wholesaler,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",N/A,N/A,4.7,7.0,"8M44+FWC, Tufanganj, West Bengal 736160",833103,26.3057487,89.65790229999999,ChIJWeHPTADz4jkRO2pJxswt64s,https://www.google.com/maps/place/?q=place_id:ChIJWeHPTADz4jkRO2pJxswt64s,part_388,2026-09-20 20:43:48,60771
Health and wellness center,Wellness Center,Hospital department,Hospital department,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",N/A,N/A,3.5,2.0,"5H54+88V, Banspahari, Jharkhand 816103",833103,24.1583632,87.55579209999999,ChIJ-0OavaEB-jkR7BoTr9v27cc,https://www.google.com/maps/place/?q=place_id:ChIJ-0OavaEB-jkR7BoTr9v27cc,part_388,2026-09-20 20:43:48,60772
Natural Spa Sambalpur,Wellness Center,Wellness center,"Wellness center, Aromatherapy service, Beauty Parlour, Day spa, Foot massage parlor, Massage spa, Massage therapist, Spa and health club, Thai massage therapist, Spa",833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",+91 73259 70902,https://naturalspasambalpur.com/,4.7,273.0,"2nd Floor, City Centre Mall, Mudipara, Sambalpur, Odisha 768002",Mudipara,21.4750657,83.9661101,ChIJOeApRugXIToRi7x2i0MzKLU,https://www.google.com/maps/place/?q=place_id:ChIJOeApRugXIToRi7x2i0MzKLU,part_388,2026-09-20 20:43:48,60773
Nirogya kaya massage kendra,Wellness Center,Health spa,Health spa,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",N/A,N/A,3.4,5.0,"infront of Suzuki, Purvi fatak, near royal gym, Sahibganj, Santinagar, Jharkhand 816109",833103,25.2385864,87.647369,ChIJPdi5QLGZ-jkRg3xLRvS9R3M,https://www.google.com/maps/place/?q=place_id:ChIJPdi5QLGZ-jkRg3xLRvS9R3M,part_388,2026-09-20 20:43:48,60774
EGWPS Wellness Spa,Wellness Center,Health spa,Health spa,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",+91 62977 08398,N/A,4.7,3.0,"Purba Batabari Rd, near Gorumara National Park, Chalsa, Purbba Batabari, West Bengal 735206",833103,26.827664199999997,88.7990215,ChIJ6y7Dt-T14zkRxsVgpPCY8t4,https://www.google.com/maps/place/?q=place_id:ChIJ6y7Dt-T14zkRxsVgpPCY8t4,part_388,2026-09-20 20:43:48,60775
NEW LIFE WELLNESS CENTRE,Wellness Center,Wellness center,Wellness center,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",N/A,N/A,5.0,2.0,"Rampurhat, West Bengal 731224",833103,24.168687499999997,87.78831249999999,ChIJL5phPgAf-jkRzSrv019lM8k,https://www.google.com/maps/place/?q=place_id:ChIJL5phPgAf-jkRzSrv019lM8k,part_388,2026-09-20 20:43:48,60776
Ayushman Bharat health and wellness center,Wellness Center,Hospital,Hospital,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",N/A,N/A,4.5,,"M2HH+39F, Paro, Jharkhand 835201",833104,22.677687499999998,85.0284219,ChIJa70s_cNR9TkR5L7ivHc8eOg,https://www.google.com/maps/place/?q=place_id:ChIJa70s_cNR9TkR5L7ivHc8eOg,part_388,2026-09-20 20:44:23,62172
कुसुम टोली पोखरा,Wellness Center,Wellness center,Wellness center,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",N/A,N/A,,,"H2HQ+46C, Dumbariya, Jharkhand 835201",833104,22.5778012,85.0380082,ChIJg4PGVwBX9TkRPP_1HW6LKvs,https://www.google.com/maps/place/?q=place_id:ChIJg4PGVwBX9TkRPP_1HW6LKvs,part_388,2026-09-20 20:44:23,62173
"URBAN HEALTH WELLNESS CENTER KALINGA,BARBIL",Wellness Center,Hospital,Hospital,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",N/A,N/A,5.0,5.0,"49CJ+GR, PHD Colony, Barbil, Odisha 758035",PHD Colony,22.1212469,85.3819585,ChIJeRoOFgC5HzoRmeoYC06Je-Q,https://www.google.com/maps/place/?q=place_id:ChIJeRoOFgC5HzoRmeoYC06Je-Q,part_388,2026-09-20 20:44:23,62174
Health and wellness center pandrasali,Wellness Center,Medical Center,Medical Center,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",N/A,N/A,5.0,,"5C96+JRP, Barajamda, Jharkhand 833221",833104,22.1690823,85.41208549999999,ChIJ6WfpGEC5HzoRMGoDfWy_MxA,https://www.google.com/maps/place/?q=place_id:ChIJ6WfpGEC5HzoRMGoDfWy_MxA,part_388,2026-09-20 20:44:24,62175
"HEALTH SUB CENTER , KHAJURIA",Wellness Center,Government hospital,Government hospital,833105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sonua SO, Golmunda BO, Porahat BO",+91 89691 08810,N/A,,,"C9W2+69X Kara, Khajuria, Jharkhand 833103",833105,22.445562799999998,85.3509752,ChIJjbtOjWTdHzoRwflcRieaKyI,https://www.google.com/maps/place/?q=place_id:ChIJjbtOjWTdHzoRwflcRieaKyI,part_388,2026-09-20 20:45:00,63005
Health Sub Center (HSC) Tokad,Wellness Center,Government hospital,Government hospital,833105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sonua SO, Golmunda BO, Porahat BO",+91 62876 47782,N/A,5.0,1.0,"R8VP+W2F, Tokad, Bandgaon, Jharkhand 835216",833105,22.8448125,85.33506249999999,ChIJUdsA37dr9TkRNJ91XZVSbBo,https://www.google.com/maps/place/?q=place_id:ChIJUdsA37dr9TkRNJ91XZVSbBo,part_388,2026-09-20 20:45:00,63006
"HEALTH SUB CENTER , BOROE",Wellness Center,Government hospital,Government hospital,833105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sonua SO, Golmunda BO, Porahat BO",+91 62053 72285,N/A,,,"CC5Q+Q6V, Boroe, Jharkhand 833105",833105,22.4094375,85.4380625,ChIJ9RkAGWbRHzoRTBl0qKHQ4kY,https://www.google.com/maps/place/?q=place_id:ChIJ9RkAGWbRHzoRTBl0qKHQ4kY,part_388,2026-09-20 20:45:00,63007
HEALTH SUB CENTER POSAITA ( KAYDA ),Wellness Center,Government hospital,Government hospital,833105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sonua SO, Golmunda BO, Porahat BO",+91 62876 41892,N/A,,,"F7F7+GGJ, POSAITA, Kaeda, Jharkhand 833103",833105,22.4738512,85.2638202,ChIJhyeJV8rhHzoRegd9_Z5f5xA,https://www.google.com/maps/place/?q=place_id:ChIJhyeJV8rhHzoRegd9_Z5f5xA,part_388,2026-09-20 20:45:00,63008
"HEALTH SUB CENTER , SERENGADA",Wellness Center,Government hospital,Government hospital,833105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sonua SO, Golmunda BO, Porahat BO",N/A,N/A,,,"J66C+75F, Serengda, Anbarkocha, Jharkhand 833104",833105,22.610687499999997,85.2204375,ChIJ0eVLDk5f9TkRucODGMQeNyY,https://www.google.com/maps/place/?q=place_id:ChIJ0eVLDk5f9TkRucODGMQeNyY,part_388,2026-09-20 20:45:00,63009
Singh wellness center,Wellness Center,Wellness center,Wellness center,833105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sonua SO, Golmunda BO, Porahat BO",+91 93531 84685,N/A,5.0,3.0,"200, Jobna alias Ramgarh, Jharkhand 822113",833105,24.3813925,84.20201159999999,ChIJG1_husFhjDkRvYRBSOYRt8U,https://www.google.com/maps/place/?q=place_id:ChIJG1_husFhjDkRvYRBSOYRt8U,part_388,2026-09-20 20:45:01,63010
Health and wellness center,Wellness Center,Hospital,Hospital,833105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sonua SO, Golmunda BO, Porahat BO",N/A,N/A,,,"37P4+VCV, Mahagama Dighi Rd, Seetal, Modi Chak, Jharkhand 814154",833105,25.0872319,87.2560361,ChIJ9WbwUGBp8DkRVwOymDmSQ3E,https://www.google.com/maps/place/?q=place_id:ChIJ9WbwUGBp8DkRVwOymDmSQ3E,part_388,2026-09-20 20:45:01,63011
Community Health centre Manoharpur,Wellness Center,Hospital,Hospital,833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",N/A,N/A,,,"95GV+23P, Manoharpur, Jharkhand 833104",833106,22.375098899999998,85.19268129999999,ChIJgcvETwDnHzoRCmpexIj_38w,https://www.google.com/maps/place/?q=place_id:ChIJgcvETwDnHzoRCmpexIj_38w,part_388,2026-09-20 20:45:36,63660
"Primary Health Centre , Kiriburu",Wellness Center,Hospital,Hospital,833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",N/A,N/A,5.0,,"474W+QFV, Kiriburu, Jharkhand 833222",833106,22.1069931,85.2961816,ChIJ6Rx56Ea-HzoRsxdyrCrSFZg,https://www.google.com/maps/place/?q=place_id:ChIJ6Rx56Ea-HzoRsxdyrCrSFZg,part_388,2026-09-20 20:45:36,63661
Ayushman Arogya Mandir Raikera,Wellness Center,Hospital,Hospital,833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",N/A,N/A,5.0,,"95XM+59, Baikera, Jharkhand 833104",833106,22.3979553,85.1834875,ChIJJUgVBgDlHzoRUrQFIauh31g,https://www.google.com/maps/place/?q=place_id:ChIJJUgVBgDlHzoRUrQFIauh31g,part_388,2026-09-20 20:45:36,63662
Primary Health Centre,Wellness Center,Hospital,Hospital,833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",N/A,N/A,,,"847C+C3F, Domloi, Jharkhand 833104",833106,22.3135604,85.1201722,ChIJ78E6JczvHzoREbhJy0sYecs,https://www.google.com/maps/place/?q=place_id:ChIJ78E6JczvHzoREbhJy0sYecs,part_388,2026-09-20 20:45:36,63663
HEALTH & WELLNESS CENTRE,Wellness Center,Wellness Center,Wellness Center,833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",N/A,N/A,4.5,,Odisha 758035,833106,22.1437945,85.4219372,ChIJz5YwWDm4HzoR2bD1WNvxDII,https://www.google.com/maps/place/?q=place_id:ChIJz5YwWDm4HzoR2bD1WNvxDII,part_388,2026-09-20 20:45:36,63664
Vijay health centre,Wellness Center,Medical Center,Medical Center,833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",N/A,N/A,5.0,,"behind St Mary’s School, Barbil, Odisha 758035",833106,22.1080954,85.3828604,ChIJFyOFPf25HzoR-m5_DQI-Hn8,https://www.google.com/maps/place/?q=place_id:ChIJFyOFPf25HzoR-m5_DQI-Hn8,part_388,2026-09-20 20:45:36,63665
AWPL BARBIL Asclepius wellness pvt. ltd.,Wellness Center,Health consultant,Health consultant,833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",N/A,N/A,,,"Barbil, Odisha 758035",833106,22.1115753,85.386144,ChIJrVzdpx25HzoRiTxTVO0d6E0,https://www.google.com/maps/place/?q=place_id:ChIJrVzdpx25HzoRiTxTVO0d6E0,part_388,2026-09-20 20:45:36,63666
Community Health Center Barbil,Wellness Center,Government hospital,Government hospital,833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",N/A,N/A,3.3,,"496Q+FM7, Barbil, Odisha 758035",833106,22.1111707,85.3891663,ChIJhRLoFw-5HzoRnRiNCqmmivY,https://www.google.com/maps/place/?q=place_id:ChIJhRLoFw-5HzoRnRiNCqmmivY,part_388,2026-09-20 20:45:36,63667
Health Sub Centre,Wellness Center,Public health department,Public health department,833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",+91 94701 50750,N/A,,,"474W+QFV, Kiriburu, Jharkhand 833222",833106,22.1069794,85.29617569999999,ChIJe9Ft6Ea-HzoRAH1gtEIO4u4,https://www.google.com/maps/place/?q=place_id:ChIJe9Ft6Ea-HzoRAH1gtEIO4u4,part_388,2026-09-20 20:45:36,63668
Ayushman Arogya Mandir (AAM) Makranda,Wellness Center,Hospital,Hospital,833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",N/A,N/A,,,"74Q9+49, Makranda, Jharkhand 833104",833106,22.2878664,85.118453,ChIJ--3sEADvHzoRyCDWMV76Wgc,https://www.google.com/maps/place/?q=place_id:ChIJ--3sEADvHzoRyCDWMV76Wgc,part_388,2026-09-20 20:45:36,63669
Health and wellness club,Wellness Center,Health counselor,Health counselor,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",N/A,N/A,,,"27/23, Tungri, Chaibasa, Jharkhand 833201",Tungri,22.5417821,85.8070334,ChIJ-WJ5NgAnHjoRYMGAdD2ubew,https://www.google.com/maps/place/?q=place_id:ChIJ-WJ5NgAnHjoRYMGAdD2ubew,part_388,2026-09-20 20:46:12,64344
Healthy Lifestyle center,Wellness Center,Health counselor,Health counselor,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",N/A,N/A,,,"GRW3+X2F, Chaibasa, Jharkhand 833201",833201,22.5474364,85.8025373,ChIJ02c9IQAnHjoRM7hok5VmEm0,https://www.google.com/maps/place/?q=place_id:ChIJ02c9IQAnHjoRM7hok5VmEm0,part_388,2026-09-20 20:46:13,64345
Personal Wellness Coach,Wellness Center,Wellness center,Wellness center,833202,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tata College Chaibasa SO, Asura BO, Singhpokharia BO",+91 91220 17799,http://www.myherbalife.com/,4.3,4.0,"Personal Wellness Coach, H.NO.8, Village/BO: Tuibir, Chaibasa-Bharbharia Road Landmark: Single Palm Tree At Main Gate/Boundary Wall, CHAIBASA, Jharkhand 833202",833202,22.5263042,85.8280544,ChIJHQZthdYnHjoRg8iYJMNaISA,https://www.google.com/maps/place/?q=place_id:ChIJHQZthdYnHjoRg8iYJMNaISA,part_388,2026-09-20 20:46:48,64817
International Marketing Corporation Pvt Ltd,Wellness Center,Wellness center,Wellness center,833202,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tata College Chaibasa SO, Asura BO, Singhpokharia BO",+91 70045 81639,N/A,,,"At. Donkasai, Post :Barkundia, Chaibasa, Jharkhand 833204",833202,22.501693,85.87420949999999,ChIJqQ5FO6chHjoRpLARZ7VVl1g,https://www.google.com/maps/place/?q=place_id:ChIJqQ5FO6chHjoRpLARZ7VVl1g,part_388,2026-09-20 20:46:48,64818
Vedalex Super Mart,Wellness Center,Herbalist,"Herbalist, Ayurvedic clinic",833202,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tata College Chaibasa SO, Asura BO, Singhpokharia BO",N/A,https://vedalex.in/,5.0,1.0,"Janta Garage, opp. Pwd road, Kacheri Talab, Tungri, Chaibasa, Jharkhand 833201","Kacheri Talab, Tungri",22.5453638,85.8115924,ChIJHZby6hEnHjoRwjqzAahv1t0,https://www.google.com/maps/place/?q=place_id:ChIJHZby6hEnHjoRwjqzAahv1t0,part_388,2026-09-20 20:46:48,64819
Aayushman aarogya mandir,Wellness Center,Community health center,Community health center,833202,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tata College Chaibasa SO, Asura BO, Singhpokharia BO",N/A,N/A,,,"FRCX+X8H, Hatimanda, Jharkhand 833202",833202,22.4724462,85.84837139999999,ChIJba8pDAAnHjoRA3Z44FI-3eE,https://www.google.com/maps/place/?q=place_id:ChIJba8pDAAnHjoRA3Z44FI-3eE,part_388,2026-09-20 20:46:48,64820
Health sub Center Harila (Chaibasa Sadar),Wellness Center,Government hospital,Government hospital,833202,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tata College Chaibasa SO, Asura BO, Singhpokharia BO",+91 87093 57704,N/A,,,"FRVQ+Q3R, Harira, Chaibasa, Jharkhand 833204",833202,22.4944375,85.8376875,ChIJFaW-zTQnHjoRoY1KWBzbeHk,https://www.google.com/maps/place/?q=place_id:ChIJFaW-zTQnHjoRoY1KWBzbeHk,part_388,2026-09-20 20:46:48,64821
Shreya Alignment Space,Wellness Center,Hypnotherapy service,Hypnotherapy service,833202,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tata College Chaibasa SO, Asura BO, Singhpokharia BO",N/A,N/A,,,"New Colony Nimdih Rd, near Santoshi Mandir, Chaibasa, Jharkhand 833201",833202,22.544407,85.8010182,ChIJ6fL7SsgnHjoROJp72T_gvbs,https://www.google.com/maps/place/?q=place_id:ChIJ6fL7SsgnHjoROJp72T_gvbs,part_388,2026-09-20 20:46:48,64822
Health and wellness center manikpur,Wellness Center,Hospital,Hospital,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",N/A,N/A,,,"5J67+XCG, Noamundi Road, Dangoaposi, Kalaiya, Jharkhand 833212",833203,22.1624376,85.61358539999999,ChIJVSLxSwBLHjoR3oFfgXuKPfA,https://www.google.com/maps/place/?q=place_id:ChIJVSLxSwBLHjoR3oFfgXuKPfA,part_388,2026-09-20 20:47:25,65586
Health and wellness centre Padapahar,Wellness Center,Hospital,Hospital,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",+91 62068 44142,N/A,5.0,,"5G6V+4QW, Padapahar, Jharkhand 833218",833203,22.1603715,85.5444445,ChIJm4EMhBi1HzoR1Bg61n6Ii4c,https://www.google.com/maps/place/?q=place_id:ChIJm4EMhBi1HzoR1Bg61n6Ii4c,part_388,2026-09-20 20:47:25,65587
Community Health centre,Wellness Center,Hospital,Hospital,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",N/A,N/A,,,"4GJP+FW6, Jaintgarh-Noamundi Rd, Sarbil, Jharkhand 833218",833203,22.131145999999998,85.5372864,ChIJLReTIgC1HzoRVsS055UKHgE,https://www.google.com/maps/place/?q=place_id:ChIJLReTIgC1HzoRVsS055UKHgE,part_388,2026-09-20 20:47:25,65588
"Health care centre, Homeopathic Aushadhalay",Wellness Center,Health consultant,Health consultant,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",N/A,N/A,2.3,,"4Q92+5VV, Asan pat, Jharkhand 833214",833203,22.1179988,85.75217649999999,ChIJKU7KEqpJHjoRbF55SiozaKU,https://www.google.com/maps/place/?q=place_id:ChIJKU7KEqpJHjoRbF55SiozaKU,part_388,2026-09-20 20:47:25,65589
"Health Sub Centre , Tontoposi",Wellness Center,Government hospital,Government hospital,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",N/A,N/A,5.0,,"Kotgarh Bus Stand, Jharkhand State Highway 4, Tontoposi, Jharkhand 833218",833203,22.212263099999998,85.5419008,ChIJRw08HbvLHzoRef7aFSkvd2k,https://www.google.com/maps/place/?q=place_id:ChIJRw08HbvLHzoRef7aFSkvd2k,part_388,2026-09-20 20:47:25,65590
Health Sub Center (HSC) Banspani,Wellness Center,Government hospital,Government hospital,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",+91 76679 10466,N/A,,,"4PRP+QXV, Kusmita, Hatgamria, Kusmita, Jharkhand 833214",833203,22.141937499999997,85.7374375,ChIJ3SX8U7hJHjoRLA-0wiCyY28,https://www.google.com/maps/place/?q=place_id:ChIJ3SX8U7hJHjoRLA-0wiCyY28,part_388,2026-09-20 20:47:25,65591
Health and wellness center,Wellness Center,Hospital,Hospital,833204,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tekrahatu BO, DOPAI B.O., JMP Chowk SO",N/A,N/A,,,"GWFG+C3F, Chandankshiri, Jharkhand 833204",833204,22.5235669,85.925175,ChIJYRi8ewAhHjoRfaEhe6mkZtw,https://www.google.com/maps/place/?q=place_id:ChIJYRi8ewAhHjoRfaEhe6mkZtw,part_388,2026-09-20 20:48:01,66117
Ho Saar,Wellness Center,Holistic medicine practitioner,Holistic medicine practitioner,833204,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tekrahatu BO, DOPAI B.O., JMP Chowk SO",N/A,N/A,5.0,,"ashok ashram ,station colony, Jhinkpani, Chaibasa, Jharkhand 833215",Jhinkpani,22.41894,85.77031389999999,ChIJGZmF_ewlHjoRf6zX5lE3Qn4,https://www.google.com/maps/place/?q=place_id:ChIJGZmF_ewlHjoRf6zX5lE3Qn4,part_388,2026-09-20 20:48:01,66118
