business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gadodia Technologies,Computer Sales and Laptop Repair,Computer store,Computer store,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 94229 42329,N/A,4.6,,"MH MSH 24, Shegaon, Maharashtra 444203",832106,20.7975906,76.6929798,ChIJ2UJNqqhF1zsRVVPmVucfBYA,https://www.google.com/maps/place/?q=place_id:ChIJ2UJNqqhF1zsRVVPmVucfBYA,part_388,2026-09-20 20:32:33,43310
Fairsys Infotech Pvt Ltd - Best Computer hardware company in Pune,Computer Sales and Laptop Repair,Computer Hardware Company,Computer Hardware Company,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 80 6590 7788,http://www.fairsysinfotech.com/,4.7,,"Niranka Society, 101/105, near Ideal Colony Ground, Gurha Slathia, Ideal Colony, Kothrud, Pune, Maharashtra 411038","Gurha Slathia, Ideal Colony, Kothrud",18.5091775,73.8166572,ChIJ____D76_wjsR70vey6AFCbY,https://www.google.com/maps/place/?q=place_id:ChIJ____D76_wjsR70vey6AFCbY,part_388,2026-09-20 20:32:33,43311
"Sadhvi Computers | Best Computer Shop in Chandanngar, Hooghly",Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer consultant, Computer Hardware Company, Computer repair service, Computer Wholesaler",832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",+91 86979 74026,https://www.facebook.com/sadhvi.computers/,4.6,,"GT Rd, below Punjab National Bank, Tematha, Jyotimore, Chandannagar, West Bengal 712136","Tematha, Jyotimore",22.8457771,88.3620303,ChIJZTrWmRGR-DkRy7s4zS75gD4,https://www.google.com/maps/place/?q=place_id:ChIJZTrWmRGR-DkRy7s4zS75gD4,part_388,2026-09-20 20:33:12,43913
Geeks IT Services,Computer Sales and Laptop Repair,Computer support and services,Computer support and services,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 92415 66415,https://www.geeksit.in/,4.8,70.0,"2nd Floor, Opps. PATANJALI, Tata Kandra Rd, near Nirmal Path, Gamharia, Chota Gamaria, Jamshedpur, Jharkhand 832108",Gamharia,22.817175,86.09905789999999,ChIJve_6Fmrl9TkRAMbCxROud_Y,https://www.google.com/maps/place/?q=place_id:ChIJve_6Fmrl9TkRAMbCxROud_Y,part_388,2026-09-20 20:33:48,44876
SR Technology,Computer Sales and Laptop Repair,Computer store,Computer store,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 82103 72449,N/A,5.0,12.0,"no. 5, Road, Shaheed Nirmal Mahato Path, Gamharia, Jamshedpur, Jharkhand 832108",Gamharia,22.816183,86.0990238,ChIJdcdZrrXl9TkRwLx097adfgI,https://www.google.com/maps/place/?q=place_id:ChIJdcdZrrXl9TkRwLx097adfgI,part_388,2026-09-20 20:33:48,44877
Laptop Solutions,Computer Sales and Laptop Repair,Computer service,Computer service,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 70048 87939,N/A,5.0,22.0,"Usha more, Tisco-Adityapur Housing Complex, Gamharia, Jamshedpur, Jharkhand 832108","Tisco-Adityapur Housing Complex, Gamharia",22.832877099999997,86.0900844,ChIJK5oq6NXv9TkRVdJAH8rpChk,https://www.google.com/maps/place/?q=place_id:ChIJK5oq6NXv9TkRVdJAH8rpChk,part_388,2026-09-20 20:33:48,44878
Laptop Bazar,Computer Sales and Laptop Repair,Computer store,Computer store,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 96611 02777,N/A,5.0,1.0,"Tata Kandra Rd, Dhirajganj, Gamharia, Jamshedpur, Jharkhand 832108","Dhirajganj, Gamharia",22.812822699999998,86.1064761,ChIJ9Zu71i3l9TkRKoq4lhS75gU,https://www.google.com/maps/place/?q=place_id:ChIJ9Zu71i3l9TkRKoq4lhS75gU,part_388,2026-09-20 20:33:48,44879
Planet C,Computer Sales and Laptop Repair,Computer service,"Computer service, Computer accessories store, Computer store",832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 90317 76116,N/A,2.8,19.0,"Gajraj Trade Centre, Main Road, Gamharia, Jamshedpur, Jharkhand 832108",Gamharia,22.8162955,86.100855,ChIJ4YO_hYPl9TkRPvXmCGOLtgI,https://www.google.com/maps/place/?q=place_id:ChIJ4YO_hYPl9TkRPvXmCGOLtgI,part_388,2026-09-20 20:33:48,44880
Computer Solution,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer Hardware Company, Computer networking service, Computer Rental Agency, Computer software store, Computer Wholesaler, Used computer store",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 78787 87858,https://computersolutionsurat.com/,4.9,72.0,"20-D, opposite Chowksiwadi, Krishna Nagar Society, Krishna Nagar Society - 2, Choksi Wadi, Adajan, Surat, Gujarat 395009","Krishna Nagar Society, Krishna Nagar Society - 2, Choksi Wadi, Adajan",21.1980921,72.8032605,ChIJIXbN4oBO4DsRgqgmxLBvdu0,https://www.google.com/maps/place/?q=place_id:ChIJIXbN4oBO4DsRgqgmxLBvdu0,part_388,2026-09-20 20:35:07,47423
SKM COMPUTERS & LAPTOP REPAIRING CENTER,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer service, Computer software store, Computer store, Electrical repair shop, Used computer store",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 88108 16087,N/A,4.7,140.0,"Azamgarh Roadways,Mau Gate( Purvi Gate, near Dr. Lal Paithlab, Azamgarh, Uttar Pradesh 276001",Civil Lines,26.053362699999997,83.17889,ChIJ7WzMEbG9kTkRBpKNZuT3p2Q,https://www.google.com/maps/place/?q=place_id:ChIJ7WzMEbG9kTkRBpKNZuT3p2Q,part_388,2026-09-20 20:35:07,47424
Computer and Laptop Sales and Service,Computer Sales and Laptop Repair,Computer service,"Computer service, Computer consultant, Computer desk store, Computer Rental Agency, Computer repair service, Computer software store, Computer store, Computer Wholesaler, Desktop publishing service, Industrial equipment supplier",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 90522 25536,N/A,4.7,,"S9A, Block1, RBR COMPLEX Balajinagar Takietown Road, Indira Nagar Colony, Miyapur, Telangana 500049",Indira Nagar Colony,17.497022299999998,78.3596337,ChIJvTYammySyzsRN-JxAaL47E4,https://www.google.com/maps/place/?q=place_id:ChIJvTYammySyzsRN-JxAaL47E4,part_388,2026-09-20 20:35:08,47425
Mk Computer World,Computer Sales and Laptop Repair,Computer store,Computer store,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 97032 46605,https://mkcomputerworld.com/,4.1,,"16-11-16/L/4, TEEGAGUDA, Afzal Nagar, Malakpet Extension, Old Malakpet, Hyderabad, Telangana 500036","TEEGAGUDA, Afzal Nagar, Malakpet Extension, Old Malakpet",17.3840588,78.5112621,ChIJC6GiyUKZyzsRAwYG3h-T6qo,https://www.google.com/maps/place/?q=place_id:ChIJC6GiyUKZyzsRAwYG3h-T6qo,part_388,2026-09-20 20:35:08,47426
MYTEKNOSERVE,Computer Sales and Laptop Repair,Computer store,Computer store,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 90909 79876,N/A,5.0,8.0,"Kamla Nivas, Saal Maidan, Rajendra Nagar, Ulidih, Mango, Jamshedpur, Jharkhand 831012","Rajendra Nagar, Ulidih, Mango",22.8234565,86.2186576,ChIJCV6ZDA7j9TkRXPAWhJ1HOIc,https://www.google.com/maps/place/?q=place_id:ChIJCV6ZDA7j9TkRXPAWhJ1HOIc,part_388,2026-09-20 20:35:45,48764
DYNATEK,Computer Sales and Laptop Repair,Computer service,"Computer service, Computer accessories store, Printer repair service",832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 86381 33730,https://dynatek.netlify.app/,4.9,86.0,"2ND FLOOR, Dewan Mansion, near HOTEL AMBARISH, Ganeshguri, Guwahati, Assam 781005",Ganeshguri,26.1503746,91.7843559,ChIJta3CbNRZWjcRUbGmTyX673o,https://www.google.com/maps/place/?q=place_id:ChIJta3CbNRZWjcRUbGmTyX673o,part_388,2026-09-20 20:35:45,48765
C.P. Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store",832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 90516 40020,http://www.facebook.com/CPComputers75,5.0,2.0,"Barabazar, Barabhum, West Bengal 723127",832112,23.027281,86.36469629999999,ChIJ7_n5W51z9jkRmHc_V0leb28,https://www.google.com/maps/place/?q=place_id:ChIJ7_n5W51z9jkRmHc_V0leb28,part_388,2026-09-20 20:35:45,48766
Mahato Digital Point,Computer Sales and Laptop Repair,Computer store,Computer store,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 74618 05024,N/A,4.0,5.0,"Barabazar-Barabhum- Bamnidih- Bandi- Banduan Rd, Bara Bangurda, Jharkhand 832105",832112,22.9641776,86.40881159999999,ChIJXW2Y6Cpz9jkRHcdvTarrbCI,https://www.google.com/maps/place/?q=place_id:ChIJXW2Y6Cpz9jkRHcdvTarrbCI,part_388,2026-09-20 20:35:45,48767
SHIVSAKTI COMPUTER,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer Wholesaler",832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 96799 23937,https://shivsakticomputer.odoo.com/,,,"Block More, Barabazar, Barabhum, West Bengal 723127",832112,23.026108699999998,86.3674877,ChIJ9dhJdUlz9jkRtKBMaongOtI,https://www.google.com/maps/place/?q=place_id:ChIJ9dhJdUlz9jkRtKBMaongOtI,part_388,2026-09-20 20:35:45,48768
Neha Computer,Computer Sales and Laptop Repair,Computer store,Computer store,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 70048 11193,N/A,,,"Kukudungri, Mango, Jamshedpur, Jharkhand 831012","Kukudungri, Mango",22.8319658,86.2229512,ChIJLzYdut_j9TkRAGnjdbNKj68,https://www.google.com/maps/place/?q=place_id:ChIJLzYdut_j9TkRAGnjdbNKj68,part_388,2026-09-20 20:35:45,48769
Reboot It Electoronics Pvt Ltd,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Air conditioning repair service, Data recovery service, E-bike charging station, Electronics repair shop, Mobile phone repair shop, Printer repair service, Television repair service, Used computer store, VCR repair service",832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 98310 66580,https://www.rebootit.in/,4.8,,"ground floor, Imperial House, 13, Ganesh Chandra Ave, Esplanade, Bowbazar, Kolkata, West Bengal 700013","Esplanade, Bowbazar",22.5690384,88.3547482,ChIJN7M9hFl3AjoRGnk704sm8ag,https://www.google.com/maps/place/?q=place_id:ChIJN7M9hFl3AjoRGnk704sm8ag,part_388,2026-09-20 20:35:46,48770
CAS Computers - Guwahati,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Cell phone store, Computer accessories store, Computer Rental Agency, Computer store, Computer software store, Computer Wholesaler, Printer repair service, Used computer store",832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 84860 34902,https://cascomputers.in/,4.8,,"1st Floor, Gogoi Building, 707, GS Rd, near Sky Lab, Near Ulubari Flyover, Ulubari, Guwahati, Assam 781007","Near Ulubari Flyover, Ulubari",26.1735579,91.7585283,ChIJB8KF9YFZWjcRdoYL6goOP10,https://www.google.com/maps/place/?q=place_id:ChIJB8KF9YFZWjcRdoYL6goOP10,part_388,2026-09-20 20:35:46,48771
Sumit Computers,Computer Sales and Laptop Repair,Computer store,Computer store,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 93369 11865,https://sites.google.com/view/sumitcomputers/home,4.8,,"Shop No.53, 1st Floor, Dharmsangh Complex, Durgakund Road, B H U Road, Banaras, Varanasi, Uttar Pradesh 221005","Durgakund, Jawahar Nagar Colony, Bhelupur",25.291747299999997,82.9994148,ChIJ8879gG0ujjkRYrN_MQxT99w,https://www.google.com/maps/place/?q=place_id:ChIJ8879gG0ujjkRYrN_MQxT99w,part_388,2026-09-20 20:35:46,48772
Sudhriti Computer,Computer Sales and Laptop Repair,Computer store,Computer store,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 98747 64839,http://sushriticomputer.in/,4.8,,"Madhyamgram Municipality ward 20, Madhyamgram, Kolkata, West Bengal 700129","Madhyamgram Municipality ward 20, Madhyamgram",22.6931177,88.4567646,ChIJVchH7Euf-DkRUz_1dPK7PMk,https://www.google.com/maps/place/?q=place_id:ChIJVchH7Euf-DkRUz_1dPK7PMk,part_388,2026-09-20 20:35:46,48773
"RS e Solutions - Laptop Repair Specialist | MacBook | Dell | Hp | Lenovo | ASUS | Acer, Kolkata.",Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Data recovery service, Printer repair service",832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 98316 66551,http://www.laptoprepairing.in/,4.6,,"1st Floor, 21a, Kavi Bharati Sarani, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.515598,88.3508679,ChIJHZGgJ9NwAjoRvfr1aV3ik_k,https://www.google.com/maps/place/?q=place_id:ChIJHZGgJ9NwAjoRvfr1aV3ik_k,part_388,2026-09-20 20:35:46,48774
Nanotech Laptop Repairing Center,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer service",832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 99811 31722,https://nanotechlapservices.com/,4.8,,"LG-4, A-Block, Silver Mall, RNT Marg, opposite Devi Ahilya Vishwavidyalaya, South Tukoganj, Indore, Madhya Pradesh 452001",South Tukoganj,22.7165628,75.8735172,ChIJEZRiXG39YjkREATqWtIMkWc,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkREATqWtIMkWc,part_388,2026-09-20 20:35:46,48775
Asom Technical Help Private Limited,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Data recovery service",832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 60010 58935,https://adiservicetech.in/,4.8,,"House no 222, DDK, NEAR, 2nd, RG Baruah Rd, AIDC, Guwahati, Assam 781024","AIDC, Zoo Tiniali",26.1705608,91.77793059999999,ChIJjSAal4BZWjcRtDSDJqpL3U8,https://www.google.com/maps/place/?q=place_id:ChIJjSAal4BZWjcRtDSDJqpL3U8,part_388,2026-09-20 20:35:46,48776
Anjana hi-tech computer,Computer Sales and Laptop Repair,Computer store,Computer store,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 91691 52352,N/A,4.5,,"hospital, Ahiyapur, dharnidarpur, tarunmitra road, Chameli Niwas, Near-Vs upadhaya, Jaunpur, Uttar Pradesh 222001",Khasanpur,25.7580347,82.6975073,ChIJg3HCF1c7kDkRJIMfHRDz4bY,https://www.google.com/maps/place/?q=place_id:ChIJg3HCF1c7kDkRJIMfHRDz4bY,part_388,2026-09-20 20:35:46,48777
SHRI BALA JI LAPTOP REPAIR,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",N/A,N/A,4.3,53.0,"Bijnor road, Gauri Bazar, Sarojini Nagar, Lucknow, Uttar Pradesh 226008","Gauri Bazar, Sarojini Nagar",26.7370035,80.8610114,ChIJGQj4Tzn5mzkRmC_KVSVgjtc,https://www.google.com/maps/place/?q=place_id:ChIJGQj4Tzn5mzkRmC_KVSVgjtc,part_388,2026-09-20 20:35:47,48778
21st Century Computers,Computer Sales and Laptop Repair,Computer store,Computer store,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 94258 68678,N/A,4.8,50.0,"Ashok Talkies Building, Pannilal Chowk, in front of Hotel Manohar, Ganpat Marg, Nazirabad, Satna, Madhya Pradesh 485001","Ganpat Marg, Nazirabad",24.566018099999997,80.83146359999999,ChIJQzmd5wx_hDkRH2qWL6i-cMs,https://www.google.com/maps/place/?q=place_id:ChIJQzmd5wx_hDkRH2qWL6i-cMs,part_388,2026-09-20 20:35:47,48779
MAHALAXMI LAPTOP WORLD,Computer Sales and Laptop Repair,Computer store,"Computer store, Commercial printer, Computer repair service, Computer security service, Printer repair service, Security system supplier",832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 70020 57823,https://mahalaxmi-laptop.grexa.site/,4.9,296.0,"Shop no 3, SS Rd, near panbazar overbridge, opposite Canara Bank, lakhtokia, Pan Bazaar, Guwahati, Assam 781001","lakhtokia, Pan Bazaar",26.182700099999998,91.7452125,ChIJMWlaaGdbWjcRrNKKo9Ijpwc,https://www.google.com/maps/place/?q=place_id:ChIJMWlaaGdbWjcRrNKKo9Ijpwc,part_388,2026-09-20 20:35:48,48780
Sunray Systems Vadodara,Computer Sales and Laptop Repair,Used computer store,"Used computer store, Computer repair service, Computer service, Computer store, Computer Wholesaler",832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 94084 32620,https://www.sunraysystems.in/,4.9,322.0,"Alankar Tower, GF-4, Aurobindo Ghosh Rd, Sarod, Sayajiganj, Vadodara, Gujarat 390007","Near Sayajigunj Police Station, Sarod, Sayajiganj",22.3093611,73.1840509,ChIJoe4QITrPXzkRPXsx--xRDUM,https://www.google.com/maps/place/?q=place_id:ChIJoe4QITrPXzkRPXsx--xRDUM,part_388,2026-09-20 20:35:48,48781
HD SYSTEM & TECHNOLOGY,Computer Sales and Laptop Repair,Electronics store,Electronics store,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 97072 19466,http://hdsystemghy.in/,4.8,429.0,"GS Rd, Near Ulubari Flyover, Ulubari, Guwahati, Assam 781007","Near Ulubari Flyover, Ulubari",26.173495,91.7594988,ChIJrSZyjIFZWjcRP7a6hiYrP4c,https://www.google.com/maps/place/?q=place_id:ChIJrSZyjIFZWjcRP7a6hiYrP4c,part_388,2026-09-20 20:35:48,48782
Navisha Tech,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer service, Used computer store",832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 90169 80440,N/A,4.9,298.0,"1st Floor Shop No 120, Shukan Ananta, Muktanand Cir, Karelibagh, Vadodara, Gujarat 390018",Karelibagh,22.321322499999997,73.1977024,ChIJ1z9JGnrPXzkRYdAR6L-twAs,https://www.google.com/maps/place/?q=place_id:ChIJ1z9JGnrPXzkRYdAR6L-twAs,part_388,2026-09-20 20:35:48,48783
NK Tech Care,Computer Sales and Laptop Repair,Computer support and services,"Computer support and services, Computer repair service, Computer service, Computer store, Used computer store",832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 87610 68100,N/A,4.6,74.0,"Aikon Bhawan, commerce point, Rajgarh Link Rd, opposite of F-EX, Chandmari, Guwahati, Assam 781003",Chandmari,26.179860899999998,91.77520179999999,ChIJBfW5SvlZWjcRzN5EIauNozY,https://www.google.com/maps/place/?q=place_id:ChIJBfW5SvlZWjcRzN5EIauNozY,part_388,2026-09-20 20:35:48,48784
Mahalaxmi Info Systems,Computer Sales and Laptop Repair,Computer store,"Computer store, Cell phone accessory store, Computer Hardware Company, Computer repair service, Computer service, Computer Wholesaler, Security service",832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 97075 24001,N/A,4.4,595.0,"Shop No: 7, Brahmo Samaj Complex SS Road Lakhtokia, Opposite Syndicate Bank, Guwahati, Assam 781001","Opposite Syndicate Bank, Pan Bazaar",26.1826936,91.74525009999999,ChIJByw_xy9aWjcRqnL7DWWkw-Y,https://www.google.com/maps/place/?q=place_id:ChIJByw_xy9aWjcRqnL7DWWkw-Y,part_388,2026-09-20 20:35:48,48785
IT Point Systems,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer networking service, Computer repair service, Computer service, Computer software store, Computer Wholesaler, Printer repair service, Security system supplier, Software company",832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 80866 86661,https://www.itpointsystems.com/,4.6,195.0,"IT Point Hub, MK Hemachandran Rd, Puthiyidom, Kayamkulam, Keralam 690502",Puthiyidom,9.169506199999999,76.5002954,ChIJC5jhRlMcBjsRHqhuy_wxWdA,https://www.google.com/maps/place/?q=place_id:ChIJC5jhRlMcBjsRHqhuy_wxWdA,part_388,2026-09-20 20:35:48,48786
Sheejas IT Mall,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer desk store, Computer networking service, Computer repair service, Computer service, Computer software store, Computer Wholesaler",832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 99610 05115,http://www.sheejasitmall.com/,4.8,517.0,"OPP.Metro Pillar No.810,SA Road, Elamkulam Junction, Kochi SA Road, JN, Elamkulam, Kochi, Keralam 682020",Elamkulam,9.9676992,76.3046277,ChIJI5PFFs5yCDsR4C_wO4Nii1s,https://www.google.com/maps/place/?q=place_id:ChIJI5PFFs5yCDsR4C_wO4Nii1s,part_388,2026-09-20 20:35:48,48787
IT Soul Systems,Computer Sales and Laptop Repair,Computer support and services,"Computer support and services, Closed circuit television, Computer accessories store, Computer repair service, Computer service, Computer store, Lamination service, Printer repair service, Security system installation service",832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 96567 99660,http://www.myitsoul.com/,4.7,393.0,"CITY CENTRE NEAR MSM COLLEGE, Kayamkulam, Keralam 690502",832112,9.176889,76.49398599999999,ChIJKy6q1rcdBjsRBIf57kRH9Ng,https://www.google.com/maps/place/?q=place_id:ChIJKy6q1rcdBjsRBIf57kRH9Ng,part_388,2026-09-20 20:35:48,48788
Pam Infotech,Computer Sales and Laptop Repair,Electronics store,"Electronics store, Audio visual consultant, Computer accessories store, Computer networking service, Computer repair service, Computer security service, Computer service, Computer store",832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 98240 79955,https://paminfotech.com/,4.5,542.0,"Kashyap Complex, 71, Productivity Rd, Sampatrao Colony, Alkapuri, Vadodara, Gujarat 390007","Sampatrao Colony, Alkapuri",22.3084451,73.1740964,ChIJD4zj2K7IXzkRZMuTX0CwjRY,https://www.google.com/maps/place/?q=place_id:ChIJD4zj2K7IXzkRZMuTX0CwjRY,part_388,2026-09-20 20:35:48,48789
Yashkamal Enterprises,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store",832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,+91 93481 18310,N/A,5.0,,"Hata Chhak, Hata, Pauri, Jharkhand 832113",Hata Chhak,22.6188841,86.1603066,ChIJwVc2Sfn59TkRj8T0RH6HFTc,https://www.google.com/maps/place/?q=place_id:ChIJwVc2Sfn59TkRj8T0RH6HFTc,part_388,2026-09-20 20:36:23,49992
pls computer,Computer Sales and Laptop Repair,Used computer store,Used computer store,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,+91 70040 94975,N/A,3.8,,"FS tower, Amala Tola Road, Chaibasa, Jharkhand 833201",832113,22.549359,85.807734,ChIJyQsRzp0nHjoRoqTZAYtf0K8,https://www.google.com/maps/place/?q=place_id:ChIJyQsRzp0nHjoRoqTZAYtf0K8,part_388,2026-09-20 20:36:23,49993
Laptop shop,Computer Sales and Laptop Repair,Electronics store,Electronics store,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,+91 79797 85099,N/A,4.9,,"computer distributor Court road Post office computer distributor 1st fllor shop no.. F9, Chaibasa, Jharkhand 833201",832113,22.5451055,85.8054507,ChIJ15X23DcnHjoRnG5s6hhQkLM,https://www.google.com/maps/place/?q=place_id:ChIJ15X23DcnHjoRnG5s6hhQkLM,part_388,2026-09-20 20:36:23,49994
Sky World,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Mobile phone repair shop",832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,+91 92349 96034,N/A,4.6,31.0,"Mahulsai Rd, beside Satyapal Cycle Store, Chaibasa, Gitilpi, Jharkhand 833201",832113,22.535729999999997,85.802694,ChIJqWnHVaEnHjoR6lxoTZVg-DY,https://www.google.com/maps/place/?q=place_id:ChIJqWnHVaEnHjoR6lxoTZVg-DY,part_388,2026-09-20 20:36:24,49995
MD COMPUTER,Computer Sales and Laptop Repair,Computer store,Computer store,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,+91 96354 65938,N/A,4.8,213.0,"R.N, T ROAD, Suri, West Bengal 731101",832113,23.908784999999998,87.5307203,ChIJFzsn9u9Z9zkRMWF8zK77o3Y,https://www.google.com/maps/place/?q=place_id:ChIJFzsn9u9Z9zkRMWF8zK77o3Y,part_388,2026-09-20 20:36:24,49996
Dey Computers And Electronic,Computer Sales and Laptop Repair,Computer store,Computer store,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,+91 93047 29997,N/A,5.0,1.0,"003,Hata, Jamshedpur - Chaibasa Rd, Rajnagar, Jharkhand 832113",832113,22.6209444,86.0159932,ChIJRVb7zu339TkRbjVgY01Fs10,https://www.google.com/maps/place/?q=place_id:ChIJRVb7zu339TkRbjVgY01Fs10,part_388,2026-09-20 20:36:24,49997
Internet Point (Pragya Kendra) Solpara Rugudpata,Computer Sales and Laptop Repair,Computer store,Computer store,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,N/A,5.0,1.0,"CWMQ+636, Chaibasa-Bharbharia-Kumardungi Rd, Karia Sindri, Solpara alias Rugudpata, Jharkhand 833204",832113,22.433040899999998,85.9376479,ChIJq-sRAQAZHjoRNxJl_lSpKq4,https://www.google.com/maps/place/?q=place_id:ChIJq-sRAQAZHjoRNxJl_lSpKq4,part_388,2026-09-20 20:36:24,49998
