business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tea Cafe,Tea Stall / Chai Cafe,Tea store,Tea store,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",N/A,N/A,4.3,7.0,"FHQF+R7, Sirnia East, Bihar 854103",833101,25.4891872,87.57309099999999,ChIJd-boNACp-jkR1vFPcrYDqVw,https://www.google.com/maps/place/?q=place_id:ChIJd-boNACp-jkR1vFPcrYDqVw,part_388,2026-09-20 20:42:15,57145
Tea Blends,Tea Stall / Chai Cafe,Cafe,Cafe,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 78943 91404,N/A,4.5,29.0,"Kalimela, Odisha 764047",833101,18.0665609,81.7453412,ChIJv7vjSgDFMDoRydr2ub2D8DQ,https://www.google.com/maps/place/?q=place_id:ChIJv7vjSgDFMDoRydr2ub2D8DQ,part_388,2026-09-20 20:42:15,57146
Cafe tea spot,Tea Stall / Chai Cafe,Cafe,Cafe,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 82998 69527,N/A,5.0,15.0,"Koilara Road, Rd Number 4, Bhel, Jagdishpur, Utelwa, Uttar Pradesh 227817",Bhel,26.4790277,81.5716549,ChIJjRIxo65LmjkRfwMAq4gIWDI,https://www.google.com/maps/place/?q=place_id:ChIJjRIxo65LmjkRfwMAq4gIWDI,part_388,2026-09-20 20:42:16,57147
Chai and Me,Tea Stall / Chai Cafe,Food court,"Food court, Cafe, Coffee shop, Tea store",833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 91236 37161,https://sites.google.com/view/chaiandmeranchi/home,4.6,41.0,"The Pentagon building, Harmu Rd, Nizam Nagar, Hindpiri, Ranchi, Jharkhand 834001","Nizam Nagar, Hindpiri",23.364926999999998,85.3112465,ChIJexK6GaLh9DkRUtCi6G-N3q4,https://www.google.com/maps/place/?q=place_id:ChIJexK6GaLh9DkRUtCi6G-N3q4,part_388,2026-09-20 20:42:16,57148
Vicky Tandoor Chai,Tea Stall / Chai Cafe,Cafe,Cafe,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",N/A,N/A,4.8,15.0,"near football stadium, Ranchi University, Morabadi, Ranchi, Jharkhand 834008","Ranchi University, Morabadi",23.3911879,85.32977149999999,ChIJJTSD0MHh9DkRcZ2x3yjfApA,https://www.google.com/maps/place/?q=place_id:ChIJJTSD0MHh9DkRcZ2x3yjfApA,part_388,2026-09-20 20:42:16,57149
The Chai Barista,Tea Stall / Chai Cafe,Cafe,Cafe,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",N/A,N/A,4.2,44.0,"GC84+C7M, Kendrapara, Odisha 754250",833101,20.516482999999997,86.40553589999999,ChIJB2nFMqfbGzoRt2tvBLU5E9o,https://www.google.com/maps/place/?q=place_id:ChIJB2nFMqfbGzoRt2tvBLU5E9o,part_388,2026-09-20 20:42:16,57150
Chai Sutta Cafe,Tea Stall / Chai Cafe,Cafe,Cafe,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 96914 35555,N/A,5.0,29.0,"GJ SH 6, Sakri, Maharashtra 424304",833101,20.9941343,74.3472519,ChIJbccIJbr73jsR5dRkNjSbSo8,https://www.google.com/maps/place/?q=place_id:ChIJbccIJbr73jsR5dRkNjSbSo8,part_388,2026-09-20 20:42:16,57151
Chai takatak,Tea Stall / Chai Cafe,Family restaurant,Family restaurant,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",N/A,N/A,4.8,18.0,"Garhdiwala, Punjab 144207",833101,31.7442595,75.7532505,ChIJvwnDHlsJGzkRMp_thLpG9I0,https://www.google.com/maps/place/?q=place_id:ChIJvwnDHlsJGzkRMp_thLpG9I0,part_388,2026-09-20 20:42:17,57152
Kumar Tea Stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 97464 43311,N/A,4.3,287.0,"Salem - Kochi - Kanyakumari Hwy, Sreekariyam Junction, Amadi Nagar, Sreekaryam, Thiruvananthapuram, Kerala 695017","Sreekariyam Junction, Amadi Nagar, Sreekaryam",8.5490816,76.9165371,ChIJNSesIcu-BTsRZgWH0gOzpdM,https://www.google.com/maps/place/?q=place_id:ChIJNSesIcu-BTsRZgWH0gOzpdM,part_388,2026-09-20 20:42:17,57153
Famous chai & khir,Tea Stall / Chai Cafe,Tea Manufacturer,Tea Manufacturer,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 77799 90784,N/A,5.0,,"Sisai, Jharkhand 835224",833101,23.1675625,84.7586875,ChIJuV5GJ1LbijkR4WbTPe_AWJs,https://www.google.com/maps/place/?q=place_id:ChIJuV5GJ1LbijkR4WbTPe_AWJs,part_388,2026-09-20 20:42:18,57154
BOC Tandoori Chai Point,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",N/A,N/A,5.0,5.0,"NH75, behind Carmel School, Ward No.18, Chakradharpur, Jharkhand 833102","Ward No.18, South Eastern Railway Colony",22.6713475,85.6308411,ChIJI3X9eQCD9TkRNrQI5L_0dZo,https://www.google.com/maps/place/?q=place_id:ChIJI3X9eQCD9TkRNrQI5L_0dZo,part_388,2026-09-20 20:42:52,58491
The chai lab,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 90319 11614,N/A,,,"Sankosai Ckp road, South Eastern Railway Colony, chaibasa, Chakradharpur, Jharkhand 833201",South Eastern Railway Colony,22.679033699999998,85.62781869999999,ChIJMVtx8z-D9TkR7IwEMLD4kxo,https://www.google.com/maps/place/?q=place_id:ChIJMVtx8z-D9TkR7IwEMLD4kxo,part_388,2026-09-20 20:42:52,58492
CHAI PANI,Tea Stall / Chai Cafe,Ice cream shop,Ice cream shop,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",N/A,http://www.chaipani.com/,5.0,2.0,"MORE, near GEETA FILLING STATION COLLAGE, GITTILPEE, Chaibasa, Gitilpi, Jharkhand 833202",GITTILPEE,22.5236652,85.8083805,ChIJwYPPSl8nHjoRuBZ3EWYVkoI,https://www.google.com/maps/place/?q=place_id:ChIJwYPPSl8nHjoRuBZ3EWYVkoI,part_388,2026-09-20 20:42:52,58493
Chai Sutta Point,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop",833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 77177 27258,N/A,4.9,33.0,"Pirtand, Chirki, Jharkhand 825108",833102,24.0436178,86.160028,ChIJkQoyknwH9DkRbQBeGdjBs2o,https://www.google.com/maps/place/?q=place_id:ChIJkQoyknwH9DkRbQBeGdjBs2o,part_388,2026-09-20 20:42:52,58494
फेमस चाय स्टॉल,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 96939 12665,N/A,4.2,,"Shankardih mode, Shankardi, Jharkhand 828109",Shankardih mode,23.8928494,86.6040356,ChIJSTfYSeDH9jkRonweWitcPfM,https://www.google.com/maps/place/?q=place_id:ChIJSTfYSeDH9jkRonweWitcPfM,part_388,2026-09-20 20:42:53,58495
Golu Tea Stall,Tea Stall / Chai Cafe,Coffee shop,"Coffee shop, Tea store",833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 96085 18972,N/A,4.3,,"Railway Station, Sakchi Jamshedpur, Sakchi, Jamshedpur, Jharkhand 833102",Sakchi,22.6779434,85.62733779999999,ChIJP4NA_PuD9TkRND3alH96Q5I,https://www.google.com/maps/place/?q=place_id:ChIJP4NA_PuD9TkRND3alH96Q5I,part_388,2026-09-20 20:42:53,58496
Upasarpanch Gulacha chaha,Tea Stall / Chai Cafe,Tea store,Tea store,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",N/A,N/A,5.0,,"nivas, Sahakar chowk, Bhakti Marg, opposite Rajput, Chouphala, Pandharpur, Maharashtra 413304",Chouphala,17.678632399999998,75.33731499999999,ChIJMwIdOvUZxDsRKoJmTfEJ300,https://www.google.com/maps/place/?q=place_id:ChIJMwIdOvUZxDsRKoJmTfEJ300,part_388,2026-09-20 20:42:53,58497
WOW CHAI,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",N/A,N/A,4.1,,"near, Balaji Nagar, Balaji hyundai, Aghoria Bazar, Muzaffarpur, Bihar 842002","Aghoria Bazar, Satsang Vihar",26.1090715,85.3869613,ChIJpyy1raQR7TkRxYLkc4aycP0,https://www.google.com/maps/place/?q=place_id:ChIJpyy1raQR7TkRxYLkc4aycP0,part_388,2026-09-20 20:42:53,58498
Kunda Chahawale,Tea Stall / Chai Cafe,Tea store,Tea store,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",N/A,N/A,4.9,,"M88W+6F4 Hotel asara, Gopalpur, Pandharpur, Maharashtra 413304",833102,17.6655029,75.3462127,ChIJvRDmDgAjxDsRJNpm8NvH6ec,https://www.google.com/maps/place/?q=place_id:ChIJvRDmDgAjxDsRJNpm8NvH6ec,part_388,2026-09-20 20:42:53,58499
Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 83500 88101,N/A,4.6,8.0,"JXQP+F88, Chachanda, West Bengal 742224",833102,24.638670599999998,87.9858359,ChIJ0Ww7CrtF-jkR9SQMtwSv3Q0,https://www.google.com/maps/place/?q=place_id:ChIJ0Ww7CrtF-jkR9SQMtwSv3Q0,part_388,2026-09-20 20:42:54,58500
Tea stall,Tea Stall / Chai Cafe,Tea Manufacturer,Tea Manufacturer,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",N/A,N/A,1.0,1.0,"bus stand, Fuldungri, near National Highway 18, Ghatshila, Jharkhand 832304",833102,22.6362319,86.4358831,ChIJ5W45tKsd9jkR3Vg4WvofhiI,https://www.google.com/maps/place/?q=place_id:ChIJ5W45tKsd9jkR3Vg4WvofhiI,part_388,2026-09-20 20:42:54,58501
Cha-fee,Tea Stall / Chai Cafe,Tea store,Tea store,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",+91 98001 46545,N/A,4.6,,"Bus Stand, Damda, West Bengal 723102",833103,23.2811794,86.3575563,ChIJCeK_XRt99jkRUL5MsyVpg0M,https://www.google.com/maps/place/?q=place_id:ChIJCeK_XRt99jkRUL5MsyVpg0M,part_388,2026-09-20 20:43:29,60134
Tea Stall,Tea Stall / Chai Cafe,Tea house,Tea house,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",+91 76996 26743,N/A,4.4,,"77RV+2P7, Bajipur, West Bengal 742135",833103,24.290041,88.29428949999999,ChIJ_YyU8U_Q-zkRQoYJsJdAQmM,https://www.google.com/maps/place/?q=place_id:ChIJ_YyU8U_Q-zkRQoYJsJdAQmM,part_388,2026-09-20 20:43:29,60135
Tea stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",N/A,N/A,4.7,,"G2Q3+MHX, Shivanandpur, Bihar 855102",833103,25.539232,88.0039968,ChIJ35gZZNbP-jkRAoCsA6Dm6HI,https://www.google.com/maps/place/?q=place_id:ChIJ35gZZNbP-jkRAoCsA6Dm6HI,part_388,2026-09-20 20:43:29,60136
Hot & Spicy,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",+91 62008 04686,N/A,5.0,,"PG5P+FX9, Karaikela, Jharkhand 833102",833103,22.708703699999997,85.537568,ChIJ41oQx0t59TkRCZJgbiqyIak,https://www.google.com/maps/place/?q=place_id:ChIJ41oQx0t59TkRCZJgbiqyIak,part_388,2026-09-20 20:43:29,60137
Vikash tea stall,Tea Stall / Chai Cafe,Restaurant,Restaurant,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",N/A,N/A,4.8,,"VIKASH TEA STALL, GHORICHAK, Pipra, Jharkhand 814160",833103,25.1379706,87.35884589999999,ChIJWdKtKydv8DkRSHdp5U7fJc0,https://www.google.com/maps/place/?q=place_id:ChIJWdKtKydv8DkRSHdp5U7fJc0,part_388,2026-09-20 20:43:29,60138
Tea2tea,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",+91 62039 28413,N/A,4.8,,"Dumariya, Rampur, Jharkhand 814133",833103,24.8418974,87.13399439999999,ChIJe8EbNVr38DkRJC082apdHBw,https://www.google.com/maps/place/?q=place_id:ChIJe8EbNVr38DkRJC082apdHBw,part_388,2026-09-20 20:43:29,60139
Om Tea Stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",+91 72610 91994,N/A,4.8,,"Bahirgram, Bipranandigram, Jharkhand 816107",833103,24.6044345,87.8589234,ChIJVYh1RORD-jkRB-6RHZuGdJY,https://www.google.com/maps/place/?q=place_id:ChIJVYh1RORD-jkRB-6RHZuGdJY,part_388,2026-09-20 20:43:29,60140
TEA TIME ( JAMAI TEA STALL),Tea Stall / Chai Cafe,Tea store,"Tea store, Cafe, Coffee shop",833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",N/A,N/A,4.4,,"SH 5, Puratan Indkuri, West Bengal 723131",833103,23.0666177,86.6639483,ChIJUcTiJQFE9jkRBmGlgcgU2ww,https://www.google.com/maps/place/?q=place_id:ChIJUcTiJQFE9jkRBmGlgcgU2ww,part_388,2026-09-20 20:43:29,60141
Al Ameen Chai,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea house",833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",N/A,N/A,4.1,,"COMMERCIAL BUILDING, Jamia Masjid Road, Mozampura, Bazar Ghat, New Mallepally, Hyderabad, Telangana 500001","Mozampura, Bazar Ghat, New Mallepally",17.3915739,78.4578362,ChIJ4zPF_m2XyzsR1B7n0FwoQEk,https://www.google.com/maps/place/?q=place_id:ChIJ4zPF_m2XyzsR1B7n0FwoQEk,part_388,2026-09-20 20:43:30,60142
Tara tea point,Tea Stall / Chai Cafe,Cafe,Cafe,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",+91 91777 52833,N/A,4.3,,"Vittalwadi, Narayanguda, Hyderabad, Telangana 500029","Vittalwadi, Narayanguda",17.3991381,78.4805799,ChIJuVk3vOyZyzsRP7nYeZpK1UU,https://www.google.com/maps/place/?q=place_id:ChIJuVk3vOyZyzsRP7nYeZpK1UU,part_388,2026-09-20 20:43:30,60143
Tea stall,Tea Stall / Chai Cafe,Tea store,Tea store,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",N/A,N/A,5.0,3.0,"QRM6+H3V, Dhabkol, Jharkhand 828207",833103,23.784279599999998,86.8101695,ChIJ6TmAhzHc9jkRQQk44qONirk,https://www.google.com/maps/place/?q=place_id:ChIJ6TmAhzHc9jkRQQk44qONirk,part_388,2026-09-20 20:43:31,60144
Tea stall,Tea Stall / Chai Cafe,Tea store,Tea store,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",N/A,N/A,5.0,6.0,"365P+CJP, Sahajadpur, Jharkhand 814154",833103,25.058598399999997,87.2365825,ChIJAbdXtYVn8DkRcjj2ZAdvc38,https://www.google.com/maps/place/?q=place_id:ChIJAbdXtYVn8DkRcjj2ZAdvc38,part_388,2026-09-20 20:43:31,60145
Chai Sutta,Tea Stall / Chai Cafe,Restaurant,Restaurant,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",+91 82490 55618,N/A,5.0,,"Joda Market, Joda, Odisha 758034",Joda Market,22.0257957,85.4209774,ChIJ_TgKRWa7HzoR3zGu9Lb3QkQ,https://www.google.com/maps/place/?q=place_id:ChIJ_TgKRWa7HzoR3zGu9Lb3QkQ,part_388,2026-09-20 20:44:06,61498
MBA CHAIWALA,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",N/A,N/A,4.7,,"Barbil, Odisha 758036",833104,22.0914103,85.3533351,ChIJs5Dv_LG_HzoRFc9_o1QlXOc,https://www.google.com/maps/place/?q=place_id:ChIJs5Dv_LG_HzoRFc9_o1QlXOc,part_388,2026-09-20 20:44:06,61499
Chai ki Tapri,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",N/A,N/A,4.8,,"5C65+67F, SH 10B, Karakhendara, Odisha 758035",833104,22.160550999999998,85.4081698,ChIJMcFMZ2m5HzoRhdTxKPQlivk,https://www.google.com/maps/place/?q=place_id:ChIJMcFMZ2m5HzoRhdTxKPQlivk,part_388,2026-09-20 20:44:06,61500
Tea Stall,Tea Stall / Chai Cafe,Cafe,Cafe,833105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sonua SO, Golmunda BO, Porahat BO",N/A,N/A,5.0,,"QM64+6GG, Sujulpur, West Bengal 721433",833105,21.760563899999998,87.65631429999999,ChIJRQnvDycpAzoRmFeydQL1Kdo,https://www.google.com/maps/place/?q=place_id:ChIJRQnvDycpAzoRmFeydQL1Kdo,part_388,2026-09-20 20:44:43,62722
চা প্রেমী,Tea Stall / Chai Cafe,Tea house,Tea house,833105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sonua SO, Golmunda BO, Porahat BO",N/A,N/A,4.8,,"VRJQ+J8R, Amrah, Panch Gonutia, West Bengal 731218",833105,23.8816199,87.83827749999999,ChIJuXp9Q-_t-TkR8on7E3_qNZk,https://www.google.com/maps/place/?q=place_id:ChIJuXp9Q-_t-TkR8on7E3_qNZk,part_388,2026-09-20 20:44:43,62723
Chai Break Cafe,Tea Stall / Chai Cafe,Cafe,Cafe,833105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sonua SO, Golmunda BO, Porahat BO",+91 87590 90468,N/A,4.6,,"Ahumdepur, Ahmadpur, West Bengal 731201",833105,23.827178099999998,87.6989624,ChIJ1Xvl3lTn-TkRjQTympAnuOs,https://www.google.com/maps/place/?q=place_id:ChIJ1Xvl3lTn-TkRjQTympAnuOs,part_388,2026-09-20 20:44:44,62724
T.C.H Coffee House,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,833105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sonua SO, Golmunda BO, Porahat BO",N/A,N/A,4.6,,"36V3+MCQ, Kola bagan,kandi road, West Bengal 742187",833105,24.0942129,88.2035961,ChIJZfLVbJt_-TkRgK2kZhbIva4,https://www.google.com/maps/place/?q=place_id:ChIJZfLVbJt_-TkRgK2kZhbIva4,part_388,2026-09-20 20:44:44,62725
Netaji chai,Tea Stall / Chai Cafe,Tea store,Tea store,833105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sonua SO, Golmunda BO, Porahat BO",N/A,https://netajichai.com/,5.0,,"shop no 04, Bass Shopping Centre, Char Rasta, beside Hari Har Vyanjan (samosa, Phase 1, GIDC, Vapi, Gujarat 396195","Phase 1, GIDC",20.364112,72.9215615,ChIJYREm3OHP4DsR3sFrnGwgAks,https://www.google.com/maps/place/?q=place_id:ChIJYREm3OHP4DsR3sFrnGwgAks,part_388,2026-09-20 20:44:44,62726
Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,833105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sonua SO, Golmunda BO, Porahat BO",N/A,N/A,4.0,,"JWC2+G2F, Islampur Rd, Jhikarhati, Jharkhand 816107",833105,24.6213074,87.9000473,ChIJbSUg01lD-jkRcK4hcpW52Mo,https://www.google.com/maps/place/?q=place_id:ChIJbSUg01lD-jkRcK4hcpW52Mo,part_388,2026-09-20 20:44:45,62727
Tea Shop,Tea Stall / Chai Cafe,Tea store,Tea store,833105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sonua SO, Golmunda BO, Porahat BO",+91 62068 13460,N/A,5.0,,"Amrapara, Bas Stop, near by Bas Stop, Sahibganj, Amrapara, Jharkhand 814111",833105,24.517241,87.5704366,ChIJ2__O0nZ1-jkRKQS9yfQMpic,https://www.google.com/maps/place/?q=place_id:ChIJ2__O0nZ1-jkRKQS9yfQMpic,part_388,2026-09-20 20:44:45,62728
Tea stall (চা দোকান),Tea Stall / Chai Cafe,Tea store,Tea store,833105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sonua SO, Golmunda BO, Porahat BO",N/A,N/A,,,"69P5+JXJ, Chakaltor, West Bengal 723102",833105,23.236594699999998,86.3599011,ChIJn2cHHQB79jkRxW3hbeOH5rE,https://www.google.com/maps/place/?q=place_id:ChIJn2cHHQB79jkRxW3hbeOH5rE,part_388,2026-09-20 20:44:45,62729
BAIJNATH TEA STALL,Tea Stall / Chai Cafe,Tea store,Tea store,833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",+91 93416 30072,N/A,5.0,2.0,"Raja Talab, Jharia Main Rd, near book shop, Lal Bazar, Bakar Hatta, Dhanbad, Jharia, Jharkhand 828111","Lal Bazar, Bakar Hatta",23.743347,86.4154914,ChIJmVM_Bmyj9jkRrTGbpQ7OOOQ,https://www.google.com/maps/place/?q=place_id:ChIJmVM_Bmyj9jkRrTGbpQ7OOOQ,part_388,2026-09-20 20:45:20,63360
Laxmaniya more jharia dhanbad,Tea Stall / Chai Cafe,Tea store,Tea store,833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",N/A,N/A,4.2,13.0,"PCV8+C74 raja talab, Jharia Main Rd, Lal Bazar, Bakar Hatta, Dhanbad, Jharia, Jharkhand 828111","Lal Bazar, Bakar Hatta",23.743515,86.4157034,ChIJh6Rssgmj9jkRtJ26u4obRdo,https://www.google.com/maps/place/?q=place_id:ChIJh6Rssgmj9jkRtJ26u4obRdo,part_388,2026-09-20 20:45:20,63361
PAHADI CHAI %,Tea Stall / Chai Cafe,Cafe,Cafe,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",N/A,https://guddu.com/,5.0,11.0,"GRM9+PV Tambo, chok, CHABASA RD, Chaibasa, Jharkhand 833201",833201,22.5343125,85.8196875,ChIJC7Hha1wnHjoR91vUO6dwlpw,https://www.google.com/maps/place/?q=place_id:ChIJC7Hha1wnHjoR91vUO6dwlpw,part_388,2026-09-20 20:45:57,64049
WOW CHAI,Tea Stall / Chai Cafe,Cafe,Cafe,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",N/A,N/A,4.3,,"Pakki Sarai Rd, near Amar Cinema Road, Mahammadpur Kazi, Buddha Colony, Hathi Chowk, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Buddha Colony, Hathi Chowk",26.1172266,85.39787489999999,ChIJ73biOfQR7TkRdRa8qRdMAxw,https://www.google.com/maps/place/?q=place_id:ChIJ73biOfQR7TkRdRa8qRdMAxw,part_388,2026-09-20 20:47:08,65132
Appa's Tea Stall,Tea Stall / Chai Cafe,Cafe,Cafe,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",N/A,N/A,4.6,,"39, Bagbazar St, Bidhan Sarani, Kolkata, West Bengal 700003",Bidhan Sarani,22.6030211,88.3724148,ChIJm6QYKZ93AjoRkQRyqQKm14I,https://www.google.com/maps/place/?q=place_id:ChIJm6QYKZ93AjoRkQRyqQKm14I,part_388,2026-09-20 20:47:08,65133
INDIAN TEA CAFE,Tea Stall / Chai Cafe,Tea store,Tea store,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 89615 14706,N/A,5.0,55.0,"55, Tarunsen Gupta Sarani Rd, Italgacha, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Italgacha, Motilal Colony, Rajbari, Dum Dum",22.643473099999998,88.42682219999999,ChIJwSvxH_Cf-DkRZjEgCEg-1wQ,https://www.google.com/maps/place/?q=place_id:ChIJwSvxH_Cf-DkRZjEgCEg-1wQ,part_388,2026-09-20 20:48:21,66512
Karak Chaa | Christian Basti,Tea Stall / Chai Cafe,Restaurant,"Restaurant, Indian restaurant",833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,N/A,https://www.karakchaa.com/,4.8,59.0,"Karak Chaa, Krishna Tower, GS Rd, near Aayakar Bhawan, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.1582585,91.7761034,ChIJNwCtaABZWjcRL_N0eIJkl-M,https://www.google.com/maps/place/?q=place_id:ChIJNwCtaABZWjcRL_N0eIJkl-M,part_388,2026-09-20 20:48:21,66513
Chottu Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 99321 60112,N/A,4.4,35.0,"Haridasmati, West Bengal 742101",833212,24.0689717,88.2385461,ChIJGaI3KZp--TkRMDGzfD_pRlE,https://www.google.com/maps/place/?q=place_id:ChIJGaI3KZp--TkRMDGzfD_pRlE,part_388,2026-09-20 20:48:21,66514
Tea Talk cafe,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 75100 71441,N/A,4.3,61.0,"7763+3PP, Bichhiya Kala, Chandauli, Jasori, Uttar Pradesh 232104",Bichhiya Kala,25.2601811,83.254666,ChIJm7GAc3EXjjkR5WnepUCi9zw,https://www.google.com/maps/place/?q=place_id:ChIJm7GAc3EXjjkR5WnepUCi9zw,part_388,2026-09-20 20:48:22,66515
