business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Veda Inn The Vintage Dining,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Family restaurant, Fast food restaurant, Hotel, Indian restaurant, North Indian restaurant",832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",+91 62000 85172,N/A,3.9,,"Assam Express Road, B-6, Tower Chowk Rd, Shivganga Muhalla, Deoghar, Jharkhand 814112",Shivganga Muhalla,24.4912529,86.6949226,ChIJRQ8NCikW8TkR6F6P-VTIdKU,https://www.google.com/maps/place/?q=place_id:ChIJRQ8NCikW8TkR6F6P-VTIdKU,part_388,2026-09-20 20:32:46,43603
Khana khazana,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 70048 05766,http://khanakhazana.com/,3.5,210.0,"R482+FFJ, near nks field, near mobile india, Gamharia, Balrampur, Jamshedpur, Jharkhand 832108",Gamharia,22.8162235,86.10113229999999,ChIJee2D-UDl9TkR5OdsOc8RZXw,https://www.google.com/maps/place/?q=place_id:ChIJee2D-UDl9TkR5OdsOc8RZXw,part_388,2026-09-20 20:33:24,44197
Suruchi Restaurant,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 92348 97229,N/A,3.6,283.0,"R39X+5F7, Service Rd, Dhirajganj, Gamharia, Jamshedpur, Jharkhand 832108","Dhirajganj, Gamharia",22.8179062,86.09865789999999,ChIJs-Aoj23l9TkRxSHfel-N4kc,https://www.google.com/maps/place/?q=place_id:ChIJs-Aoj23l9TkRxSHfel-N4kc,part_388,2026-09-20 20:33:24,44198
Hotel Happy Lucky,Non-Veg Biryani Restaurant,Dhaba,Dhaba,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",N/A,N/A,3.8,232.0,"Kandra, Chowk Road, Gidibera, Jharkhand 832108",Chowk Road,22.8910879,86.0546514,ChIJh-HS9eLo9TkR946rojAc3eM,https://www.google.com/maps/place/?q=place_id:ChIJh-HS9eLo9TkR946rojAc3eM,part_388,2026-09-20 20:33:24,44199
"Dakshin Food (Chinese,Veg,Nonveg)",Non-Veg Biryani Restaurant,Restaurant,Restaurant,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",N/A,N/A,5.0,1.0,"R42H+J2J, Adityapur - Chaibasa Rd, Shridungri, Gamharia, Jamshedpur, Jharkhand 832109","Shridungri, Gamharia",22.8015994,86.1275014,ChIJB_TTLQDl9TkRQLfKZxQpBKw,https://www.google.com/maps/place/?q=place_id:ChIJB_TTLQDl9TkRQLfKZxQpBKw,part_388,2026-09-20 20:33:24,44200
GURMEET HOTEL,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 97710 50093,N/A,4.8,11.0,"V4PP+6VH, NH 18, Kandarberya, Jharkhand 832401",832108,22.8855641,86.1372135,ChIJxUCkwmbn9TkRLA7VOPkLr-o,https://www.google.com/maps/place/?q=place_id:ChIJxUCkwmbn9TkRLA7VOPkLr-o,part_388,2026-09-20 20:33:24,44201
Hotel Highway King,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",N/A,N/A,4.1,10.0,"NH 18, Chilgo, Jharkhand 832401",832108,22.8995393,86.1025659,ChIJRcLpmCHn9TkRt3xZVufjBrc,https://www.google.com/maps/place/?q=place_id:ChIJRcLpmCHn9TkRt3xZVufjBrc,part_388,2026-09-20 20:33:24,44202
Swad Vatika,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",N/A,https://swadvatika.inmyarea.in/,3.7,,"QX6F+MH6, Dugni, Jharkhand 833220",832108,22.7617162,85.97395829999999,ChIJd7NL9pbt9TkRYHqR7BJKSZ0,https://www.google.com/maps/place/?q=place_id:ChIJd7NL9pbt9TkRYHqR7BJKSZ0,part_388,2026-09-20 20:33:25,44203
Sadhan Dhaba,Non-Veg Biryani Restaurant,Restaurant,Restaurant,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",N/A,N/A,3.9,,"W3R3+2QC, Saharbera, Jharkhand 832401",832108,22.9400648,86.05440089999999,ChIJk8HjmDLo9TkR4MGRMVVnexs,https://www.google.com/maps/place/?q=place_id:ChIJk8HjmDLo9TkR4MGRMVVnexs,part_388,2026-09-20 20:33:25,44204
Chatori gali,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 70043 88016,N/A,3.9,,"SDO Kothi Rd, Sakrogarh, Sahibganj, Jharkhand 816109",Sakrogarh,25.2403372,87.6471936,ChIJbe_xJo-Z-jkRnh6m1mbLTAY,https://www.google.com/maps/place/?q=place_id:ChIJbe_xJo-Z-jkRnh6m1mbLTAY,part_388,2026-09-20 20:33:26,44205
Thek Restaurant,Non-Veg Biryani Restaurant,North Indian restaurant,North Indian restaurant,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 73630 54574,http://facebook.com/Thekpurulia,4.2,,"Nilkuthi Danga, through, SC Sen Rd, junction road, Purulia, West Bengal 723103",832108,23.3262313,86.3723725,ChIJ0bNTwpx99jkRlTWkQ7uSl_M,https://www.google.com/maps/place/?q=place_id:ChIJ0bNTwpx99jkRlTWkQ7uSl_M,part_388,2026-09-20 20:33:26,44206
Aniket Palace,Non-Veg Biryani Restaurant,Hotel,Hotel,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 82529 60580,N/A,3.7,,"NH-75, Shri Banshidhar Nagar, Jharkhand 822121",832108,24.282775899999997,83.5062043,ChIJ34toaQKkjjkRgXID1H2Wa0E,https://www.google.com/maps/place/?q=place_id:ChIJ34toaQKkjjkRgXID1H2Wa0E,part_388,2026-09-20 20:33:26,44207
Bedwin,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Chinese restaurant",832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 70631 74792,N/A,3.9,,"Krishna Jiban Sanyal Rd, Malda, West Bengal 732101",832108,24.9962822,88.1421388,ChIJp1yQptv9-jkR5MNsBj3VHVM,https://www.google.com/maps/place/?q=place_id:ChIJp1yQptv9-jkR5MNsBj3VHVM,part_388,2026-09-20 20:33:26,44208
Dilawar Restaurant,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Chinese restaurant, Fast food restaurant, Kebab shop",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 95136 72227,N/A,4.0,2578.0,"jyothi nagar, Hennur Bagalur Main Rd, HBR Layout 4th Block, Kacharakanahalli, Bengaluru, Karnataka 560043","HBR Layout 4th Block, Kacharakanahalli",13.0299298,77.6343486,ChIJS8Wc0nwXrjsRu_enpgHzVxw,https://www.google.com/maps/place/?q=place_id:ChIJS8Wc0nwXrjsRu_enpgHzVxw,part_388,2026-09-20 20:34:42,45926
Grill-9 Restaurant,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Chinese restaurant, Fine dining restaurant, Grill, Middle Eastern restaurant, Restaurant",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 97003 59786,N/A,3.7,14381.0,"1st Floor, Siva Towers, Bazar, Vikrampuri Colony, opposite Pulla Reddy Sweets, Janakapuri, Vikrampuri Colony, Karkhana, Secunderabad, Telangana 500009","Janakapuri, Vikrampuri Colony, Karkhana",17.4588947,78.4998483,ChIJ6xAuO0KayzsRBZbhSJCx4TM,https://www.google.com/maps/place/?q=place_id:ChIJ6xAuO0KayzsRBZbhSJCx4TM,part_388,2026-09-20 20:34:43,45927
Sufi Palace,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, Chinese restaurant",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 84500 77775,N/A,4.2,5501.0,"113, Mahatma Gandhi Rd, College Street Market, College Street, Kolkata, West Bengal 700007","College Street Market, College Street",22.5785157,88.3619813,ChIJd0pI2bJ3AjoRIWo6_FIAYgA,https://www.google.com/maps/place/?q=place_id:ChIJd0pI2bJ3AjoRIWo6_FIAYgA,part_388,2026-09-20 20:34:43,45928
Balaji Family Dhaba,Non-Veg Biryani Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Dhaba, Family restaurant, Food court, Lunch restaurant, Restaurant",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 80081 11621,N/A,4.0,2733.0,"Om Chambers, Dwarakadas Colony,, 1-10-74, Begumpet Rd, Beside Pantaloons, Opposite Shyamlal Buildings, Begumpet, Hyderabad, Telangana 500016","Old Patigadda, Chikoti Gardens, Begumpet",17.444423099999998,78.4631697,ChIJI4bdpbyQyzsReSp0H0URwxo,https://www.google.com/maps/place/?q=place_id:ChIJI4bdpbyQyzsReSp0H0URwxo,part_388,2026-09-20 20:34:43,45929
Al Haram kota,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, Biryani restaurant, North Indian restaurant",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 97722 59000,N/A,4.4,,"B3-B4, 80 Feet Link Rd, Atwal Nagar, Borkhera, Linkroad, Rajasthan 324001","Atwal Nagar, Borkhera",25.176939299999997,75.8711163,ChIJLyj0zN6bbzkRpF0fY4OWzv0,https://www.google.com/maps/place/?q=place_id:ChIJLyj0zN6bbzkRpF0fY4OWzv0,part_388,2026-09-20 20:34:43,45930
D BAPI BIRIYANI,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 98302 66997,https://dbapibiriyani.in/,4.0,,"24, ব্যারাকপুর মেন রোড, opposite CMDA Nagar Main Gate, Mohan Pur, Kolkata, Barrackpore, West Bengal 700121",Mohan Pur,22.7674849,88.39071829999999,ChIJWbOhfDqa-DkR4Q9M7m497PY,https://www.google.com/maps/place/?q=place_id:ChIJWbOhfDqa-DkR4Q9M7m497PY,part_388,2026-09-20 20:34:44,45931
Leaf 'n' Flame,Non-Veg Biryani Restaurant,Food court,Food court,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,N/A,N/A,4.1,,"Loyola College Rd, Tirumala Enclave, Alwal, Hyderabad, Secunderabad, Telangana 500010","Tirumala Enclave, Alwal",17.5063347,78.4969574,ChIJpyU4khKbyzsRZTnAW9NAvLI,https://www.google.com/maps/place/?q=place_id:ChIJpyU4khKbyzsRZTnAW9NAvLI,part_388,2026-09-20 20:34:44,45932
Sadar Aamantran,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 98006 08880,https://www.facebook.com/profile.php?id=100090668335094&mibextid=ZbWKwL,4.3,,"29C5+QG7, road, Barra, Barabazar, West Bengal 723127",832112,23.021889599999998,86.3588146,ChIJGZJllgRz9jkRo_3NjOH1ip8,https://www.google.com/maps/place/?q=place_id:ChIJGZJllgRz9jkRo_3NjOH1ip8,part_388,2026-09-20 20:35:20,48020
Srikanya Comfort Restaurant,Non-Veg Biryani Restaurant,Andhra restaurant,"Andhra restaurant, Chinese restaurant, Indian restaurant, North Indian restaurant, Seafood restaurant, South Indian restaurant",832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 40 6633 6677,http://srikanyacomfort.com/,4.0,,"#6-3-883/F/1, 4th Floor Pothula Tower Above South India Shopping Mall, Somajiguda, Hyderabad, Telangana 500016","Punjagutta Officers Colony, Somajiguda",17.4295921,78.45549609999999,ChIJL8HrrLWQyzsRegGQiFff7aM,https://www.google.com/maps/place/?q=place_id:ChIJL8HrrLWQyzsRegGQiFff7aM,part_388,2026-09-20 20:35:20,48021
Ala Dakshinapuramlo - Hitech City,Non-Veg Biryani Restaurant,South Indian restaurant,"South Indian restaurant, Barbecue restaurant",832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 97694 05555,http://www.aladakshinapuramlo.com/,4.5,,"A, 3rd Floor, Phoenix Tower, Hitech City Main Rd, opposite Trident Hotel, Patrika Nagar, HITEC City, Hyderabad, Telangana 500081","Patrika Nagar, HITEC City",17.4479511,78.37895929999999,ChIJWRYjNF6RyzsR9UuIU3W_RHg,https://www.google.com/maps/place/?q=place_id:ChIJWRYjNF6RyzsR9UuIU3W_RHg,part_388,2026-09-20 20:35:20,48022
BIRYANI HOUSE,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Biryani restaurant",832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 91408 84475,N/A,3.8,,"KATHINAHIYA Deoria, Salempur Rd, near Kamana REGENCY, Deoria, Uttar Pradesh 274001",Ram Naath Nagar,26.482387199999998,83.7805216,ChIJq9gYtQTFkzkR9H48n6Hu1AE,https://www.google.com/maps/place/?q=place_id:ChIJq9gYtQTFkzkR9H48n6Hu1AE,part_388,2026-09-20 20:35:20,48023
Old Kolkata Biryani,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 78707 20788,N/A,4.6,,"Dimna Rd, Dimna, Mango, Jamshedpur, Jharkhand 831012","Dimna, Mango",22.8385051,86.2285412,ChIJ5T4CnL7j9TkRZWGEqrG5PcA,https://www.google.com/maps/place/?q=place_id:ChIJ5T4CnL7j9TkRZWGEqrG5PcA,part_388,2026-09-20 20:35:20,48024
Hotel Abhiruchi,Non-Veg Biryani Restaurant,Andhra restaurant,"Andhra restaurant, Indian restaurant, South Indian restaurant",832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 81219 88298,N/A,3.9,,"107, Kavuri Hills Rd, Masthan Nagar, CBI Colony, HITEC City, Hyderabad, Telangana 500081","Masthan Nagar, CBI Colony, HITEC City",17.4378247,78.39026679999999,ChIJ9bKz2VuRyzsRfCHGn7mDxjg,https://www.google.com/maps/place/?q=place_id:ChIJ9bKz2VuRyzsRfCHGn7mDxjg,part_388,2026-09-20 20:35:20,48025
Ammi's Biryani & Restaurant,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 98260 70555,N/A,4.2,,"Benglow No 67 Bhayya Ji Road Mhow, near Nikunj Restaurant, Dr. Ambedkar Nagar, Madhya Pradesh 453441",Bombay Bazar,22.5601858,75.7610911,ChIJQ70iSRX4YjkRO-pUmyNyMyU,https://www.google.com/maps/place/?q=place_id:ChIJQ70iSRX4YjkRO-pUmyNyMyU,part_388,2026-09-20 20:35:21,48026
Shalom Biryani And Non Veg Caterers,Non-Veg Biryani Restaurant,Caterer,"Caterer, Biryani restaurant, Corporate gift supplier, Event management company, Event planner, Food court, Food products supplier, Non Vegetarian Restaurant, Restaurant supply store, Wedding service",832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 73054 96728,N/A,4.7,,"10/20 Kalaimagal nagar 1st main road Ekkatuthangal, Guindy, Chennai, Tamil Nadu 600032","Kalaimagal Nagar, Guindy",13.0251659,80.20509249999999,ChIJRwYm-BdnUjoRZZinlrPzEyU,https://www.google.com/maps/place/?q=place_id:ChIJRwYm-BdnUjoRZZinlrPzEyU,part_388,2026-09-20 20:35:22,48027
Bai Biriyani,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Indian restaurant, Biryani restaurant",832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 85310 06971,N/A,4.3,,"No 120, 304, Triplicane High Rd, Triplicane, Chennai, Tamil Nadu 600014",Triplicane,13.0572479,80.27058509999999,ChIJp0EU0iNmUjoRrf5qOr1dpOw,https://www.google.com/maps/place/?q=place_id:ChIJp0EU0iNmUjoRrf5qOr1dpOw,part_388,2026-09-20 20:35:22,48028
Bangaru Vakili Family Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 97010 54013,N/A,4.7,,"Bangaru Vakili Family Restaurant, Shivaram Nagar, Nalgonda, Telangana 508001",Shivaram Nagar,17.0654277,79.26868569999999,ChIJg4SaI1kpyzsRKfNuMwrxWzs,https://www.google.com/maps/place/?q=place_id:ChIJg4SaI1kpyzsRKfNuMwrxWzs,part_388,2026-09-20 20:35:22,48029
best biryani order online catering | Bucket Biriyani,Non-Veg Biryani Restaurant,Caterer,"Caterer, Catering food and drink supplier",832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 73388 62260,https://biryanicatering.in/reservation.html,4.8,,"Best biryani, No 5, 3rd Cross St, Sadiq. Basha Nagar, Alwartirunagar, Valasaravakkam, Chennai, Tamil Nadu 600092","Sadiq. Basha Nagar, Alwartirunagar, Valasaravakkam",13.0530482,80.1881044,ChIJwY9x1hlhUjoR5ty_KYXdnnc,https://www.google.com/maps/place/?q=place_id:ChIJwY9x1hlhUjoR5ty_KYXdnnc,part_388,2026-09-20 20:35:22,48030
Nawaab chicken dum biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,N/A,5.0,2.0,"Tambo junction, Tambo Chowk, opp. Pandit chicken centre, Chaibasa, Jharkhand 833201",832113,22.5327914,85.8195877,ChIJbSnHLAAnHjoRxQ2l30FsaI8,https://www.google.com/maps/place/?q=place_id:ChIJbSnHLAAnHjoRxQ2l30FsaI8,part_388,2026-09-20 20:35:59,49202
Royal Retreat chaibasa,Non-Veg Biryani Restaurant,Restaurant,Restaurant,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,+91 93049 74380,N/A,4.6,108.0,"Tata Road, Dobrosai, Chaibasa, Jharkhand 833204",832113,22.5520757,85.83660789999999,ChIJg9NaRZUnHjoRWzDupGY_Gsk,https://www.google.com/maps/place/?q=place_id:ChIJg9NaRZUnHjoRWzDupGY_Gsk,part_388,2026-09-20 20:35:59,49203
Hotel Samrat ( Mutton Special ),Non-Veg Biryani Restaurant,Restaurant,Restaurant,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,N/A,4.1,101.0,"MWWJ+QRH, Unnamed Road, Saraikela, Jharkhand 833219",832113,22.696939699999998,85.93210239999999,ChIJwZQ3E1Dz9TkRET_tbR1hEuM,https://www.google.com/maps/place/?q=place_id:ChIJwZQ3E1Dz9TkRET_tbR1hEuM,part_388,2026-09-20 20:35:59,49204
F K Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,N/A,3.8,83.0,"HR32+XV5, Sentola, Chaibasa, Jharkhand 833201",Sentola,22.5548762,85.8022333,ChIJfTRUn4QnHjoRVbZ44fr-wso,https://www.google.com/maps/place/?q=place_id:ChIJfTRUn4QnHjoRVbZ44fr-wso,part_388,2026-09-20 20:35:59,49205
Sai Biryani Fast Food & Restaurant,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,+91 88772 96639,N/A,4.2,83.0,"IDBI BANK, Pathanmara, Saraikela, Jharkhand 833219",832113,22.701943099999998,85.9328601,ChIJ_8EKHjDz9TkRjc90qiPzBnE,https://www.google.com/maps/place/?q=place_id:ChIJ_8EKHjDz9TkRjc90qiPzBnE,part_388,2026-09-20 20:35:59,49206
"The Sawaiyan Line Dhaba,Gitilpi",Non-Veg Biryani Restaurant,Dhaba,Dhaba,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,+91 91025 55404,N/A,4.0,,"GR94+2XQ, Gitilpi, Jharkhand 833202",832113,22.517592699999998,85.8074792,ChIJi6OkVVUmHjoR3Casa7bYPUA,https://www.google.com/maps/place/?q=place_id:ChIJi6OkVVUmHjoR3Casa7bYPUA,part_388,2026-09-20 20:36:00,49207
Lato (Ho Biryani) Centre,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,N/A,4.1,,"GRJ9+WMQ, Tambo, Jharkhand 833202",832113,22.5323399,85.819222,ChIJRcL563AnHjoRjXiyKE963YQ,https://www.google.com/maps/place/?q=place_id:ChIJRcL563AnHjoRjXiyKE963YQ,part_388,2026-09-20 20:36:00,49208
JAYRAM HOTEL,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Breakfast restaurant, Restaurant",832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,+91 82716 85573,N/A,4.2,,"Sadar Bazaar, Chaibasa, Jharkhand 833201",Sadar Bazaar,22.547468,85.807036,ChIJ7b4H4p0nHjoRkMbmaIlb5e4,https://www.google.com/maps/place/?q=place_id:ChIJ7b4H4p0nHjoRkMbmaIlb5e4,part_388,2026-09-20 20:36:00,49209
Pradhan Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,+91 70086 92592,N/A,4.1,,"Jamshedpur - Keonjhar Hwy, Gobindpur, Jharkhand 832113",832113,22.632787999999998,86.0702943,ChIJGfZgbhL39TkRfD40IfaBQDA,https://www.google.com/maps/place/?q=place_id:ChIJGfZgbhL39TkRfD40IfaBQDA,part_388,2026-09-20 20:36:00,49210
Mishra & Mishra Dhaba,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Dhaba, Restaurant",832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,+91 86587 63568,N/A,4.2,27.0,"C3JH+47J, porodalima, Sandalima, Jamshedpur, Odisha 757053",porodalima,22.430328,86.07815579999999,ChIJ90iHxN4aHjoRLPS2JzuL-Ug,https://www.google.com/maps/place/?q=place_id:ChIJ90iHxN4aHjoRLPS2JzuL-Ug,part_388,2026-09-20 20:36:01,49211
