business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Feels salon,Salon,Beauty Parlour,Beauty Parlour,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",N/A,http://feelssalon.in/,5.0,3.0,"Binod Bihari Chowk, 1st floor sri ram complex, more, Nawadih, Dhanbad, Jharkhand 826013",Nawadih,23.8197781,86.4064933,ChIJv4arzfKl9jkRAKA5PNW3Olk,https://www.google.com/maps/place/?q=place_id:ChIJv4arzfKl9jkRAKA5PNW3Olk,part_385,2026-09-20 20:35:14,49879
M3 studio unisex salon,Salon,Beauty Parlour,Beauty Parlour,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 63000 85269,N/A,4.6,217.0,"Mandy Bazar Rd, Anjaman Colony, Guntakal, Andhra Pradesh 515801",Anjaman Colony,15.168254099999999,77.3757105,ChIJqdPY0erltjsR26Pz_Hlu0KQ,https://www.google.com/maps/place/?q=place_id:ChIJqdPY0erltjsR26Pz_Hlu0KQ,part_385,2026-09-20 20:35:14,49880
MINA'S MAKE OVER & BEAUTY PARLOUR,Salon,Beauty Parlour,Beauty Parlour,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 92642 75533,N/A,5.0,2.0,"S4 Beauty Parlour, b block, Road, Bhuli, Dhanbad, Jharkhand 828104",Bhuli,23.8062723,86.387151,ChIJ6adTsbOj9jkRAQbpc37p6tw,https://www.google.com/maps/place/?q=place_id:ChIJ6adTsbOj9jkRAQbpc37p6tw,part_385,2026-09-20 20:35:14,49881
"R LAUNCH SALON, Binod Bihari Chowk, Dhanbad",Salon,Beauty Parlour,"Beauty Parlour, Fencing salon, Make-up artist, Hairdresser",826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 99420 27773,https://rlaunch.in/rlaunch-salon-dhanbad-binod-bihari-chowk,4.5,64.0,"Binod Bihari chowk, near ashrfi Hospital, Jharudih, Dhanbad, Jharkhand 826013",Jharudih,23.8193126,86.41294889999999,ChIJ49y82Cql9jkRgWgWI1AqwQ4,https://www.google.com/maps/place/?q=place_id:ChIJ49y82Cql9jkRgWgWI1AqwQ4,part_385,2026-09-20 20:35:14,49882
"Syamdih more, katrasgarh, Dhanbad",Salon,Beauty Parlour,Beauty Parlour,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 73700 89338,N/A,4.3,19.0,"Shyamdih More Hirak Road, Shamdih, Katras, Jharkhand 828114",826006,23.821326799999998,86.2824414,ChIJV5oNAb-h9jkRhZaDZXXhMi8,https://www.google.com/maps/place/?q=place_id:ChIJV5oNAb-h9jkRhZaDZXXhMi8,part_385,2026-09-20 20:35:14,49883
Hair wizard salon,Salon,Barber shop,Barber shop,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 82716 88139,N/A,5.0,3.0,"Shakti chowk market, Dhanbad, Ganduba, Jharkhand 828121",826006,23.8257904,86.34482709999999,ChIJd0fnZp6l9jkR2zIJJqT1v2E,https://www.google.com/maps/place/?q=place_id:ChIJd0fnZp6l9jkR2zIJJqT1v2E,part_385,2026-09-20 20:35:14,49884
Signature Salon,Salon,Hair salon,Hair salon,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 78708 40692,N/A,4.1,11.0,"Bhuli D Block, Sector 1, Dhanbad, Jharkhand 828104","Bhuli D Block, Sector 1",23.8099551,86.38233199999999,ChIJaT1qh3uj9jkRLEB8hn7jIoo,https://www.google.com/maps/place/?q=place_id:ChIJaT1qh3uj9jkRLEB8hn7jIoo,part_385,2026-09-20 20:35:14,49885
Palak beauty parlour,Salon,Beauty Parlour,Beauty Parlour,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 82105 92616,N/A,5.0,19.0,"Taaz mension, Shyamdih chowk, Katras, Gopalpur, Jharkhand 828114",826006,23.820809,86.28351409999999,ChIJYwlkLi2h9jkRss_5bwtQo-M,https://www.google.com/maps/place/?q=place_id:ChIJYwlkLi2h9jkRss_5bwtQo-M,part_385,2026-09-20 20:35:14,49886
HAIR EXPERT THE FAMILY SALON,Salon,Beauty Parlour,Beauty Parlour,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 84249 74072,N/A,4.1,41.0,"Nawadih, Dhanbad, Jharkhand 826012",Nawadih,23.8188595,86.4080986,ChIJ72mMmCSl9jkRwO16bbslQdI,https://www.google.com/maps/place/?q=place_id:ChIJ72mMmCSl9jkRwO16bbslQdI,part_385,2026-09-20 20:35:14,49887
Puja Hair Cutting Salon And Parlor,Salon,Hair salon,Hair salon,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 99554 98997,N/A,4.7,3.0,"Bhuli Rd, Bhuli, Ranguni, Dhanbad, Jharkhand 828104",Bhuli,23.8061719,86.38104419999999,ChIJV7qPZQSj9jkRw6cskZeSOHo,https://www.google.com/maps/place/?q=place_id:ChIJV7qPZQSj9jkRw6cskZeSOHo,part_385,2026-09-20 20:35:14,49888
Annu Beauty And Makeup Studio,Salon,Beauty Parlour,Beauty Parlour,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 88733 47313,https://www.instagram.com/annu.makeup.studio?igsh=MTFtOTc5YTZlMmpsNg==,5.0,2.0,"near Umashankar hospital, Nichitpur, Katras, Jharkhand 828114",Nichitpur,23.8206974,86.292445,ChIJvTyUH8en9jkR8ll6_oYL8qg,https://www.google.com/maps/place/?q=place_id:ChIJvTyUH8en9jkR8ll6_oYL8qg,part_385,2026-09-20 20:35:14,49889
Habibs Hair & Beauty Salon,Salon,Barber shop,Barber shop,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 97096 67001,https://habibsmf.in/india/habibs-dhanbad/,4.7,,"Shop no. 208, 2nd floor, Prabhatam Mall, Barwaada Rd, Dhaiya, Dhanbad, Jharkhand 826010",Dhaiya,23.8292684,86.4328754,ChIJoayu4li79jkRt-tPnfEtH4U,https://www.google.com/maps/place/?q=place_id:ChIJoayu4li79jkRt-tPnfEtH4U,part_385,2026-09-20 20:35:15,49890
Shubham Yeldi's Hair Studio,Salon,Hairdresser,Hairdresser,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 88307 82727,N/A,4.9,,"Bangad Taklies Road, in front of Godavari Mangal Karyalay, Manwath, Maharashtra 431505",826006,19.3025763,76.49468449999999,ChIJSeL2eG8J0DsRkahdypr9IUE,https://www.google.com/maps/place/?q=place_id:ChIJSeL2eG8J0DsRkahdypr9IUE,part_385,2026-09-20 20:35:15,49891
Nayadih ganesh salon,Salon,Hair salon,Hair salon,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",N/A,N/A,5.0,1.0,"Nayadih, Nayadi, Jharkhand 828109",Nayadih,23.9314613,86.3934572,ChIJr9aMQACv9jkR5wEkViUJW7s,https://www.google.com/maps/place/?q=place_id:ChIJr9aMQACv9jkR5wEkViUJW7s,part_385,2026-09-20 20:35:15,49892
