business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Cakes & Bakes (CAKE CENTER),Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 93049 15431,http://www.cakesbakes.in/,3.6,,"Bhuli D Block, Bhuli, Dhanbad, Jharkhand 828104","Bhuli D Block, Bhuli",23.810575699999998,86.385048,ChIJsy1Wbyyj9jkRxJaPs0Ec0jE,https://www.google.com/maps/place/?q=place_id:ChIJsy1Wbyyj9jkRxJaPs0Ec0jE,part_385,2026-09-20 20:34:53,48246
Cakes & Bakes Haldwani,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Fast food restaurant, Takeout restaurant, Pizza restaurant, Vegetarian cafe and deli",826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 98112 57968,https://cakesandbakeshaldwani.com/,4.7,,"Kamalwaganja Rd, near Domino's, Shiv Puram Phase -I, Kusumkhera, Haldwani, Harinagar, Uttarakhand 263139","Shiv Puram Phase -I, Kusumkhera",29.222370299999998,79.50195339999999,ChIJmW8rfhOdoDkR4u36vrtlGm4,https://www.google.com/maps/place/?q=place_id:ChIJmW8rfhOdoDkR4u36vrtlGm4,part_385,2026-09-20 20:34:54,48247
Perfect Bakery Pvt Ltd.,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 731 406 2475,N/A,4.2,,"49 GH, Beside Mataji Ka Mandir Scheme No. 54, Scheme No 54, Indore, Madhya Pradesh 452010","Scemen No 54, Scheme No 54",22.7547681,75.8882007,ChIJq6qqqq8CYzkRIgJr5CTg_Qc,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqq8CYzkRIgJr5CTg_Qc,part_385,2026-09-20 20:34:54,48248
Bake-n-Shake,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 731 429 7575,http://www.bakenshake.in/,4.3,,"Shop no 3 & 4 Giriraj Grande scheme no 54, Vijay Nagar, Indore, Madhya Pradesh 452010","Vijay Nagar, Scheme No 74",22.7557933,75.8952699,ChIJUf7601QdYzkRMEDnYT7KNRk,https://www.google.com/maps/place/?q=place_id:ChIJUf7601QdYzkRMEDnYT7KNRk,part_385,2026-09-20 20:34:54,48249
"Dev's Bakery, Indrapuri",Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe",826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 93436 75953,N/A,4.0,,"Infront Of, Indrapuri Colony Main Rd, near vidyapeeth PW, Indrapuri Colony, Bhanwar Kuwa, Indore, Madhya Pradesh 452001","Indrapuri Colony, Bhanwar Kuwa",22.6910205,75.8662682,ChIJkYXgP-X8YjkRhyEcuwzZ2y4,https://www.google.com/maps/place/?q=place_id:ChIJkYXgP-X8YjkRhyEcuwzZ2y4,part_385,2026-09-20 20:34:54,48250
Roy's baked,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 96920 49405,N/A,4.9,,"DP Camp Rd, FIRST Line, Sunabeda, Odisha 763003",FIRST Line,18.7413763,82.8409293,ChIJP5ZAhu3_OjoRHid74SsMX-E,https://www.google.com/maps/place/?q=place_id:ChIJP5ZAhu3_OjoRHid74SsMX-E,part_385,2026-09-20 20:34:55,48251
Dilraj general store,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",N/A,N/A,4.0,,"V968+G4H adiwasi roa, Bagdaha, Jharkhand 826006",826006,23.8613097,86.3653496,ChIJ4bRAmhOl9jkR2SyAfubP0pM,https://www.google.com/maps/place/?q=place_id:ChIJ4bRAmhOl9jkR2SyAfubP0pM,part_385,2026-09-20 20:34:55,48252
The Baker's Choice,Bakery and Cake Shop,Baking supply store,"Baking supply store, Bakery equipment, Cake decorating equipment shop",826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 88306 07981,N/A,4.7,100.0,"Shop no, B S8, Mapusa, Goa 403507",826006,15.5901777,73.8087551,ChIJTyoQKZnrvzsRLve2q4zTics,https://www.google.com/maps/place/?q=place_id:ChIJTyoQKZnrvzsRLve2q4zTics,part_385,2026-09-20 20:34:55,48253
Sahib Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 99230 31111,N/A,4.4,1628.0,"Sahib Bakers, lamkheda chowk, A/65/ 1, near Sahib cold storage, MIDC, Nagapur, Nimblak, Maharashtra 414111",MIDC,19.147172299999998,74.6929011,ChIJLxC7qi663DsR8EukDPXox3U,https://www.google.com/maps/place/?q=place_id:ChIJLxC7qi663DsR8EukDPXox3U,part_385,2026-09-20 20:34:55,48254
United Cafe & Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 93737 18235,N/A,4.8,50.0,"HNO 311 Tambudki, Calangute - Arpora Rd, Arpora, Goa 403516",826006,15.564044399999998,73.7645424,ChIJUS53dfPrvzsRVnIcpa7Zcmo,https://www.google.com/maps/place/?q=place_id:ChIJUS53dfPrvzsRVnIcpa7Zcmo,part_385,2026-09-20 20:34:55,48255
German Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Health food restaurant",826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 70579 01002,http://www.german-bakery.in/,4.4,809.0,"Market Road,Grand Peddem, Monteiro Vaddo, Anjuna, Goa 403509",Monteiro Vaddo,15.573955699999999,73.74768,ChIJ6ae_aS_pvzsRZp-XDK8aG_w,https://www.google.com/maps/place/?q=place_id:ChIJ6ae_aS_pvzsRZp-XDK8aG_w,part_385,2026-09-20 20:34:55,48256
Tree house Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 96735 53554,N/A,3.9,216.0,"Calangute, Bardez, North Goa, near SBI Branch Calangute, Goa, 403516","Calangute Market, Khobra Waddo",15.5455557,73.7637065,ChIJ2ffh-uLqvzsRXOnEjQghy8M,https://www.google.com/maps/place/?q=place_id:ChIJ2ffh-uLqvzsRXOnEjQghy8M,part_385,2026-09-20 20:34:55,48257
Walnut World Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 81770 75844,https://thewalnutbakery.com/,4.2,2516.0,"A-2, 3 Park Rd, Tarikhana, Raj Bhavan Colony, Hazratganj, Lucknow, Uttar Pradesh 226001","Tarikhana, Raj Bhavan Colony, Hazratganj",26.8456251,80.94774269999999,ChIJX6_eZAb9mzkRPL_-cmlheB4,https://www.google.com/maps/place/?q=place_id:ChIJX6_eZAb9mzkRPL_-cmlheB4,part_385,2026-09-20 20:34:55,48258
Dough Magic Bakers and Confectioners,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Cake shop, Cookie shop, Cupcake shop, Dessert shop, Food products supplier, Pastry shop, Wholesale bakery",826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 98500 08810,N/A,4.5,40.0,"1 Besides, Ganraj Skydale Society, Sr No 6/2, Hadapsar, Autadwadi Handewadi, Nyati County, Mohammed Wadi, Pune, Maharashtra 411060","Autadwadi Handewadi, Nyati County, Mohammed Wadi",18.4632458,73.92392,ChIJczSQdpvrwjsR8i6Du4LsvUY,https://www.google.com/maps/place/?q=place_id:ChIJczSQdpvrwjsR8i6Du4LsvUY,part_385,2026-09-20 20:34:55,48259
"BAKE ""N"" JOY",Bakery and Cake Shop,Baking supply store,"Baking supply store, Cake decorating equipment shop",826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 99950 76948,N/A,4.8,686.0,"1/4575, 1 Sivodayam, Ambalathinkara, Thiruvananthapuram, Keralam 695582",Ambalathinkara,8.5649927,76.8795257,ChIJE3FWTre_BTsRIiStiNjU0dI,https://www.google.com/maps/place/?q=place_id:ChIJE3FWTre_BTsRIiStiNjU0dI,part_385,2026-09-20 20:34:55,48260
Cake Wala Bakers And Food Court,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Food court, Pizza restaurant",826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 81062 78365,N/A,4.0,1510.0,"Auto Nagar, Kothawada, Warangal, Telangana 506007","Auto Nagar, Kothawada",17.990972199999998,79.5943473,ChIJkdTSdEJFMzoRBDOlXvqqNlA,https://www.google.com/maps/place/?q=place_id:ChIJkdTSdEJFMzoRBDOlXvqqNlA,part_385,2026-09-20 20:34:55,48261
Cake World,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Fast food restaurant",826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 70254 78478,N/A,4.2,1154.0,"GX82+VHR, YMR Jct, Nanthancodu, Thiruvananthapuram, Keralam 695003",Nanthancodu,8.5184245,76.9512074,ChIJ9XboZuq7BTsR3PFPOAuy2AU,https://www.google.com/maps/place/?q=place_id:ChIJ9XboZuq7BTsR3PFPOAuy2AU,part_385,2026-09-20 20:34:55,48262
