business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"MK Motors, Hirak Road, Dhanbad",Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",N/A,N/A,3.2,9.0,"Infront of Nexa, Bhiphore Hirak Rd, Kunj Vihar, Dhanbad, Jharkhand 826010",Kunj Vihar,23.8265723,86.4570932,ChIJ_bYPyse79jkR0jxDsfi7fHM,https://www.google.com/maps/place/?q=place_id:ChIJ_bYPyse79jkR0jxDsfi7fHM,part_385,2026-09-20 20:33:43,46375
The Auto Choice..used Bike Dealer,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 70046 82705,N/A,4.0,15.0,"QCP3+P3F, Shastri Nagar, Matkuria, Godhar, Jharkhand 828116",Shastri Nagar,23.7868125,86.4026719,ChIJrwhcpryj9jkRJPuiOucPGQs,https://www.google.com/maps/place/?q=place_id:ChIJrwhcpryj9jkRJPuiOucPGQs,part_385,2026-09-20 20:33:43,46376
"Maruti Suzuki ARENA (Reliable Industries, Dhanbad, Kola Kusma Road)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 80 6251 3826,https://www.arenaofkolakusmaroad.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.7,1497.0,"Kola Kusma Rd, behind Prabhat Khabar, K.G, Ashram, Saraidhella, Dhanbad, Jharkhand 826007","K.G, Ashram",23.821627799999998,86.47354849999999,ChIJ065AWna89jkRXVisdLa1ye8,https://www.google.com/maps/place/?q=place_id:ChIJ065AWna89jkRXVisdLa1ye8,part_385,2026-09-20 20:33:43,46377
"NEXA (Reliable Industries, Dhanbad, Saraidhela)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 80 6251 1759,https://www.nexaofsaraidhela.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.7,,"NH 18, Chanakya Nagar, Saraidhella, Dhanbad, Jharkhand 826007",Chanakya Nagar,23.8177232,86.4664748,ChIJQdRDhHi89jkRWHkaCZ4bQ8k,https://www.google.com/maps/place/?q=place_id:ChIJQdRDhHi89jkRWHkaCZ4bQ8k,part_385,2026-09-20 20:33:44,46378
First Choice,Car Showroom and Used Car Dealer,Clothing store,Clothing store,826005,Jharkhand Circle,Ranchi Region,Dhanbad Division,BCCl Township SO,+91 99051 42494,https://www.mahindrafirstchoice.com/dealer/jharkhand/dhanbad,5.0,,"New Market, Purana Bazar, Dhanbad, Jharkhand 826007","Purana Bazar, Pandey Muhalla",23.792097599999998,86.4236633,ChIJI0eqF8699jkR4IQ10HBQlaQ,https://www.google.com/maps/place/?q=place_id:ChIJI0eqF8699jkR4IQ10HBQlaQ,part_385,2026-09-20 20:34:26,47654
"Shree Motors | Best Pre Owned Luxury Cars Showroom in Raipur, India.",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto auction, Auto body shop, Car dealer",826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 77459 77777,N/A,4.8,247.0,"New Dhamtari Rd, beside Godriwala Dham Gate, Devpuri, Tikrapara, Chhattisgarh 492015",826006,21.208658099999997,81.6693428,ChIJT4-DXubcKDoRecF1uPPqQBc,https://www.google.com/maps/place/?q=place_id:ChIJT4-DXubcKDoRecF1uPPqQBc,part_385,2026-09-20 20:35:05,49414
Auto Gallery- Used Car Dealer,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 98726 67777,N/A,4.1,104.0,"Plot no 1, Sector 86, Sahibzada Ajit Singh Nagar, Punjab 140306",Sector 86,30.6708374,76.6943798,ChIJc4omBObvDzkRUFI7nfZDw40,https://www.google.com/maps/place/?q=place_id:ChIJc4omBObvDzkRUFI7nfZDw40,part_385,2026-09-20 20:35:05,49415
PIHU MOTOR &CAR WASING CENTER,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 79090 42424,N/A,5.0,1.0,"PIHU MOTOR, Hirak Rd, 8 LINE, Dhanbad, Nagri Kalan, Jharkhand 826006",8 LINE,23.8257086,86.3481412,ChIJd06We6Kl9jkR0umm7MHQOhE,https://www.google.com/maps/place/?q=place_id:ChIJd06We6Kl9jkR0umm7MHQOhE,part_385,2026-09-20 20:35:05,49416
Garia Car Bazar,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 99030 95999,N/A,4.3,175.0,"6, Ajaynagar, Agnibina Club, opposite Agnibina Club, Vivekananda Park, Mukundapur, Kolkata, West Bengal 700099","Vivekananda Park, Mukundapur",22.4887524,88.3990211,ChIJZz0RmGFzAjoRWdaMSXMdJ0g,https://www.google.com/maps/place/?q=place_id:ChIJZz0RmGFzAjoRWdaMSXMdJ0g,part_385,2026-09-20 20:35:05,49417
Vaaho Vintage - luxury pre owned car dealership,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Service establishment",826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 97799 55957,N/A,4.8,27.0,"Vaaho Vintage - luxury pre owned car dealership, 826006, India",826006,20.667065299999997,80.3024078,ChIJ-cvYpGfrDzkRdTpsMzLVhQk,https://www.google.com/maps/place/?q=place_id:ChIJ-cvYpGfrDzkRdTpsMzLVhQk,part_385,2026-09-20 20:35:05,49418
CAR EMPIRE,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 95835 37909,N/A,4.9,55.0,"Farm Rd, Khetrajpur, Remed, Sambalpur, Odisha 768003",Khetrajpur,21.4788686,83.9619008,ChIJM94aXFIXIToR0XUBUX8nYAQ,https://www.google.com/maps/place/?q=place_id:ChIJM94aXFIXIToR0XUBUX8nYAQ,part_385,2026-09-20 20:35:06,49419
Eminent Cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 98304 75944,N/A,4.8,232.0,"AH-285, AH Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","AH Block, Sector 2, Bidhannagar",22.596446,88.425128,ChIJtye-U0l1AjoRL-NMiZo3N6k,https://www.google.com/maps/place/?q=place_id:ChIJtye-U0l1AjoRL-NMiZo3N6k,part_385,2026-09-20 20:35:06,49420
CAR BAAZAR,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 90900 66677,https://carbaazar.com/,4.8,1129.0,"Khata No.459/207, Plot No.131, Bypass, Bhubaneswar, Koradakanta, Odisha 751025",826006,20.285633699999998,85.8733195,ChIJm6ZTz2gLGToRUrnKkT5wlM0,https://www.google.com/maps/place/?q=place_id:ChIJm6ZTz2gLGToRUrnKkT5wlM0,part_385,2026-09-20 20:35:06,49421
CarpleX,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 73779 00909,https://www.carplexindia.com/,4.9,484.0,"3217, Plot no-3216, Cuttack - Puri Bypass Rd, Pandra, Bhubaneswar, Odisha 751025",Pandra,20.303301899999997,85.87211839999999,ChIJpXTrWRsLGToRsbq1Ih5-OFc,https://www.google.com/maps/place/?q=place_id:ChIJpXTrWRsLGToRsbq1Ih5-OFc,part_385,2026-09-20 20:35:06,49422
CAR BAAZAR,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 90900 66677,https://carbaazar.com/,4.8,753.0,"Khata No- 592, Rudrapur, PAHAL Opposite to ASSOTECH WORLD NH- 16, Plot no- 11/3422, 1938, Bhubaneswar, Odisha 752101",826006,20.3298906,85.8835163,ChIJIT0OnuULGToRl6FsO3cV9IQ,https://www.google.com/maps/place/?q=place_id:ChIJIT0OnuULGToRl6FsO3cV9IQ,part_385,2026-09-20 20:35:07,49423
Indore Wheels (Used Car Dealer),Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car finance and loan company, Consultant, Driver's license office",826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 99260 20714,N/A,4.9,,"373, Vishnupuri Nx Colony, Vishnu Puri Colony, Indore, Madhya Pradesh 452014","Vishnupuri Nx Colony, Vishnu Puri Colony",22.6902009,75.8596614,ChIJQcumJfr8YjkRt8Ia8SVVyPo,https://www.google.com/maps/place/?q=place_id:ChIJQcumJfr8YjkRt8Ia8SVVyPo,part_385,2026-09-20 20:35:07,49424
Krishna Sales,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto broker",826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 93006 74767,N/A,3.9,,"No 2, Ring Road, near Bhatia Fuels, beside Gaurav Hospital, Chandela Nagar, Jarahbhata, Bilaspur, Chhattisgarh 495001","Chandela Nagar, Jarahbhata",22.075035,82.13461869999999,ChIJ4zaqPUELKDoRL0NDoxu_aeI,https://www.google.com/maps/place/?q=place_id:ChIJ4zaqPUELKDoRL0NDoxu_aeI,part_385,2026-09-20 20:35:07,49425
Jhabak Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 93000 05455,N/A,4.6,,"Jhabak Motors, Dharam Nagar, Tagore Nagar, Raipur, Mathpurena, Chhattisgarh 492001","Dharam Nagar, Tagore Nagar",21.221889299999997,81.64878379999999,ChIJ5ZxoEQDdKDoRuM4Huse6mbA,https://www.google.com/maps/place/?q=place_id:ChIJ5ZxoEQDdKDoRuM4Huse6mbA,part_385,2026-09-20 20:35:07,49426
Steer auto KUN,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 99400 09004,http://www.steerauto.com/,4.7,,"131, OMR, near PRINCE INFO CITY-II, Kottivakkam, Chennai, Tamil Nadu 600096",Kottivakkam,12.9693939,80.24940289999999,ChIJv0SeS29dUjoRGrLe2jmvPqA,https://www.google.com/maps/place/?q=place_id:ChIJv0SeS29dUjoRGrLe2jmvPqA,part_385,2026-09-20 20:35:07,49427
Shivin motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 99930 03470,N/A,4.9,,"Khushalpur chowk, Ring Road No. 1, Changurabhata, Raipur, Chhattisgarh 492013",Changurabhata,21.2257122,81.6128634,ChIJtWxGMzDdKDoRyYXVcc55sRw,https://www.google.com/maps/place/?q=place_id:ChIJtWxGMzDdKDoRyYXVcc55sRw,part_385,2026-09-20 20:35:07,49428
CAR ARENA,Car Showroom and Used Car Dealer,Car dealer,Car dealer,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 98271 99971,N/A,4.3,,"Turning Point, opposite BTI GROUND, near Khamardih Road, Shankar Nagar, Thana, Raipur, Chhattisgarh 492004",Shankar Nagar,21.251317,81.6672545,ChIJfVdaqQPdKDoRLkDibYMB8zY,https://www.google.com/maps/place/?q=place_id:ChIJfVdaqQPdKDoRLkDibYMB8zY,part_385,2026-09-20 20:35:07,49429
Car Relation Auto deal,Car Showroom and Used Car Dealer,Car dealer,Car dealer,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",N/A,N/A,4.3,,"Vyapar Vihar Rd, near AU small Finance Bank, Bilaspur, Vypar Vihar, Chhattisgarh 495004",826006,22.0673007,82.1482887,ChIJt8qBqSQLKDoR8qdRq1AhrmU,https://www.google.com/maps/place/?q=place_id:ChIJt8qBqSQLKDoR8qdRq1AhrmU,part_385,2026-09-20 20:35:07,49430
Car Bazaar Bilaspur,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 89295 06692,N/A,3.3,,"349W+6VQ, Vyapar Vihar Road Opposite Shahid Bhagat Singh Complex, Bilaspur, Chhattisgarh 495001",826006,22.0680969,82.14722479999999,ChIJw1XvglELKDoRsW7yQcB0tvM,https://www.google.com/maps/place/?q=place_id:ChIJw1XvglELKDoRsW7yQcB0tvM,part_385,2026-09-20 20:35:07,49431
Balaji Auto Resales And Finance,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Financial consultant",826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 93000 67776,N/A,5.0,,"34CR+PCM, Vyapar Vihar Rd, Chandela Vihar, Agyay Nagar, Bilaspur, Chhattisgarh 495001","Chandela Vihar, Agyay Nagar",22.0718449,82.141043,ChIJQ3CzjEILKDoROOD6BJfxJlk,https://www.google.com/maps/place/?q=place_id:ChIJQ3CzjEILKDoROOD6BJfxJlk,part_385,2026-09-20 20:35:07,49432
