business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"+2 S. S. HIGH SCHOOL RAJDHANWAR Class 9th, 10th, 11th & 12th",School,High school,High school,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,,,"CX8M+J7H, Upraili Dhanwar, Jharkhand 825412",825412,24.4165541,85.9832279,ChIJ3y1JxV3r8zkReTYzRHN0Jv0,https://www.google.com/maps/place/?q=place_id:ChIJ3y1JxV3r8zkReTYzRHN0Jv0,part_385,2026-09-20 20:28:35,27548
HIGH SCHOOL GARDIH,School,Secondary school,Secondary school,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,,,"92Q8+XJ4, Rajdhanwar, Dariadih, Jharkhand 825412",825412,24.3898984,86.0165849,ChIJW7SuBVHp8zkR6J8AvEoKz9s,https://www.google.com/maps/place/?q=place_id:ChIJW7SuBVHp8zkR6J8AvEoKz9s,part_385,2026-09-20 20:28:35,27549
DPS Dhanwar,School,General education school,General education school,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,,,"CX9H+4W7, Upraili Dhanwar, Jharkhand 825412",825412,24.417783999999997,85.9798069,ChIJMxSBVzfr8zkRjZ2UZAokOwc,https://www.google.com/maps/place/?q=place_id:ChIJMxSBVzfr8zkRjZ2UZAokOwc,part_385,2026-09-20 20:28:35,27550
School,School,Education center,Education center,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,,,"CX8H+74Q, Upraili Dhanwar, Rajdhanwar, Jharkhand 825412",825412,24.415796099999998,85.9780272,ChIJcdUvIwDr8zkRMnQH7Uptg6k,https://www.google.com/maps/place/?q=place_id:ChIJcdUvIwDr8zkRMnQH7Uptg6k,part_385,2026-09-20 20:28:35,27551
RADIANT PUBLIC SCHOOL,School,General education school,General education school,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 95042 46209,http://www.radiant.6te.net/,,,"Road, Rema, Rajdhanwar, Jagman Raidih, Jharkhand 825412",Rema,24.411165,86.02257499999999,ChIJsTOxF6_p8zkRXbam6dc35Hw,https://www.google.com/maps/place/?q=place_id:ChIJsTOxF6_p8zkRXbam6dc35Hw,part_385,2026-09-20 20:28:35,27552
"B R GYAN BHARTI PUBLIC SCHOOL CHADGAR, (KHORIMAHUA)",School,Middle school,Middle school,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 99554 48080,https://youtube.com/@brgyanbhartipublicschool?si=B8Uz2w9AQCGwx-qI,,,"Chadgar, Jharkhand 825412",825412,24.454720299999998,86.01235349999999,ChIJpW-pB1np8zkR1gH76Dk0KEY,https://www.google.com/maps/place/?q=place_id:ChIJpW-pB1np8zkR1gH76Dk0KEY,part_385,2026-09-20 20:28:36,27553
"Middle School Chiknadih, GIRIDIH",School,Middle school,Middle school,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,,,"F38C+4HJ, Chiknadih, Jharkhand 815314",825412,24.4653468,86.07138859999999,ChIJORQU__7p8zkRjnuu43WSJeE,https://www.google.com/maps/place/?q=place_id:ChIJORQU__7p8zkRjnuu43WSJeE,part_385,2026-09-20 20:28:36,27554
"BALPAN GLOBAL SCHOOL,RAJDHANWAR",School,General education school,General education school,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 82109 02564,N/A,,,"Ho no 22 rajdhanwar main road, main road, near v2 mall, jamua, Jharkhand 825412",825412,24.412043,85.9858412,ChIJwwBle8jr8zkRfu5fXtPJFK4,https://www.google.com/maps/place/?q=place_id:ChIJwwBle8jr8zkRfu5fXtPJFK4,part_385,2026-09-20 20:28:36,27555
ANAND PUBLIC SECONDARY SCHOOL,School,Book store,Book store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 83401 42098,N/A,,,"22, Building Kritika Agency, Kritika Agency Hirodih Po-kisgo Ps-hirodih Dist-giridih, Kisgo, Jharkhand 825412",825412,24.453350399999998,86.0483143,ChIJ72TlaWnp8zkRP-JGYLnvJYY,https://www.google.com/maps/place/?q=place_id:ChIJ72TlaWnp8zkRP-JGYLnvJYY,part_385,2026-09-20 20:28:36,27556
Hilltop Public School Dhibitand,School,General education school,General education school,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,,,"C2VG+8QG, Karihari, Jharkhand 825412",825412,24.4433084,86.0269481,ChIJu6CE-pPp8zkRNUVh8INwMIo,https://www.google.com/maps/place/?q=place_id:ChIJu6CE-pPp8zkRNUVh8INwMIo,part_385,2026-09-20 20:28:36,27557
Upg Govt High School Modidih,School,High school,High school,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,,,"CXQ5+MP3, Doranda-Dhanwar, Road, Modidih, Jharkhand 825412",825412,24.4391411,85.9592967,ChIJqcxm9u7r8zkRuFPuey3T0Z4,https://www.google.com/maps/place/?q=place_id:ChIJqcxm9u7r8zkRuFPuey3T0Z4,part_385,2026-09-20 20:28:36,27558
"Girl High School ,Hirodih",School,Girls' high school,Girls' high school,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,,,"F22X+M84, Pandedih, Jharkhand 825412",825412,24.4516349,86.04832549999999,ChIJ8d05Y8np8zkRaCjTYyklxD8,https://www.google.com/maps/place/?q=place_id:ChIJ8d05Y8np8zkRaCjTYyklxD8,part_385,2026-09-20 20:28:36,27559
S B M K High School Bhandaro,School,Mobile network operator,Mobile network operator,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 99341 51589,N/A,3.4,,"Churjhari alias Danutanr, Jharkhand 825412",825412,24.4245962,86.03948899999999,ChIJw7wH2wnp8zkRez9sghrvAVk,https://www.google.com/maps/place/?q=place_id:ChIJw7wH2wnp8zkRez9sghrvAVk,part_385,2026-09-20 20:28:36,27560
Honey Holy Trinity School (Junior Wing),School,Higher secondary school,Higher secondary school,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,http://www.honeyholytrinity.org/,,,"Mohanpur, Pachamba, Giridih, Jharkhand 815316",Pachamba,24.195988,86.286277,ChIJ4aDWkXdW8TkRl1cDVPa_ygY,https://www.google.com/maps/place/?q=place_id:ChIJ4aDWkXdW8TkRl1cDVPa_ygY,part_385,2026-09-20 20:28:36,27561
St. Xavier's Residential school,School,CBSE School,"CBSE School, Boarding school, Student dormitory",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 97986 45300,N/A,,,"Shree Krishna Nagar, Forest Colony, Giridih, Lakhari, Jharkhand 815301","Shree Krishna Nagar, Forest Colony",24.1905303,86.28718669999999,ChIJb07MCNhV8TkRAjzjCCW061s,https://www.google.com/maps/place/?q=place_id:ChIJb07MCNhV8TkRAjzjCCW061s,part_385,2026-09-20 20:28:36,27562
Wave International School,School,General education school,General education school,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 99734 74757,https://waveinternationalschool.org/,,,"Siyantand, Baramasia, Jharkhand 815312",825412,24.408820799999997,86.3012401,ChIJyZVfTz1f8TkRNcXvx_8AVms,https://www.google.com/maps/place/?q=place_id:ChIJyZVfTz1f8TkRNcXvx_8AVms,part_385,2026-09-20 20:28:36,27563
"Holy Cross school,Pachambatc",School,General education school,General education school,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 94713 25347,http://www.holycrossgiridih.com/y%20uuiiuuj%20uuhu%20h,,,"Bishanpur, Alkapuri, Giridih, Jharkhand 815316",Alkapuri,24.1990637,86.2687394,ChIJh00HzghW8TkRDHiuqAM_jWU,https://www.google.com/maps/place/?q=place_id:ChIJh00HzghW8TkRDHiuqAM_jWU,part_385,2026-09-20 20:28:36,27564
BNS DAV Public School,School,CBSE School,"CBSE School, School",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 6532 222 485,http://bnsdavgrd.org/,,,"Bulaki Road, Sirsia, Giridih, Jharkhand 815302",Sirsia,24.2100318,86.3120277,ChIJBfoTLJFW8TkRqA8zvaFt2H8,https://www.google.com/maps/place/?q=place_id:ChIJBfoTLJFW8TkRqA8zvaFt2H8,part_385,2026-09-20 20:28:36,27565
H.V.I SCHOOL,School,Educational institution,Educational institution,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,5.0,,"F4Q5+86, Bairia, Jharkhand 815317",825412,24.4883235,86.10804329999999,ChIJ32cgNLvd8zkRj3o435sv1Ow,https://www.google.com/maps/place/?q=place_id:ChIJ32cgNLvd8zkRj3o435sv1Ow,part_385,2026-09-20 20:28:36,27566
Open Mind World School,School,General education school,General education school,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 91100 21103,http://www.openmindworldschool.com/,,,"58H4+QVQ, Paratdih, Giridih, Jharkhand 815301",Paratdih,24.179474,86.307243,ChIJ3UjVgTBU8TkRPJ7Bu6BLJx8,https://www.google.com/maps/place/?q=place_id:ChIJ3UjVgTBU8TkRPJ7Bu6BLJx8,part_385,2026-09-20 20:28:36,27567
Golden Future Public School,School,General education school,"General education school, Studying center",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,,,"GANWA ROAD, KEWTA TAND, Tisri, Jharkhand 815317",825412,24.5852616,86.0638489,ChIJ6-lViebF8zkR0508rgezrPE,https://www.google.com/maps/place/?q=place_id:ChIJ6-lViebF8zkR0508rgezrPE,part_385,2026-09-20 20:28:36,27568
Delhi Public School,School,CBSE School,"CBSE School, School",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 94715 04527,N/A,,,"Harsingh Raidih, state Highway, Tundi Rd, Jharkhand 815302",825412,24.160091899999998,86.3309342,ChIJH5KluyNU8TkRbmxydlzq-as,https://www.google.com/maps/place/?q=place_id:ChIJH5KluyNU8TkRbmxydlzq-as,part_385,2026-09-20 20:28:36,27569
Suriya st.xavier's public school sarki,School,General education school,General education school,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 98010 26067,http://www.suriyaxavierschool.in/,,,"SARAKKI TOLA BAGODIH, Nawadih, Jharkhand 825320",825412,24.1911521,85.9055965,ChIJiRDMWpmM8zkRK70VpwVveaQ,https://www.google.com/maps/place/?q=place_id:ChIJiRDMWpmM8zkRK70VpwVveaQ,part_385,2026-09-20 20:28:36,27570
Discovery Public School,School,General education school,General education school,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 92623 36602,https://discoverypublicschool.net/,,,"Behind Sports Stadium, near Mahuri Dharamshala, Mirzaganj, Jharkhand 815315",825412,24.400884899999998,86.1710172,ChIJkc-t80Pn8zkRMevWM6dXFRI,https://www.google.com/maps/place/?q=place_id:ChIJkc-t80Pn8zkRMevWM6dXFRI,part_385,2026-09-20 20:28:36,27571
Holy Vision International School,School,General education school,General education school,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 99559 98890,https://holyvisionschool.co.in/,,,"C527+VFQ, Mirzaganj, Ahardih, Jharkhand 815315",825412,24.402207,86.1637374,ChIJr6HpOADn8zkRq0n9IAJluz8,https://www.google.com/maps/place/?q=place_id:ChIJr6HpOADn8zkRq0n9IAJluz8,part_385,2026-09-20 20:28:36,27572
Carmel Convent School,School,General education school,General education school,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 94701 46769,http://www.carmelschoolgiridih.com/,,,"57VQ+9PM, Shree Krishna Nagar, Forest Colony, Giridih, Jharkhand 815301","Shree Krishna Nagar, Forest Colony",24.1934529,86.2892919,ChIJt9TWy9dV8TkR8Rz554pMPiA,https://www.google.com/maps/place/?q=place_id:ChIJt9TWy9dV8TkR8Rz554pMPiA,part_385,2026-09-20 20:28:36,27573
Subhash Public School,School,General education school,"General education school, Public educational institution",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 94313 35126,N/A,,,"Main Rd, NEW OFFICERS COLONY, MOHLICHAWEN Koldih, Giridih, Jharkhand 815301",MOHLICHAWEN Koldih,24.1783744,86.2996033,ChIJW4lF3DpU8TkRo9llQovaK1s,https://www.google.com/maps/place/?q=place_id:ChIJW4lF3DpU8TkRo9llQovaK1s,part_385,2026-09-20 20:28:36,27574
St. Xavier's Boarding School,School,Boarding school,Boarding school,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 94319 78811,N/A,,,"BABHANTOLI,GARDENA CAMPUS, Giridih, Jharkhand 815302",Rajendra Nagar,24.1793139,86.31896069999999,ChIJAwAAANBV8TkRHMeQRY5SuNo,https://www.google.com/maps/place/?q=place_id:ChIJAwAAANBV8TkRHMeQRY5SuNo,part_385,2026-09-20 20:28:36,27575
GENIUS PUBLIC SCHOOL,School,Elementary school,Elementary school,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 99556 28328,https://gpsgiridih.in/,,,"Shaharpura(Goro), Siyatand, Jamua, Jharkhand 815312",825412,24.4240043,86.2668106,ChIJX11jpnBf8TkRRMORUeEw-f8,https://www.google.com/maps/place/?q=place_id:ChIJX11jpnBf8TkRRMORUeEw-f8,part_385,2026-09-20 20:28:36,27576
Saraswati Shishu Vidya Niketan Masnodih,School,Educational institution,Educational institution,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 99310 85692,N/A,5.0,,"Masnodih, Jharkhand 825412",825412,24.425186399999998,86.00916,ChIJm5PSOivq8zkRYs4VPchyrjY,https://www.google.com/maps/place/?q=place_id:ChIJm5PSOivq8zkRYs4VPchyrjY,part_385,2026-09-20 20:28:36,27577
Dr.Bhabha Public School,School,General education school,General education school,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 78700 23779,N/A,,,"Hundratand Rd No 3, Barjo, Jharkhand 825412",825412,24.402815699999998,85.9696349,ChIJG_6DWQrr8zkRBElPLofy9o0,https://www.google.com/maps/place/?q=place_id:ChIJG_6DWQrr8zkRBElPLofy9o0,part_385,2026-09-20 20:28:37,27578
High School Baddiha,School,High school,High school,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,,,"928P+PQH, Baddiha, Jharkhand 825412",825412,24.3668159,86.0369906,ChIJx-4musju8zkRra-rFawJJsY,https://www.google.com/maps/place/?q=place_id:ChIJx-4musju8zkRra-rFawJJsY,part_385,2026-09-20 20:28:37,27579
Manthan valley st. Albert's school Balwagarh Rajdhanwar,School,General education school,General education school,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,,,"CX3P+FRF, Chhat talab Road, Rajdhanwar, Jharkhand 825412",825412,24.403695199999998,85.987038,ChIJs0uiK7nr8zkRS6ujaZG9EYo,https://www.google.com/maps/place/?q=place_id:ChIJs0uiK7nr8zkRS6ujaZG9EYo,part_385,2026-09-20 20:28:37,27580
Utkramit Prathamik Veedyaalay School Barsinghi Khurd,School,School center,School center,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,5.0,2.0,"CW7R+XG5, Unnamed Road, Paharpur, Barsinghi Khurd, Jharkhand 825412",825412,24.4148841,85.9413623,ChIJFaeNxGfr8zkR-COBqEF0Uhc,https://www.google.com/maps/place/?q=place_id:ChIJFaeNxGfr8zkR-COBqEF0Uhc,part_385,2026-09-20 20:28:37,27581
N.S.INTERNATIONAL SCHOOL,School,General education school,General education school,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,https://www.facebook.com/profile.php?id=100095275668550&mibextid=ZbWKwL,,,"CWWG+HM3, Balhara, Pandaria, Jharkhand 825412",825412,24.4463957,85.9266633,ChIJF6LrOwWV8zkR4aKJOk5Ruxo,https://www.google.com/maps/place/?q=place_id:ChIJF6LrOwWV8zkR4aKJOk5Ruxo,part_385,2026-09-20 20:28:37,27582
DRS.International school,School,Primary school,Primary school,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 72093 86045,N/A,,,"Shiv mandir road niche bazar, Nichey bazar, shivmandir rd, Rajdhanwar, Jharkhand 825412",825412,24.4123576,85.9821492,ChIJMbuMg5Dr8zkRp7TUxXX1Q-Y,https://www.google.com/maps/place/?q=place_id:ChIJMbuMg5Dr8zkRp7TUxXX1Q-Y,part_385,2026-09-20 20:28:37,27583
Model School Dhanwar,School,Elementary school,Elementary school,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,,,"GW3J+2CV, Unnamed Road, Mahis Marwa, Jharkhand 825412",825412,24.5026095,85.9310517,ChIJ7W-oMSrB8zkRShH9ppcFwtY,https://www.google.com/maps/place/?q=place_id:ChIJ7W-oMSrB8zkRShH9ppcFwtY,part_385,2026-09-20 20:28:37,27584
SUNRISE PUBLIC SCHOOL,School,General education school,General education school,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,,,"92GV+7JQ, Jharkhandi Dham Road, Patardih, Pindarsot, Jharkhand 825412",825412,24.3757129,86.0441117,ChIJ90Ak7dLu8zkRKTARxLLOXgc,https://www.google.com/maps/place/?q=place_id:ChIJ90Ak7dLu8zkRKTARxLLOXgc,part_385,2026-09-20 20:28:37,27585
N.R.INTERNATIONAL SCHOOL,School,General education school,General education school,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 62057 15132,N/A,,,"Gandhi chowk rajdhanwar, N. R international school harkhi road, Jharkhand 825412",825412,24.4088162,85.9773854,ChIJ9_NxJ-br8zkRFB5o-qvZP7M,https://www.google.com/maps/place/?q=place_id:ChIJ9_NxJ-br8zkRFB5o-qvZP7M,part_385,2026-09-20 20:28:37,27586
Maa Sarswati stationery,School,Store,Store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 72504 21331,N/A,4.5,2.0,"CX6M+P25, Rajdhanwar, Jharkhand 825412",825412,24.411774599999998,85.9826155,ChIJIxV4CrDr8zkRYZzC8SWxd9g,https://www.google.com/maps/place/?q=place_id:ChIJIxV4CrDr8zkRYZzC8SWxd9g,part_385,2026-09-20 20:28:37,27587
Jainandan verma,School,Office supply store,Office supply store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,4.0,2.0,"Langurdiha, Jharkhand 825324",825412,24.3094564,86.00524759999999,ChIJma_JjA7t8zkRUhRPm7dKuUA,https://www.google.com/maps/place/?q=place_id:ChIJma_JjA7t8zkRUhRPm7dKuUA,part_385,2026-09-20 20:28:37,27588
SAMARPAN VIDYALAYA RESIDENTIAL CUM DAY SCHOOL,School,Education center,Education center,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",+91 87897 65575,N/A,3.8,,"Tilaiya Dam Rd, Barki Dhamrai, Jharkhand 825413",825413,24.337257899999997,85.5101483,ChIJF2iALeVx8zkRg3b8BEExGjU,https://www.google.com/maps/place/?q=place_id:ChIJF2iALeVx8zkRg3b8BEExGjU,part_385,2026-09-20 20:29:18,29028
Gyanoday Vidyalaya,School,CBSE School,CBSE School,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",+91 99555 96394,http://www.gyanodayvidyalaya.com/,,,"Tilaiya Dam Rd, Kanti, Barki Dhamrai, Jharkhand 825413",825413,24.3332895,85.5078541,ChIJv28ZiDlx8zkRNAFI-rmQ9hI,https://www.google.com/maps/place/?q=place_id:ChIJv28ZiDlx8zkRNAFI-rmQ9hI,part_385,2026-09-20 20:29:18,29029
Little step boarding school gurio,School,High school,High school,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",N/A,N/A,,,"7HR5+37W, Gurio, Jharkhand 825413",825413,24.2902323,85.5582123,ChIJj5ZJqOR38zkRE1i4BhQg2lc,https://www.google.com/maps/place/?q=place_id:ChIJj5ZJqOR38zkRE1i4BhQg2lc,part_385,2026-09-20 20:29:18,29030
Jaihind Residential School,School,Boarding school,Boarding school,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",+91 6534 235 155,http://www.sainikschooltilaiya.org/jai-hind-residential-school/,,,"8GM8+7W3, Kanti, Jharkhand 825413",825413,24.333128499999997,85.5173099,ChIJkwnfFctx8zkROMXvR2EPktE,https://www.google.com/maps/place/?q=place_id:ChIJkwnfFctx8zkROMXvR2EPktE,part_385,2026-09-20 20:29:18,29031
Govt. School Gurio,School,General education school,General education school,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",+91 91368 91403,N/A,,,"7HV4+4VH, Gurio, Jharkhand 825413",825413,24.2928204,85.5572289,ChIJb3l7JQB38zkRP70IsvfEev0,https://www.google.com/maps/place/?q=place_id:ChIJb3l7JQB38zkRP70IsvfEev0,part_385,2026-09-20 20:29:18,29032
"Academic Block, Sainik school Tilaiya",School,CBSE School,"CBSE School, High school",825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",N/A,http://www.sainikschooltilaiya.org/,,,"8GH9+FJ6, Kanti, Jharkhand 825413",825413,24.329890799999998,85.5184847,ChIJjTewwt1x8zkRkX3fw7kcIf4,https://www.google.com/maps/place/?q=place_id:ChIJjTewwt1x8zkRkX3fw7kcIf4,part_385,2026-09-20 20:29:18,29033
Divine Academy,School,General education school,General education school,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",N/A,N/A,,,"Tilaiya Dam, Kanti, Jharkhand 825413",825413,24.3256716,85.52028229999999,ChIJS8UGSwB38zkRQ-NiwA5_DKY,https://www.google.com/maps/place/?q=place_id:ChIJS8UGSwB38zkRQ-NiwA5_DKY,part_385,2026-09-20 20:29:18,29034
"Guard Of Honour, Sainik School Tilaiya, Koderma, Jharkhand",School,CBSE School,"CBSE School, School",825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",N/A,N/A,,,"8GJ9+7M3, Kanti, Jharkhand 825413",825413,24.3304618,85.51858059999999,ChIJGb0VFH9x8zkRg_kxr5IqAZg,https://www.google.com/maps/place/?q=place_id:ChIJGb0VFH9x8zkRg_kxr5IqAZg,part_385,2026-09-20 20:29:18,29035
Sainik School Tilaiya,School,CBSE School,CBSE School,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",+91 6534 235 048,http://www.sainikschooltilaiya.org/,,,"8GM7+7J5, Tilaiya Dam Rd, Jhumri Telaiya, Kanti, Jharkhand 825413",825413,24.333125499999998,85.5141189,ChIJ9TUgDhJ18zkR2imZ3FjEQZU,https://www.google.com/maps/place/?q=place_id:ChIJ9TUgDhJ18zkR2imZ3FjEQZU,part_385,2026-09-20 20:29:18,29036
