business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ABHAY AUTO SPARE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",+91 62068 90042,N/A,5.0,1.0,"NH 39, Hismi, Jharkhand 835214",825418,23.4691674,85.0676277,ChIJk674WErQ9DkRw_pEMIrOZYM,https://www.google.com/maps/place/?q=place_id:ChIJk674WErQ9DkRw_pEMIrOZYM,part_385,2026-09-20 20:31:09,40731
G.K. AUTO PARTS,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",+91 88628 10721,N/A,,,"Ranchi Patna Road, Gumo Rd, opposite Shiv Mandir, Barwadih, Jhumri Telaiya, Jharkhand 825409",825418,24.4181964,85.5042619,ChIJj_rl76Vz8zkR0G9EiBRxTQE,https://www.google.com/maps/place/?q=place_id:ChIJj_rl76Vz8zkR0G9EiBRxTQE,part_385,2026-09-20 20:31:09,40732
WAHEEDA MOTORS,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",+91 98956 43117,N/A,5.0,2.0,"Main Road, near Petrol Pump, beside Gope Hero showroom, Pipcho, Madhwatanr, Jharkhand 825318",825418,24.349659799999998,85.70573949999999,ChIJmXaFzvab8zkRMevE8mvsfNo,https://www.google.com/maps/place/?q=place_id:ChIJmXaFzvab8zkRMevE8mvsfNo,part_385,2026-09-20 20:31:09,40733
Ramswarup Rana home,Auto Spare Parts Shop,Auto parts store,Auto parts store,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",N/A,N/A,4.3,,"7JC7+QRF, Ghaskodih road, Dapokh, Chuglamo, Jharkhand 825323",825418,24.2719272,85.6145473,ChIJR3jE932d8zkRGxY323tCA2E,https://www.google.com/maps/place/?q=place_id:ChIJR3jE932d8zkRGxY323tCA2E,part_385,2026-09-20 20:31:09,40734
Bajar Road markacho,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",N/A,http://www.komaki.in/,,,"8RGP+6VP, Markacho-Barmasia Rd, Markacho, Jharkhand 825318",825418,24.3255786,85.8372089,ChIJ34cPbACR8zkRG1usrjH5hIQ,https://www.google.com/maps/place/?q=place_id:ChIJ34cPbACR8zkRG1usrjH5hIQ,part_385,2026-09-20 20:31:09,40735
Pappu Automobile Travel & Petrol,Auto Spare Parts Shop,Auto parts store,Auto parts store,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",+91 73700 82002,N/A,5.0,,"06, Chehal, Jharkhand 825323",825418,24.3391001,85.6250321,ChIJEXZAlFqd8zkRW45u7nXEJoA,https://www.google.com/maps/place/?q=place_id:ChIJEXZAlFqd8zkRW45u7nXEJoA,part_385,2026-09-20 20:31:09,40736
RANA MOTOR PARTS,Auto Spare Parts Shop,Truck parts supplier,Truck parts supplier,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",N/A,N/A,5.0,1.0,"FP77+CV4, Koderma - Giridih - Tundi - Gobindpur Rd, Domchanch, Taratanr, Jharkhand 825418",825418,24.4634794,85.7147383,ChIJpxIKl2WZ8zkRDQkOdVwiwOg,https://www.google.com/maps/place/?q=place_id:ChIJpxIKl2WZ8zkRDQkOdVwiwOg,part_385,2026-09-20 20:31:10,40737
Hyva Parts Store,Auto Spare Parts Shop,Truck parts supplier,Truck parts supplier,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",N/A,N/A,1.0,1.0,"FP77+CV5, Koderma - Giridih - Tundi - Gobindpur Rd, Domchanch, Taratanr, Jharkhand 825418",825418,24.4635057,85.71474289999999,ChIJbfQCG8SZ8zkRHe0CjZXXN1g,https://www.google.com/maps/place/?q=place_id:ChIJbfQCG8SZ8zkRHe0CjZXXN1g,part_385,2026-09-20 20:31:10,40738
Rattanlall Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,+91 90319 67222,N/A,4.8,149.0,"Kokar Chowk, near Samford Hospital, Kokar, Ranchi, Jharkhand 834001",Kokar,23.378369199999998,85.36125229999999,ChIJL3DYihnj9DkRgRJVAexXAqg,https://www.google.com/maps/place/?q=place_id:ChIJL3DYihnj9DkRgRJVAexXAqg,part_385,2026-09-20 20:31:48,41741
Harsh Raj Auto,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Motorcycle parts store",825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,+91 92342 66022,N/A,5.0,5.0,"M29F+MVH, Main Road, Jaina More, Bokaro Steel City, Jharkhand 829301",Jena,23.6691795,86.0247393,ChIJX9ePf9I99DkRXGaqZSDqV_Y,https://www.google.com/maps/place/?q=place_id:ChIJX9ePf9I99DkRXGaqZSDqV_Y,part_385,2026-09-20 20:31:48,41742
Raja Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,+91 82712 90852,N/A,4.1,15.0,"Lord Sinha Rd, Belpara, Madhupur, Jharkhand 815353",Belpara,24.2688921,86.6464376,ChIJ7SXV3Tg38TkR4s8Dx5jqqCY,https://www.google.com/maps/place/?q=place_id:ChIJ7SXV3Tg38TkR4s8Dx5jqqCY,part_385,2026-09-20 20:31:48,41743
N.N. Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,+91 94311 45757,N/A,3.3,7.0,"Jodhadih, More, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.6257132,86.1846408,ChIJOXFrbVIh9DkRvPqT3nKZ3KQ,https://www.google.com/maps/place/?q=place_id:ChIJOXFrbVIh9DkRvPqT3nKZ3KQ,part_385,2026-09-20 20:31:48,41744
J P MOBIS,Auto Spare Parts Shop,Auto machine shop,"Auto machine shop, Auto parts store",825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,+91 95701 69999,https://jp.hyundaimotor.in/genuine-parts,4.5,34.0,"Ranchi Ring Rd, opposite Dhoni's Farm House, Simalia, Ranchi, Jharkhand 835222",Simalia,23.3797674,85.2339818,ChIJl1k4kAXf9DkRdUejEnAut7o,https://www.google.com/maps/place/?q=place_id:ChIJl1k4kAXf9DkRdUejEnAut7o,part_385,2026-09-20 20:31:48,41745
Maheen rose's,Auto Spare Parts Shop,Motor vehicle dealer,Motor vehicle dealer,825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,N/A,N/A,3.4,46.0,"SH-7, Khelari Road, Khalari, Ranchi, Khalari, Jharkhand 829205",Khalari,23.651681099999998,85.0033132,ChIJIdbBlzjK9DkRZKGnzIQKEzw,https://www.google.com/maps/place/?q=place_id:ChIJIdbBlzjK9DkRZKGnzIQKEzw,part_385,2026-09-20 20:31:48,41746
Auto Centre,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Two Wheeler Repair Shop",825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,+91 98520 56488,N/A,5.0,1.0,"J5P6+CWR, Bye Pass Rd, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.6361226,86.1622738,ChIJD-w2_O4j9DkRqXfS-Qgsbnc,https://www.google.com/maps/place/?q=place_id:ChIJD-w2_O4j9DkRqXfS-Qgsbnc,part_385,2026-09-20 20:31:49,41747
Rupesh Motors Stores,Auto Spare Parts Shop,Auto parts store,Auto parts store,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 99559 30682,N/A,4.8,38.0,"Jamuna Mansion, Bank Rd, Bank More, Dhanbad, Jharkhand 826001",Bank More,23.788311699999998,86.41964109999999,ChIJV8poRMu89jkRDt3LCt7iN5E,https://www.google.com/maps/place/?q=place_id:ChIJV8poRMu89jkRDt3LCt7iN5E,part_385,2026-09-20 20:32:25,43285
Kanhaiya Motors,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Store",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 91020 14001,N/A,4.2,160.0,"Katras Rd, Shastri Nagar, Matkuria, Dhanbad, Jharkhand 826001",Shastri Nagar,23.788493799999998,86.41286749999999,ChIJX1CIvDaj9jkR3rEhImW0jzM,https://www.google.com/maps/place/?q=place_id:ChIJX1CIvDaj9jkR3rEhImW0jzM,part_385,2026-09-20 20:32:25,43286
Global Auto,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Store",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",N/A,N/A,4.7,7.0,"QCQ7+9R6, Katras Rd, near Chhath Talab, Dhanbad, Jharkhand 826007",Shastri Nagar,23.7884051,86.41450359999999,ChIJ0_C4FTSj9jkRniEec6nRBWQ,https://www.google.com/maps/place/?q=place_id:ChIJ0_C4FTSj9jkRniEec6nRBWQ,part_385,2026-09-20 20:32:25,43287
KK MOTOR AGENCY,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto machine shop, Hardware store, Tractor parts store, Truck parts supplier, Used auto parts store",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 72098 68596,N/A,5.0,1.0,"Vikash Market, Katras Rd, near Hotel Coal Capital, Bank More, Dhanbad, Matkuria, Jharkhand 826007",Bank More,23.7879279,86.41336439999999,ChIJER3cINqj9jkRNEzjuNO4Nt8,https://www.google.com/maps/place/?q=place_id:ChIJER3cINqj9jkRNEzjuNO4Nt8,part_385,2026-09-20 20:32:25,43288
Corporate Unique Spares,Auto Spare Parts Shop,Wholesaler,Wholesaler,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 70701 98328,N/A,3.0,7.0,"Katras Rd, opp. Jain Mandir, Coal Board Colony, Sanjay Nagar, Matkuria, Dhanbad, Jharkhand 826007","Coal Board Colony, Sanjay Nagar",23.787331,86.4067833,ChIJk61ngTmj9jkRDz29d-PdXyA,https://www.google.com/maps/place/?q=place_id:ChIJk61ngTmj9jkRDz29d-PdXyA,part_385,2026-09-20 20:32:25,43289
Bearing House,Auto Spare Parts Shop,Auto parts store,Auto parts store,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 62024 43432,N/A,5.0,4.0,"1st Floor, Modern Tyre, Vikash Market, Katras Rd, Shastri Nagar, Matkuria, Jharkhand 826007",Shastri Nagar,23.7885506,86.4135443,ChIJi7Z7am-j9jkR0EQBiO8YocI,https://www.google.com/maps/place/?q=place_id:ChIJi7Z7am-j9jkR0EQBiO8YocI,part_385,2026-09-20 20:32:25,43290
Maruti Corner,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Wholesaler, Auto repair shop, Auto restoration service, Auto Accessories Store, Car alarm supplier, Car security system installer, Car stereo store, Perfume store, Wholesaler",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 98355 50216,N/A,3.2,29.0,"Katras Rd, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.788670999999997,86.41590719999999,ChIJ3UvJYDSj9jkRUrnmX-wkTQI,https://www.google.com/maps/place/?q=place_id:ChIJ3UvJYDSj9jkRUrnmX-wkTQI,part_385,2026-09-20 20:32:25,43291
Ratan Motor parts,Auto Spare Parts Shop,Truck parts supplier,Truck parts supplier,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 94307 03557,N/A,4.4,8.0,"NH 2, opp. Kissan Chowk, Barwadda, Dhanbad, Jharkhand 826010",Barwadda,23.851613399999998,86.4302214,ChIJGajJwG-79jkRaN_C-xqi5BY,https://www.google.com/maps/place/?q=place_id:ChIJGajJwG-79jkRaN_C-xqi5BY,part_385,2026-09-20 20:32:25,43292
BABA AUTO,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 83407 38489,N/A,4.4,8.0,"Katras Rd, near Chhath Talab, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.788712699999998,86.4148434,ChIJ-YRoFTSj9jkR7fUxMQ50R0Y,https://www.google.com/maps/place/?q=place_id:ChIJ-YRoFTSj9jkR7fUxMQ50R0Y,part_385,2026-09-20 20:32:25,43293
Shashi Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 98359 30084,N/A,2.3,3.0,"Jm Complex Near Govinda Sweets Saraidhela, Steel Gate, Dhanbad, Jharkhand 826007","Steel Gate, Kusum Vihar, Murli Nagar",23.8120406,86.4584268,ChIJFcaiTIe89jkRMkf0PMM8jU0,https://www.google.com/maps/place/?q=place_id:ChIJFcaiTIe89jkRMkf0PMM8jU0,part_385,2026-09-20 20:32:25,43294
Mahindra mShoppe - Shivam Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 93043 16982,http://www.mahindraespares.com/,5.0,2.0,"Katras Rd, Matkuria Asmashan Ghat, Dhanbad, Matkuria, Jharkhand 826007",Matkuria Asmashan Ghat,23.7889438,86.41390799999999,ChIJO7d0ITSj9jkRuWQWbpRzCnA,https://www.google.com/maps/place/?q=place_id:ChIJO7d0ITSj9jkRuWQWbpRzCnA,part_385,2026-09-20 20:32:25,43295
Asha Enterprises,Auto Spare Parts Shop,Auto parts store,Auto parts store,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 80840 92450,N/A,,,"Nayra Petrol Pump, Maheshpur Ambedkar Chok, Pakuriya Road, Dhanbad, Jharkhand 826001",Kasturba Nagar,23.7971897,86.4342346,ChIJfyiZdyS99jkRSmiLjIz_btY,https://www.google.com/maps/place/?q=place_id:ChIJfyiZdyS99jkRSmiLjIz_btY,part_385,2026-09-20 20:32:25,43296
J D Auto Parts,Auto Spare Parts Shop,Wholesaler,Wholesaler,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 79798 66529,N/A,4.0,2.0,"NH, 32, Katras Rd, Coal Board Colony, Sanjay Nagar, Dhanbad, Jharkhand 826007","Coal Board Colony, Sanjay Nagar",23.787905799999997,86.4085046,ChIJeVS3GXuj9jkRy1hF3QkwIAg,https://www.google.com/maps/place/?q=place_id:ChIJeVS3GXuj9jkRy1hF3QkwIAg,part_385,2026-09-20 20:32:25,43297
Star Auto Parts And Accessories,Auto Spare Parts Shop,Auto parts store,Auto parts store,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 80925 20212,N/A,5.0,,"Jamadoba, Jharkhand 828110",826001,23.714861199999998,86.411743,ChIJ_UNAQbiZ9jkRFx9XZActt0w,https://www.google.com/maps/place/?q=place_id:ChIJ_UNAQbiZ9jkRFx9XZActt0w,part_385,2026-09-20 20:32:26,43298
Vinder Automotives,Auto Spare Parts Shop,Warehouse,Warehouse,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",N/A,N/A,4.4,,"behind bharat petrol pump, Godhar, Jharkhand 828116",826001,23.7850629,86.39681,ChIJeQGlkM6j9jkR7_ZEurhY9Hw,https://www.google.com/maps/place/?q=place_id:ChIJeQGlkM6j9jkR7_ZEurhY9Hw,part_385,2026-09-20 20:32:26,43299
APNA HIGHWAY MOTORS,Auto Spare Parts Shop,Auto parts store,Auto parts store,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 99424 57477,N/A,4.0,,"Fakirdih More, Gobindpur, Jharkhand 828109",826001,23.8271032,86.5305064,ChIJb2QYXgC59jkReloMytH34Vc,https://www.google.com/maps/place/?q=place_id:ChIJb2QYXgC59jkReloMytH34Vc,part_385,2026-09-20 20:32:26,43300
Arihant Auto Agency,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Helmet Shop",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 94311 60768,N/A,4.7,,"Katras Rd, opposite Chhat Talab, Shastri Nagar, Dhanbad, Matkuria, Jharkhand 826007",Shastri Nagar,23.7875679,86.4144974,ChIJnz_pCzSj9jkRvX7-EoVDZDM,https://www.google.com/maps/place/?q=place_id:ChIJnz_pCzSj9jkRvX7-EoVDZDM,part_385,2026-09-20 20:32:27,43301
Keshri Sales Corporation,Auto Spare Parts Shop,Auto parts store,Auto parts store,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 326 230 4673,N/A,5.0,,"QCQ8+FV7, Goodwill Properties, Katras Road, Dhanbad, Jharkhand 826007",Matkuria Asmashan Ghat,23.7886569,86.41715909999999,ChIJQcuDlDSj9jkRP2GW3c8i6FE,https://www.google.com/maps/place/?q=place_id:ChIJQcuDlDSj9jkRP2GW3c8i6FE,part_385,2026-09-20 20:32:27,43302
Nanda Industries,Auto Spare Parts Shop,Auto parts store,Auto parts store,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 98354 41313,N/A,3.0,,"Bank More, Dhanbad, Jharkhand 826007",Bank More,23.788674,86.4148041,ChIJdVG9mgKj9jkRfHvg60Uzpgk,https://www.google.com/maps/place/?q=place_id:ChIJdVG9mgKj9jkRfHvg60Uzpgk,part_385,2026-09-20 20:32:27,43303
Saluja Auto Spares,Auto Spare Parts Shop,Car repair and maintenance service,"Car repair and maintenance service, Motor vehicle dealer",826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,+91 78588 98885,http://business.google.com/website/salujaautospares,4.0,212.0,"Sindri Road, Nunudih, Patherdih, Dhanbad, Jharkhand 828119",826003,23.6864837,86.4240185,ChIJA-Hp-IWX9jkROuqS9ArJZC0,https://www.google.com/maps/place/?q=place_id:ChIJA-Hp-IWX9jkROuqS9ArJZC0,part_385,2026-09-20 20:33:06,45125
Jharkhand Lubricants & Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,+91 80511 18889,N/A,5.0,,"Godhar, near Power Grid, Dhanbad, Jharkhand 828116",Gayatri Nagar Colony,23.7855463,86.4001382,ChIJ-6S7qgyj9jkRSdVLqNpm5t8,https://www.google.com/maps/place/?q=place_id:ChIJ-6S7qgyj9jkRSdVLqNpm5t8,part_385,2026-09-20 20:33:07,45126
Unique Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,+91 92047 69665,N/A,4.2,,"Jamuna Mansion, 3, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7883383,86.41964829999999,ChIJRZrb0mS99jkRWBtKjE085i0,https://www.google.com/maps/place/?q=place_id:ChIJRZrb0mS99jkRWBtKjE085i0,part_385,2026-09-20 20:33:07,45127
aman toto service,Auto Spare Parts Shop,Auto parts store,Auto parts store,826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,+91 84347 92448,N/A,3.7,,"aman toto service, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826007","Hirapur, Pandey Muhalla",23.799124199999998,86.4372345,ChIJYSx8Zxy99jkRHxwBqRUylgY,https://www.google.com/maps/place/?q=place_id:ChIJYSx8Zxy99jkRHxwBqRUylgY,part_385,2026-09-20 20:33:07,45128
N R Enterprises,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,N/A,N/A,4.5,,"Katras Rd, near Gurudwara, Matkuria Asmashan Ghat, Dhanbad, Jharkhand 826007",Matkuria Asmashan Ghat,23.788892699999998,86.4161037,ChIJWcvL-kej9jkRwbaQKhBX2XI,https://www.google.com/maps/place/?q=place_id:ChIJWcvL-kej9jkRwbaQKhBX2XI,part_385,2026-09-20 20:33:07,45129
Surinder Royal accessories,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Wholesaler, Helmet Shop",826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,+91 98357 17001,https://youtube.com/channel/UCRV9jmIKTj-kIvVDMJ8hhZw,3.5,,"near bada Gurudwara, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.788783,86.41650059999999,ChIJsWtUizSj9jkR1CljhV4YMdg,https://www.google.com/maps/place/?q=place_id:ChIJsWtUizSj9jkR1CljhV4YMdg,part_385,2026-09-20 20:33:07,45130
CHANDRASH ENTERPRISE,Auto Spare Parts Shop,Auto parts store,Auto parts store,826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,+91 94307 66304,N/A,4.6,,"Kapasara, Jharkhand 828204",826003,23.7612027,86.7546467,ChIJ04xPmzTd9jkRa5ZBzqwHcg8,https://www.google.com/maps/place/?q=place_id:ChIJ04xPmzTd9jkRa5ZBzqwHcg8,part_385,2026-09-20 20:33:07,45131
Punjab Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 95089 00970,N/A,5.0,15.0,"Baliapur Hirak Rd, near Surya Highland, Karmatand, Dhanbad, Jharkhand 826004",826004,23.7937723,86.4785014,ChIJa4ioUyO99jkR5CWbQ9846iI,https://www.google.com/maps/place/?q=place_id:ChIJa4ioUyO99jkR5CWbQ9846iI,part_385,2026-09-20 20:33:44,46315
Haji saheb JS AUTO SPARES Deals In Auto Spares Parts .Retail Of Lucas And Autolek Original Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 99343 43803,N/A,4.9,9.0,"Haji Building, Naya Bazaar, Dhanbad, Jharkhand 826007",Naya Bazaar,23.792069899999998,86.4216592,ChIJ-f__Vsq89jkRZvaNg_wYWxA,https://www.google.com/maps/place/?q=place_id:ChIJ-f__Vsq89jkRZvaNg_wYWxA,part_385,2026-09-20 20:33:44,46316
"KamalMotors Car Spare Parts, Accessories and Service",Auto Spare Parts Shop,Auto parts store,Auto parts store,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 92632 09995,https://www.instagram.com/kamalmotors2025?igsh=MWlobzFucjhoem9yYg==&utm_source=ig_contact_invite,5.0,8.0,"Baliapur Hirak Rd, Dhanbad, Damodarpur, Jharkhand 826004",826004,23.7917992,86.4778537,ChIJV_gYVrG99jkRxTiomdoF1Tc,https://www.google.com/maps/place/?q=place_id:ChIJV_gYVrG99jkRxTiomdoF1Tc,part_385,2026-09-20 20:33:44,46317
R.K. Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 94701 38708,N/A,5.0,4.0,"Grand Trunk Rd, Dhanbad, Barajamua, Jharkhand 826010",826004,23.851895,86.428609,ChIJ8UdCCTC79jkRPhEx360J4Qs,https://www.google.com/maps/place/?q=place_id:ChIJ8UdCCTC79jkRPhEx360J4Qs,part_385,2026-09-20 20:33:44,46318
Lucky Auto Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 70790 56423,N/A,,,"Shop No 18 Barwada, Govindpur Road, near Kali Mandir, Dhanbad, Damkarabarwa, Jharkhand 826004",826004,23.8540124,86.4189112,ChIJsXhogDq79jkRaz03TsofLWg,https://www.google.com/maps/place/?q=place_id:ChIJsXhogDq79jkRaz03TsofLWg,part_385,2026-09-20 20:33:44,46319
BIMAL AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 62006 33034,N/A,5.0,1.0,"RC3J+XHC, Luby Circular Rd, Sardar Patel Nagar, Dhanbad, Jharkhand 826007",Sardar Patel Nagar,23.8049349,86.43139819999999,ChIJYfPUKbu89jkR-RP9K0ceXBc,https://www.google.com/maps/place/?q=place_id:ChIJYfPUKbu89jkR-RP9K0ceXBc,part_385,2026-09-20 20:33:44,46320
Vishwakarma Auto (V.2),Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Paint store, Sticker Manufacturer",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 84090 79549,N/A,4.7,23.0,"Bhiphore Hirak Rd, near Payal sweets, Satyam Nagar, Dhanbad, Susnilewa, Jharkhand 826010",Satyam Nagar,23.832973499999998,86.4368009,ChIJPc_xDi-79jkRGaJVZEGRu5M,https://www.google.com/maps/place/?q=place_id:ChIJPc_xDi-79jkRGaJVZEGRu5M,part_385,2026-09-20 20:33:44,46321
Aman auto service,Auto Spare Parts Shop,Auto parts store,Auto parts store,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 70500 51881,N/A,5.0,1.0,"near jila parisad road, Baba Colony, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826007","Baba Colony, Hirapur, Pandey Muhalla",23.8021671,86.4428918,ChIJL9fu1QC99jkRqmpN5IkxmGQ,https://www.google.com/maps/place/?q=place_id:ChIJL9fu1QC99jkRqmpN5IkxmGQ,part_385,2026-09-20 20:33:44,46322
RCK ENTERPRISES,Auto Spare Parts Shop,Auto parts store,Auto parts store,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",N/A,N/A,5.0,1.0,"VC37+MWW, Barwadda By Pass Road, Satyam Nagar, Dhanbad, Damkarabarwa, Jharkhand 826010",Satyam Nagar,23.854232,86.4148189,ChIJW-E7XwCl9jkRXPsEpq9vdjk,https://www.google.com/maps/place/?q=place_id:ChIJW-E7XwCl9jkRXPsEpq9vdjk,part_385,2026-09-20 20:33:44,46323
