business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Smart computer,Computer Sales and Laptop Repair,Computer store,Computer store,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 93044 26606,N/A,4.9,60.0,"Urmila tower, Dhanbad, Jharkhand 826007",Bank More,23.7860746,86.41738409999999,ChIJSWZdajOj9jkRm9qE-EINE8E,https://www.google.com/maps/place/?q=place_id:ChIJSWZdajOj9jkRm9qE-EINE8E,part_385,2026-09-20 20:32:43,44306
M2K INFOTECH,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Computer service, Computer software store, Computer Wholesaler, Printer repair service",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 76678 88815,N/A,4.4,32.0,"UG-16, LG-08, URMILA TOWER, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7860209,86.4173263,ChIJUwlDajOj9jkRh-4gxyXU4e0,https://www.google.com/maps/place/?q=place_id:ChIJUwlDajOj9jkRh-4gxyXU4e0,part_385,2026-09-20 20:32:43,44307
R K Infotech,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer service, Computer Wholesaler",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 70046 05591,N/A,4.2,15.0,"Urmila tower, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.786327699999998,86.417473,ChIJmyYI3YeW9jkRhUyHINDfcDE,https://www.google.com/maps/place/?q=place_id:ChIJmyYI3YeW9jkRhUyHINDfcDE,part_385,2026-09-20 20:32:43,44308
Pc World It Solution,Computer Sales and Laptop Repair,Computer store,Computer store,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 83407 69704,N/A,4.8,16.0,"UG 35' Urmila Tower, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7864108,86.4171877,ChIJt0vIwoyj9jkRrn5_RXgaaKw,https://www.google.com/maps/place/?q=place_id:ChIJt0vIwoyj9jkRrn5_RXgaaKw,part_385,2026-09-20 20:32:43,44309
COMPUTER WORLD DHANBAD,Computer Sales and Laptop Repair,Computer store,Computer store,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 83407 37390,https://www.facebook.com/profile.php?id=61564442624882&sk=about,3.9,14.0,"Pani Tanki, Purana Bazar, Dhanbad, Jharkhand 826007","Purana Bazar, Damodarpur",23.7876954,86.4251002,ChIJ69H7ajOj9jkRHFTjIXMGvh8,https://www.google.com/maps/place/?q=place_id:ChIJ69H7ajOj9jkRHFTjIXMGvh8,part_385,2026-09-20 20:32:43,44310
Computer Care,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store, Computer service",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 99343 07051,N/A,3.7,15.0,"LG-06, Urmila Tower, Bank More, Dhanbad, Jharkhand 826007",Shastri Nagar,23.786008,86.41734699999999,ChIJFW-MATOj9jkR-WV8qj_DmjY,https://www.google.com/maps/place/?q=place_id:ChIJFW-MATOj9jkR-WV8qj_DmjY,part_385,2026-09-20 20:32:43,44311
Dhanbad Computer Solution,Computer Sales and Laptop Repair,Computer store,Computer store,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 73210 31285,N/A,4.7,6.0,"Manaitand Rd, Dhanbad, Jharkhand 828106",826001,23.7824512,86.4307733,ChIJeycBm7S99jkRCy33bNP9gkA,https://www.google.com/maps/place/?q=place_id:ChIJeycBm7S99jkRCy33bNP9gkA,part_385,2026-09-20 20:32:43,44312
Supertech Enterprises,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Printer repair service",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 90313 06348,N/A,5.0,116.0,"New Azad nagar, Bhuli, Dhanbad, Jharkhand 828104","New Azad nagar, Bhuli",23.799512,86.4056274,ChIJ_xR2LgCj9jkRGe01v7jWqwE,https://www.google.com/maps/place/?q=place_id:ChIJ_xR2LgCj9jkRGe01v7jWqwE,part_385,2026-09-20 20:32:43,44313
"RajNaren IT Services (Laptop, Desktop, Printer, CCTV Sale & Service)",Computer Sales and Laptop Repair,Computer service,"Computer service, Computer accessories store, Computer networking service, Computer security service, Computer software store, Computer store, Computer support and services, Consultant, Print shop, Used computer store",826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,+91 87075 76684,https://sites.google.com/view/raj-naren-it-service/home,4.9,,"mahadev nagar, colony, Chunar, Uttar Pradesh 231304",826003,25.107073,82.8758622,ChIJpQX17r61jzkRUi6KOfA23pY,https://www.google.com/maps/place/?q=place_id:ChIJpQX17r61jzkRUi6KOfA23pY,part_385,2026-09-20 20:33:20,45452
City Computer services,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 92348 44221,N/A,4.7,54.0,"Mahavir Market, Dhaiya, Dhanbad, Jharkhand 826007",Dhaiya,23.820663,86.4349939,ChIJLdtd3l679jkRFynycZsLaNk,https://www.google.com/maps/place/?q=place_id:ChIJLdtd3l679jkRFynycZsLaNk,part_385,2026-09-20 20:34:00,47061
SPIRO INFOTECH,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer Hardware Company, Computer Wholesaler, Computer support and services, Security service, Security system installation service, Security system supplier, Software company",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 95344 00081,https://youtube.com/channel/UC9v9I5CcGLqye3kzwCX9D4w,4.9,44.0,"G&K Plaza, near Asharfi Hospital, Nawadih, Dhanbad, Jharkhand 826001",Nawadih,23.8205235,86.412975,ChIJcaUG8R-l9jkR5Jiqd3TwT4Q,https://www.google.com/maps/place/?q=place_id:ChIJcaUG8R-l9jkR5Jiqd3TwT4Q,part_385,2026-09-20 20:34:00,47062
Vijay Enterprises,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store, Lamination service",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 86034 63457,https://vjenterprises.in/,4.4,145.0,"near UG 41A, Urmila Towers, Jharia Rd, Bank More, Jharia Rd, Shastri Nagar, Dhanbad, Jharkhand 826007",Shastri Nagar,23.7854816,86.41746839999999,ChIJ5XbSAq-j9jkRvVtCAJ94-_I,https://www.google.com/maps/place/?q=place_id:ChIJ5XbSAq-j9jkRvVtCAJ94-_I,part_385,2026-09-20 20:34:00,47063
Computer Zone | Laptop Service Center,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer desk store, Computer Rental Agency, Computer security service, Computer service, Computer software store, Computer store, Computer support and services",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 84092 43102,https://sites.google.com/view/computerzonedhanbad/home,5.0,25.0,"3rd floor, Muskan Complex, near subhash chowk, Naya Bazar, Pandey Muhalla, Dhanbad, Jharkhand 826001","Naya Bazar, Pandey Muhalla",23.792716,86.422714,ChIJPRJQPAC99jkR591DLzkh6Ok,https://www.google.com/maps/place/?q=place_id:ChIJPRJQPAC99jkR591DLzkh6Ok,part_385,2026-09-20 20:34:00,47064
SAM COMPUTER,Computer Sales and Laptop Repair,Computer store,Computer store,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 77610 39394,N/A,3.8,28.0,"Zila parisad market, near pani tanki, opp. DGMS, Hirapur, Dhanbad, Jharkhand 826007","Baba Colony, Hirapur, Pandey Muhalla",23.801163199999998,86.4423671,ChIJb5N6nE299jkRwFpYLBZo1ts,https://www.google.com/maps/place/?q=place_id:ChIJb5N6nE299jkRwFpYLBZo1ts,part_385,2026-09-20 20:34:00,47065
Burman Computer,Computer Sales and Laptop Repair,Computer store,Computer store,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 76778 08708,N/A,4.9,100.0,"Bich Bazar, opp. of Mandal Decorators, Gobindpur, Jharkhand 828109",826004,23.8332087,86.51850739999999,ChIJR4mcEka59jkRjvgTAiHIaIk,https://www.google.com/maps/place/?q=place_id:ChIJR4mcEka59jkRjvgTAiHIaIk,part_385,2026-09-20 20:34:01,47066
Dhanbad Computer and laptops diagnostics Services,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 98355 59620,https://amereshsaran.wixsite.com/dhanbadcomputerservi,2.3,,"Saran Villa, JC Mallick Rd, near BJP office, Hirapur, Dhanbad, Jharkhand 826007","Baba Colony, Hirapur, CMPF Colony",23.801990399999998,86.44535739999999,ChIJyTpEL8u99jkR3Em0WvS0ZnI,https://www.google.com/maps/place/?q=place_id:ChIJyTpEL8u99jkR3Em0WvS0ZnI,part_385,2026-09-20 20:34:02,47067
Laptop Repair & Service Center Ms iT,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer service, Electronics repair shop",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 70500 43336,N/A,4.2,19.0,"Shop No G3, Groiund Floor, Gupteshwar Complex, opp. Shiv Mandir, Bekarbandh, Kasturba Nagar, Dhanbad, Jharkhand 828130","Bekarbandh, Kasturba Nagar",23.8007666,86.4263625,ChIJXSY7JDS99jkRh5z-G174bZE,https://www.google.com/maps/place/?q=place_id:ChIJXSY7JDS99jkRh5z-G174bZE,part_385,2026-09-20 20:34:02,47068
Lenovo Service Center,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer service, Electronics store",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 76678 84468,N/A,4.3,228.0,"Ground Floor Shop No 2, Shiv Mandir, Astha Prithvi Trade Center, Bekarbandh, Dhanbad, Jharkhand 828130","Bekarbandh, Forest Colony",23.8005332,86.4270569,ChIJKeVvPcK99jkRxFAYikyGKF8,https://www.google.com/maps/place/?q=place_id:ChIJKeVvPcK99jkRxFAYikyGKF8,part_385,2026-09-20 20:34:02,47069
Lotus Computer & Mobile,Computer Sales and Laptop Repair,Computer store,"Computer store, Mobile phone repair shop",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 84090 97378,N/A,3.5,10.0,"Saridhela, Saraidhela Rd, Dhanbad, Jharkhand 826007","Kusum Vihar, Murli Nagar",23.8118362,86.45764009999999,ChIJS1I5X1a99jkRqpnV645YCrU,https://www.google.com/maps/place/?q=place_id:ChIJS1I5X1a99jkRqpnV645YCrU,part_385,2026-09-20 20:34:02,47070
Kamal Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Printer repair service",826005,Jharkhand Circle,Ranchi Region,Dhanbad Division,BCCl Township SO,+91 99269 43747,N/A,4.5,32.0,"near by Baikunthpur, Gadhelpara, New Nagar palika, Jampara, Baikunthpur, Chhattisgarh 497335","Gadhelpara, New Nagar palika, Jampara",23.2624022,82.5588578,ChIJ54QV_iyLiDkR1hNxedEmOqA,https://www.google.com/maps/place/?q=place_id:ChIJ54QV_iyLiDkR1hNxedEmOqA,part_385,2026-09-20 20:34:40,47785
भाई जी कंप्यूटर सॉल्यूशन,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer consultant, Computer service, Computer software store, Computer store, Data recovery service, Service establishment",826005,Jharkhand Circle,Ranchi Region,Dhanbad Division,BCCl Township SO,+91 94510 58958,N/A,4.5,19.0,"भाई जी कंप्यूटर सॉल्यूशन, 826005, India",826005,25.5396611,80.9613078,ChIJBfv3Z3YljzkRnkj6qzM8yog,https://www.google.com/maps/place/?q=place_id:ChIJBfv3Z3YljzkRnkj6qzM8yog,part_385,2026-09-20 20:34:40,47786
"SALMAN COMPUTERS, IT & SECURITY SOLUTIONS",Computer Sales and Laptop Repair,Computer store,"Computer store, Cell phone accessory store, Computer accessories store, Computer security service",826005,Jharkhand Circle,Ranchi Region,Dhanbad Division,BCCl Township SO,N/A,https://salmancomputers.created.app/,4.9,30.0,"Sakrawal Rd, in front of Taj Talkies, near post office, Qasba, Tanda, Uttar Pradesh 224190",Qasba,26.5516345,82.6583749,ChIJ10IbinrpkDkRIcgLwU95pag,https://www.google.com/maps/place/?q=place_id:ChIJ10IbinrpkDkRIcgLwU95pag,part_385,2026-09-20 20:34:40,47787
THE COMPUTER GALAXY,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store, Computer service",826005,Jharkhand Circle,Ranchi Region,Dhanbad Division,BCCl Township SO,+91 94344 00428,https://www.thecomputergalaxy.co.in/,4.3,,"Room No-A3, Netaji Market, Commercial Complex, 14/3, Bimal Sinha Rd, Gora Bazar, Berhampore, West Bengal 742101",Gora Bazar,24.0971777,88.2563109,ChIJASeJViJ9-TkR2vB-SXoOYds,https://www.google.com/maps/place/?q=place_id:ChIJASeJViJ9-TkR2vB-SXoOYds,part_385,2026-09-20 20:34:41,47788
Computer store,Computer Sales and Laptop Repair,Computer desk store,Computer desk store,826005,Jharkhand Circle,Ranchi Region,Dhanbad Division,BCCl Township SO,+91 93340 15608,N/A,,,"near ranibandh talab, Dhaiya, Dhanbad, Jharkhand 826004",Dhaiya,23.820014,86.43359769999999,ChIJNUPgVYO79jkRFrL-sZ4e0xc,https://www.google.com/maps/place/?q=place_id:ChIJNUPgVYO79jkRFrL-sZ4e0xc,part_385,2026-09-20 20:34:43,47789
