business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jharkhand Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 78708 73646,N/A,3.8,,"RF8G+8MP, Kola Kusma Rd, Chanakya Nagar, Dhanbad, Kalakusuma, Jharkhand 826007",Chanakya Nagar,23.814028999999998,86.4775319,ChIJOeur8nS89jkRkPbxow3WiX4,https://www.google.com/maps/place/?q=place_id:ChIJOeur8nS89jkRkPbxow3WiX4,part_385,2026-09-20 20:32:14,42427
Govinda sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",N/A,N/A,2.8,,"Sri Ram Plaza, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7868061,86.4183041,ChIJt2SW0wKj9jkRDxljBUV8CDk,https://www.google.com/maps/place/?q=place_id:ChIJt2SW0wKj9jkRDxljBUV8CDk,part_385,2026-09-20 20:32:14,42428
Moti Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",N/A,N/A,5.0,,"Court More, Kasturba Nagar, Dhanbad, Jharkhand 826007",Kasturba Nagar,23.7974741,86.4353852,ChIJM7Ns_KC99jkRjuFKLj_fQfA,https://www.google.com/maps/place/?q=place_id:ChIJM7Ns_KC99jkRjuFKLj_fQfA,part_385,2026-09-20 20:32:14,42429
New Bombay Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 95709 21000,N/A,3.4,,"Capital Mall, opposite The Ozone Galleria Mall, Chanakya Nagar, Saraidhella, Dhanbad, Jharkhand 826007",Chanakya Nagar,23.820033799999997,86.4695483,ChIJWY9tZCu79jkRRRveKKAjLoM,https://www.google.com/maps/place/?q=place_id:ChIJWY9tZCu79jkRRRveKKAjLoM,part_385,2026-09-20 20:32:14,42430
Shri Laxmi Narayan Misthan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",N/A,N/A,3.8,,"QCH7+QHR, Dhansar, Anugrah Nagar, Dhanbad, Jharkhand 828106","Dhansar, Anugrah Nagar",23.7794901,86.4138763,ChIJ5dHd3i2j9jkRpkksXVnhhJk,https://www.google.com/maps/place/?q=place_id:ChIJ5dHd3i2j9jkRpkksXVnhhJk,part_385,2026-09-20 20:32:14,42431
Kaveri sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Catering food and drink supplier",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 62017 60066,N/A,1.9,,"Housing Colony Rd, Bartand, Sardar Patel Nagar, Dhanbad, Jharkhand 826001","Bartand, Sardar Patel Nagar",23.807103599999998,86.4320613,ChIJVc-kbX699jkR4OW-21vOOLY,https://www.google.com/maps/place/?q=place_id:ChIJVc-kbX699jkR4OW-21vOOLY,part_385,2026-09-20 20:32:14,42432
Punjab Sweets,Sweet Stall / Mithai Shop,Restaurant,Restaurant,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",N/A,N/A,3.8,,"Purana Bazar Main Rd, Dhanbad, Jharkhand 826007",826001,23.784406699999998,86.4225443,ChIJMX5Gdc289jkRuvbMrO8EXNs,https://www.google.com/maps/place/?q=place_id:ChIJMX5Gdc289jkRuvbMrO8EXNs,part_385,2026-09-20 20:32:14,42433
Govinda Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Grocery store",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 99055 19756,N/A,3.9,,"PCQ8+FX6, Jharia Main Rd, Manbad Mohala, Dhanbad, Jharia, Jharkhand 828111",Manbad Mohala,23.7386573,86.4174022,ChIJ_WsZarOi9jkRAYg66Wmf-AY,https://www.google.com/maps/place/?q=place_id:ChIJ_WsZarOi9jkRAYg66Wmf-AY,part_385,2026-09-20 20:32:14,42434
Shama Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",N/A,N/A,4.9,,"Ara More, Bhuli Rd, Karim Gunj, Raza Colony, Wassepur, Dhanbad, Jharkhand 828130","Karim Gunj, Raza Colony, Wassepur",23.7975808,86.41034309999999,ChIJiRrU6Uij9jkRBpwjqJ43H2w,https://www.google.com/maps/place/?q=place_id:ChIJiRrU6Uij9jkRBpwjqJ43H2w,part_385,2026-09-20 20:32:15,42435
Dadi Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 91027 20472,N/A,3.6,,"Government Polytechnic Rd, near Carmel School-Jharudih Road, Forest Colony, Dhanbad, Jharkhand 826007",Forest Colony,23.8034499,86.42385829999999,ChIJr6yHaqS89jkRV8m5TUNiczw,https://www.google.com/maps/place/?q=place_id:ChIJr6yHaqS89jkRV8m5TUNiczw,part_385,2026-09-20 20:32:15,42436
LADO SWEETS,Sweet Stall / Mithai Shop,Gift shop,Gift shop,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 82073 61013,N/A,3.0,3.0,"Jharia Main Rd, Lal Bazar, Koery Bandh, Jharia, Dhanbad, Jharkhand 828111","Lal Bazar, Koery Bandh",23.7434182,86.41856279999999,ChIJZQ-G-B2j9jkRhhe6ko17X2A,https://www.google.com/maps/place/?q=place_id:ChIJZQ-G-B2j9jkRhhe6ko17X2A,part_385,2026-09-20 20:32:16,42437
New Shree Ram Sweet,Sweet Stall / Mithai Shop,Restaurant,Restaurant,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 87095 31172,N/A,4.4,11.0,"Memko More, near Honda Showroom, Chanchani Colony, Dhanbad, Jharkhand 826010",Chanchani Colony,23.830598,86.43298399999999,ChIJ94vFyBe79jkR8qDYjDm8NcE,https://www.google.com/maps/place/?q=place_id:ChIJ94vFyBe79jkR8qDYjDm8NcE,part_385,2026-09-20 20:32:16,42438
MURLI SWEETS,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 95769 63311,N/A,4.9,20.0,"near Usha talkies, Poddar Para, Jharia, Jharkhand 828111",Poddar Para,23.739756999999997,86.413698,ChIJAQAAULGi9jkRq0lYSoEAFiE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAULGi9jkRq0lYSoEAFiE,part_385,2026-09-20 20:32:16,42439
Bhokti Sweets,Sweet Stall / Mithai Shop,Hotel,Hotel,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 99551 62873,N/A,5.0,1.0,"Jitpur Road, Purana Bazar, Gomoh, Jharkhand 828401",Purana Bazar,23.863149,86.1488608,ChIJk9tFuzob9DkRFDfz1x2AemU,https://www.google.com/maps/place/?q=place_id:ChIJk9tFuzob9DkRFDfz1x2AemU,part_385,2026-09-20 20:32:16,42440
Gopal Samosa,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,N/A,N/A,4.3,73.0,"R93J+Q7J, Unnamed Road, Coal Dump Colony, Dhanbad, Jharkhand 828116",Coal Dump Colony,23.8044659,86.380652,ChIJC_611Xmj9jkRtOxwEPmKWNg,https://www.google.com/maps/place/?q=place_id:ChIJC_611Xmj9jkRtOxwEPmKWNg,part_385,2026-09-20 20:32:56,44904
Shree Durga Sweets And Fast Food,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Restaurant, Sweets and dessert buffet",826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,N/A,N/A,4.1,38.0,"4no, Main Rd, Nai Duniya Mohlla, Jharia, Jharkhand 828111",Nai Duniya Mohlla,23.7384378,86.4175949,ChIJ43hZQLOi9jkRVa2-RnyL0mM,https://www.google.com/maps/place/?q=place_id:ChIJ43hZQLOi9jkRVa2-RnyL0mM,part_385,2026-09-20 20:32:56,44905
Kamdhenu Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Breakfast restaurant, Cake shop, Chocolate shop, Cupcake shop, Fast food restaurant, Ice cream shop, Takeout restaurant, Sandwich shop",826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,+91 74885 06440,N/A,3.8,209.0,"Kamdhenu sweets, 10, Dhanbad - Sindri Rd, Digwadih, Jamadoba, Jorapokhar, Jharkhand 828110",Digwadih,23.7000204,86.4157852,ChIJ1ze8cRyY9jkRt60bIA1MonY,https://www.google.com/maps/place/?q=place_id:ChIJ1ze8cRyY9jkRt60bIA1MonY,part_385,2026-09-20 20:32:57,44906
Bhagwati Farsan Mart,Sweet Stall / Mithai Shop,Store,Store,826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,+91 97086 19151,https://www.zomato.com/dhanbad/bhagwati-farsan-mart-dhanbad-locality/order,5.0,7.0,"Bank More, Dhanbad, Jharkhand 826007",Bank More,23.788636399999998,86.4197825,ChIJf1hAOMu89jkR7LP-1GX-vts,https://www.google.com/maps/place/?q=place_id:ChIJf1hAOMu89jkR7LP-1GX-vts,part_385,2026-09-20 20:32:57,44907
New Sanjay Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 91220 08367,N/A,4.1,,"near Shivam Petrol Pump, Shivam Colony, Bhiphore, Dhanbad, Kalakusuma, Jharkhand 826008","Shivam Colony, Bhiphore",23.8240788,86.479952,ChIJJTrOqPS79jkRehCUFGXB_Ag,https://www.google.com/maps/place/?q=place_id:ChIJJTrOqPS79jkRehCUFGXB_Ag,part_385,2026-09-20 20:33:33,45842
"Madhulika Sweets and Savouries, Bartand",Sweet Stall / Mithai Shop,Sweets and dessert buffet,"Sweets and dessert buffet, Indian sweets shop",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 90316 68160,https://www.madhulikaonline.com/,3.9,,"Bartand, Housing Colony, Sardar Patel Nagar, Dhanbad, Jharkhand 826007","Housing Colony, Sardar Patel Nagar",23.807031799999997,86.4319704,ChIJ53jD56S89jkRzTs9Iimdrk4,https://www.google.com/maps/place/?q=place_id:ChIJ53jD56S89jkRzTs9Iimdrk4,part_385,2026-09-20 20:33:33,45843
SHIV BABA SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 99057 43114,N/A,3.5,,"Steel Gate-Saraidhella Main Road, Dhanbad, Saraidhella, Jharkhand 826007",Lohar Kulli,23.8133874,86.4598173,ChIJI2EsGH689jkRzjy0fDu4X30,https://www.google.com/maps/place/?q=place_id:ChIJI2EsGH689jkRzjy0fDu4X30,part_385,2026-09-20 20:33:33,45844
Radha Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 84093 17062,N/A,3.1,,"Chuna Gudam, Saraidhella, Main Road Saraidhella, Dhanbad, Jharkhand 826007","Kusum Vihar, Murli Nagar",23.811266699999997,86.4530726,ChIJf5b9DYS89jkR2QYR1ipsq60,https://www.google.com/maps/place/?q=place_id:ChIJf5b9DYS89jkR2QYR1ipsq60,part_385,2026-09-20 20:33:33,45845
Govinda Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 78580 01551,N/A,3.8,,"RF65+Q7G, National Highway 32, Kusum Vihar, Murli Nagar, Dhanbad, Jharkhand 826007","Kusum Vihar, Murli Nagar",23.8119256,86.45819929999999,ChIJdeVrS4e89jkRa9NuMK8BOa0,https://www.google.com/maps/place/?q=place_id:ChIJdeVrS4e89jkRa9NuMK8BOa0,part_385,2026-09-20 20:33:33,45846
Kisan sweets and snacks,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Sweets and dessert buffet",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 70705 41750,N/A,5.0,,"Baliapur Hirak Rd, opposite JP hospital, Kusum Vihar, Murli Nagar, Dhanbad, Kalakusuma, Jharkhand 826001","Kusum Vihar, Murli Nagar",23.8045841,86.48250349999999,ChIJhaXXY0i99jkRfabOwTDBDnQ,https://www.google.com/maps/place/?q=place_id:ChIJhaXXY0i99jkRfabOwTDBDnQ,part_385,2026-09-20 20:33:33,45847
GOUR SWEETS AND SNACKS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",N/A,N/A,4.5,,"QCWR+WPH, Gour Dukan, near Mahavir Temple, Hirapur, Dhanbad, Jharkhand 826007","Hirapur, Pandey Muhalla",23.7973152,86.441862,ChIJeREEVKq99jkR7BJeSq5MHt8,https://www.google.com/maps/place/?q=place_id:ChIJeREEVKq99jkR7BJeSq5MHt8,part_385,2026-09-20 20:33:33,45848
Shree Baba Ganinath Misthan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",N/A,N/A,4.4,,"Gol Building at, Near, Chowk, Manaitand, Dhanbad, Jharkhand 826007",Manaitand,23.7843493,86.4312487,ChIJRzgKBMW89jkRUa6Gyz1LvXo,https://www.google.com/maps/place/?q=place_id:ChIJRzgKBMW89jkRUa6Gyz1LvXo,part_385,2026-09-20 20:33:33,45849
श्री SANRAJ sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 70041 24251,N/A,4.2,,"JAP 3 ROAD, Govindpur Road, Dhanbad, Jharkhand 828109",826004,23.831452,86.52060499999999,ChIJAaodHTi59jkR9WNy7k9lRsk,https://www.google.com/maps/place/?q=place_id:ChIJAaodHTi59jkR9WNy7k9lRsk,part_385,2026-09-20 20:33:33,45850
Shagun Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 90314 88569,N/A,3.8,,"PUSHPA KUNJ, Hirak Ring Road, near Sadguru Varieties, Phase-2, Kusum Vihar, Murli Nagar, Dhanbad, Jharkhand 826005","Phase-2, Kusum Vihar, Murli Nagar",23.8072119,86.47341209999999,ChIJdx-9Xlu99jkRg2AiaTaGyPw,https://www.google.com/maps/place/?q=place_id:ChIJdx-9Xlu99jkRg2AiaTaGyPw,part_385,2026-09-20 20:33:33,45851
Makhan Bbhog,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 92047 56522,N/A,4.0,,"26, Rajendra Market, Dhanbad, Jharkhand 826007",Bank More,23.7880234,86.4184647,ChIJFQPprTSj9jkRNweKTiB-usM,https://www.google.com/maps/place/?q=place_id:ChIJFQPprTSj9jkRNweKTiB-usM,part_385,2026-09-20 20:33:33,45852
Dutta Sweets Jharkhand,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Restaurant",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",N/A,N/A,4.4,12.0,"VC4C+67G, Tundi - Govindpur - Dhanbad Rd, Loharbarwa, Barajamua, Jharkhand 826004",Loharbarwa,23.8555518,86.4207114,ChIJ8aAUAS279jkRCkTUMNIPSvE,https://www.google.com/maps/place/?q=place_id:ChIJ8aAUAS279jkRCkTUMNIPSvE,part_385,2026-09-20 20:33:34,45853
Maa Kali Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 89697 77675,N/A,3.6,32.0,"RF99+Q92, Nilanchal, near Big Bazar, More, Chanakya Nagar, Saraidhella, Dhanbad, Jharkhand 826007","More, Chanakya Nagar",23.819395,86.4684039,ChIJMYFb6Ye79jkRu9deTLi1YxA,https://www.google.com/maps/place/?q=place_id:ChIJMYFb6Ye79jkRu9deTLi1YxA,part_385,2026-09-20 20:33:34,45854
Gokul Sweets Saraidhela,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 70047 64052,N/A,5.0,10.0,"RF62+JPX, Lohar Kulli, Saraidhella, Dhanbad, Jharkhand 826007",Lohar Kulli,23.811619999999998,86.45184379999999,ChIJ67rKIAC99jkRUYMpfntfFOc,https://www.google.com/maps/place/?q=place_id:ChIJ67rKIAC99jkRUYMpfntfFOc,part_385,2026-09-20 20:33:34,45855
Gokul Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 96084 48900,N/A,3.9,,"QCQ9+5HM, Jayprakash Chowk, opposite of Game-Onn, Jharkhand 826007",Bank More,23.7879534,86.4189341,ChIJ2WejsjSj9jkR8jo-dJQOQnQ,https://www.google.com/maps/place/?q=place_id:ChIJ2WejsjSj9jkR8jo-dJQOQnQ,part_385,2026-09-20 20:33:35,45856
Shri Bhagwan Das Sweets & Chaat,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,826005,Jharkhand Circle,Ranchi Region,Dhanbad Division,BCCl Township SO,N/A,N/A,5.0,8.0,"Purna bazar, jitpur road, Gomoh, Jharkhand 828401",826005,23.863353999999998,86.14907769999999,ChIJUfWVLgAb9DkR9eOA_emHWzU,https://www.google.com/maps/place/?q=place_id:ChIJUfWVLgAb9DkR9eOA_emHWzU,part_385,2026-09-20 20:34:15,47548
Manpasand Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,826005,Jharkhand Circle,Ranchi Region,Dhanbad Division,BCCl Township SO,+91 91626 80014,N/A,4.0,,"Plot-47, Co-operative Colony Rd, Police Line, Bokaro Steel City, Jharkhand 827001",Police Line,23.6514389,86.13643499999999,ChIJIYRKVQAj9DkRwmwYFWTeiWI,https://www.google.com/maps/place/?q=place_id:ChIJIYRKVQAj9DkRwmwYFWTeiWI,part_385,2026-09-20 20:34:17,47549
Nana Nani Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 95767 92158,N/A,5.0,,"Domanpur, More, Rajganj, Jharkhand 826006",826006,23.868841,86.3566056,ChIJXyP2ol-l9jkRZHUgIZgQkr8,https://www.google.com/maps/place/?q=place_id:ChIJXyP2ol-l9jkRZHUgIZgQkr8,part_385,2026-09-20 20:34:53,48263
Navin Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 62074 19379,N/A,3.5,,"Rajganj, Jharkhand 826006",826006,23.8728488,86.3357164,ChIJ0RApR3im9jkR8jh5xzyqBEs,https://www.google.com/maps/place/?q=place_id:ChIJ0RApR3im9jkR8jh5xzyqBEs,part_385,2026-09-20 20:34:53,48264
Gaurav Sweets and litti,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Indian restaurant",826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 62029 57640,N/A,5.0,,"Topchanchi Rd, Pandeydih, Hirapur, Panredih, Jharkhand 828402",Pandeydih,23.8607499,86.2586638,ChIJjfRcj_Gn9jkRuTYfdd_X_X8,https://www.google.com/maps/place/?q=place_id:ChIJjfRcj_Gn9jkRuTYfdd_X_X8,part_385,2026-09-20 20:34:53,48265
Gupta Sweets & Snacks,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 89040 74621,N/A,5.0,,"Naya More, Sijua, Panredi, Jharkhand 828121",826006,23.7983397,86.33141909999999,ChIJIcWCCiKh9jkRWV-89nMEAOc,https://www.google.com/maps/place/?q=place_id:ChIJIcWCCiKh9jkRWV-89nMEAOc,part_385,2026-09-20 20:34:53,48266
Katras Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 99055 88361,N/A,3.9,,"Katras, Jharkhand 828113",826006,23.7976875,86.3035625,ChIJn-B8aySh9jkRRe-yEkr0bKw,https://www.google.com/maps/place/?q=place_id:ChIJn-B8aySh9jkRRe-yEkr0bKw,part_385,2026-09-20 20:34:53,48267
Radhika Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",N/A,N/A,3.8,,"RCJJ+PWM, Chanchani Colony, Susnilewa, Jharkhand 826010",Chanchani Colony,23.831844699999998,86.4322993,ChIJEQpU8US79jkRhGh9cbGyV0o,https://www.google.com/maps/place/?q=place_id:ChIJEQpU8US79jkRhGh9cbGyV0o,part_385,2026-09-20 20:34:53,48268
Gupta Sweets,Sweet Stall / Mithai Shop,Grocery store,"Grocery store, Sweet shop",826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 87897 65242,N/A,3.8,,"Rajganj, Jharkhand 826006",826006,23.8727913,86.3369464,ChIJwzkTbnim9jkRdYfEL-CWTWM,https://www.google.com/maps/place/?q=place_id:ChIJwzkTbnim9jkRdYfEL-CWTWM,part_385,2026-09-20 20:34:53,48269
Bajania's Sweets mart,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",N/A,N/A,4.9,,"Katrasgarh, Katras, Jharkhand 828113",Katrasgarh,23.798814699999998,86.3017521,ChIJExBFXxGh9jkRmGN1EEcYvD4,https://www.google.com/maps/place/?q=place_id:ChIJExBFXxGh9jkRmGN1EEcYvD4,part_385,2026-09-20 20:34:53,48270
Mahi sweets Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",N/A,N/A,3.8,,"Unnamed Road, 828105, Bhuli, Dhanbad, Jharkhand 828104",Bhuli,23.806026799999998,86.3815096,ChIJ9cRewHmj9jkR7OuGC6BLV1Q,https://www.google.com/maps/place/?q=place_id:ChIJ9cRewHmj9jkR7OuGC6BLV1Q,part_385,2026-09-20 20:34:53,48271
Suresh Sweets,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 98355 12614,N/A,3.7,,"R96P+42V, Bhuli, Dhanbad, Jharkhand 828104",Bhuli,23.8103639,86.3850544,ChIJ5ZQniHuj9jkRquBkOF7TqFU,https://www.google.com/maps/place/?q=place_id:ChIJ5ZQniHuj9jkRquBkOF7TqFU,part_385,2026-09-20 20:34:53,48272
Saw Sweets,Sweet Stall / Mithai Shop,Coffee shop,"Coffee shop, Dessert shop",826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 99391 64057,N/A,4.3,,"V95W 895, Udaypur, Jharkhand 826004",826006,23.8586836,86.3961049,ChIJbzrsTSCl9jkRbtvPGI5GpKs,https://www.google.com/maps/place/?q=place_id:ChIJbzrsTSCl9jkRbtvPGI5GpKs,part_385,2026-09-20 20:34:53,48273
Arun Khandelwal Sweets Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",N/A,N/A,4.0,,"Q9HH+267, Kusunda, Chhatatanr, Jharkhand 828116",826006,23.7775347,86.3780355,ChIJTZcuK6ij9jkRlfVcL--6RBE,https://www.google.com/maps/place/?q=place_id:ChIJTZcuK6ij9jkRlfVcL--6RBE,part_385,2026-09-20 20:34:53,48274
M R SWEETS DHANBAD,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 93049 24974,N/A,5.0,,"Shop 1, Mr Sweets, Shyam Nagar, Bhuli Rode, Wassepur, Dhanbad, Jharkhand 828104",Wassepur,23.8016749,86.3982618,ChIJR51S2y2j9jkR6ZY0zxsNV-0,https://www.google.com/maps/place/?q=place_id:ChIJR51S2y2j9jkR6ZY0zxsNV-0,part_385,2026-09-20 20:34:53,48275
Dutta Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",N/A,N/A,4.0,,"R98Q+7P3, Dr Keshav Baliram Hedgewar Rd, Bhuli D Block, Bhuli, Dhanbad, Jharkhand 828104","Bhuli D Block, Bhuli",23.8156435,86.3892963,ChIJW0Iy9zuj9jkRywadtDx9lPE,https://www.google.com/maps/place/?q=place_id:ChIJW0Iy9zuj9jkRywadtDx9lPE,part_385,2026-09-20 20:34:53,48276
KONARK SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 77628 19830,N/A,3.9,,"Q9P3+4FF, Katras Rd, Loyabad, Jharkhand 828101",826006,23.7853094,86.3536785,ChIJeYArxMaj9jkR4e5l0CAr_-o,https://www.google.com/maps/place/?q=place_id:ChIJeYArxMaj9jkR4e5l0CAr_-o,part_385,2026-09-20 20:34:53,48277
