business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Prasad Hardware,Hardware Store,Hardware store,Hardware store,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 62001 90500,N/A,3.5,2.0,"Shop No1, Bhiphore Hirak Rd, near Raja Talab, Sugiadih, CCWO Colony, Dhanbad, Sabalpur, Jharkhand 826010","Sugiadih, CCWO Colony",23.8245327,86.4662756,ChIJLTXOKIS79jkRIDuHBUj0tKU,https://www.google.com/maps/place/?q=place_id:ChIJLTXOKIS79jkRIDuHBUj0tKU,part_385,2026-09-20 20:32:30,43473
United Industrial Stores,Hardware Store,Hardware store,"Hardware store, Electrical equipment supplier, Industrial supermarket, Industrial equipment supplier, Industrial Spares & Products Wholesaler, Oil field equipment supplier, Pneumatic tools supplier, Safety equipment supplier, Tools Wholesaler",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 94711 62734,N/A,3.2,5.0,"Shri Rani Sati Market, Lakshmaniya More, Main Road, Jharia, Dhanbad, Jharkhand 828111","Lal Bazar, Bakar Hatta",23.7427833,86.4163501,ChIJnQItALWi9jkRzuQV-AgdFok,https://www.google.com/maps/place/?q=place_id:ChIJnQItALWi9jkRzuQV-AgdFok,part_385,2026-09-20 20:32:30,43474
Jayguru Hardware & Paints,Hardware Store,Hardware store,Hardware store,826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,+91 70049 03876,N/A,,,"1st Floor, Jayguru Tower Kamardih, Tundi Road, Govindpur- 828109, Jharkhand 826007",Shanti Colony,23.8166817,86.4615013,ChIJo5gK5ie99jkRMkKXO5LEVpQ,https://www.google.com/maps/place/?q=place_id:ChIJo5gK5ie99jkRMkKXO5LEVpQ,part_385,2026-09-20 20:33:08,45183
M/S CEMENT AGENCY,Hardware Store,Hardware store,Hardware store,826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,N/A,N/A,5.0,,"RF33+V38, Kusum Vihar, Jagjiwan Nagar, Dhanbad, Jharkhand 826007","Kusum Vihar, Jagjiwan Nagar",23.804661499999998,86.45270769999999,ChIJd6gPXgC99jkRldH_kKPVJ9g,https://www.google.com/maps/place/?q=place_id:ChIJd6gPXgC99jkRldH_kKPVJ9g,part_385,2026-09-20 20:33:08,45184
Sigma Enterprises,Hardware Store,Hardware store,Hardware store,826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,+91 91101 48780,N/A,4.4,,"Steel Gate, Kusum Vihar, Murli Nagar, Dhanbad, Jharkhand 826007","Steel Gate, Kusum Vihar, Murli Nagar",23.8115749,86.454961,ChIJE6B-sYa89jkRARcVzr2L2BY,https://www.google.com/maps/place/?q=place_id:ChIJE6B-sYa89jkRARcVzr2L2BY,part_385,2026-09-20 20:33:08,45185
SRI Shiva enterprises & hardware,Hardware Store,Hardware store,Hardware store,826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,+91 78579 04960,N/A,5.0,,"Govindpur Rd, near maruti showroom, Kolakusma, Dhanbad, Kalakusuma, Jharkhand 828205",Kolakusma,23.8214704,86.47313419999999,ChIJ-5pwypS99jkRL9dqbdQVAv0,https://www.google.com/maps/place/?q=place_id:ChIJ-5pwypS99jkRL9dqbdQVAv0,part_385,2026-09-20 20:33:08,45186
Ganesh Hardware,Hardware Store,Hardware store,Hardware store,826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,+91 78706 31776,N/A,4.5,,"Hardware Shop, 10, Telipara Rd, Hirapur, CMPF Colony, Dhanbad, Jharkhand 826007","Hirapur, CMPF Colony",23.8026613,86.44669259999999,ChIJZ6beJRW99jkR0eLhsa1crrg,https://www.google.com/maps/place/?q=place_id:ChIJZ6beJRW99jkR0eLhsa1crrg,part_385,2026-09-20 20:33:08,45187
Lalita Enterprises,Hardware Store,Hardware store,Hardware store,826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,N/A,N/A,5.0,,"Shakti Nagar Bhelatand 8 line, Bhiphore Hirak Rd, Dhanbad, Jharkhand 826004",826003,23.8284542,86.4528567,ChIJiYQDdAC79jkR-DUorSxGWNQ,https://www.google.com/maps/place/?q=place_id:ChIJiYQDdAC79jkR-DUorSxGWNQ,part_385,2026-09-20 20:33:08,45188
K K HARDWARE,Hardware Store,Hardware store,"Hardware store, Building materials store",826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,+91 99052 66686,N/A,4.2,,"New Sugyadi Road, Kunj Vihar, Dhanbad, Jharkhand 826010",Kunj Vihar,23.822363499999998,86.4567205,ChIJqYjA0-u79jkR2g6lweVjsSQ,https://www.google.com/maps/place/?q=place_id:ChIJqYjA0-u79jkR2g6lweVjsSQ,part_385,2026-09-20 20:33:08,45189
Rahul hardware shop,Hardware Store,Hardware store,Hardware store,826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,+91 79923 91589,N/A,5.0,,"Karmatar, near Bank of India, Dhanbad, Jharkhand 826004",826003,23.7890043,86.476671,ChIJsakPIxy99jkRpegNLQa8G1k,https://www.google.com/maps/place/?q=place_id:ChIJsakPIxy99jkRpegNLQa8G1k,part_385,2026-09-20 20:33:08,45190
Ankush Hardware,Hardware Store,Hardware store,Hardware store,826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,+91 87096 75875,N/A,5.0,,"Bhiphore Hirak Rd, near Reliance Telecome, near Reliance Telecom, CCWO Colony, Dhanbad, Jharkhand 826010",CCWO Colony,23.824531,86.464083,ChIJgQ5D5l-79jkRH0UQy_qTtgc,https://www.google.com/maps/place/?q=place_id:ChIJgQ5D5l-79jkRH0UQy_qTtgc,part_385,2026-09-20 20:33:08,45191
Shree Balajee Sales,Hardware Store,Hardware store,Hardware store,826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,+91 87097 87596,N/A,,,"Shree Ram Compalex, 1, Durga Mandir Rd, CMPF Colony, Dhanbad, Jharkhand 826007",CMPF Colony,23.803506,86.4433727,ChIJP4YLy3G99jkRQSzfnNAmizo,https://www.google.com/maps/place/?q=place_id:ChIJP4YLy3G99jkRQSzfnNAmizo,part_385,2026-09-20 20:33:08,45192
Arbaj Hardware And Plywood,Hardware Store,Hardware store,Hardware store,826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,+91 91426 50108,N/A,5.0,2.0,"Kurmidih, Jharkhand 826010",826003,23.8336394,86.41894959999999,ChIJY2xXwnm79jkRD1c70E1LVYA,https://www.google.com/maps/place/?q=place_id:ChIJY2xXwnm79jkRD1c70E1LVYA,part_385,2026-09-20 20:33:09,45193
Bapi decore and hardware,Hardware Store,Hardware store,"Hardware store, Blinds shop, Carpet store, Curtain supplier and maker, Flooring store, Fountain contractor, Gift shop, Wallpaper store, Wholesaler, Window treatment store",826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,+91 70045 16661,N/A,4.8,22.0,"Saraidhela Rd, near libra hyundai showroom, CCWO Colony, Dhanbad, Kalakusuma, Jharkhand 828109",CCWO Colony,23.8225722,86.4754253,ChIJjaFUw0-99jkRd66-ejM7FWA,https://www.google.com/maps/place/?q=place_id:ChIJjaFUw0-99jkRd66-ejM7FWA,part_385,2026-09-20 20:33:09,45194
Jai Ambe Traders,Hardware Store,Hardware store,Hardware store,826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,+91 76450 66322,N/A,5.0,3.0,"Gol Building, Near, Manaitand Road, Forest Colony, Dhanbad, Jharkhand 828130",Forest Colony,23.797020699999997,86.4237229,ChIJBaPjoqW99jkRzYjj5i-qB7M,https://www.google.com/maps/place/?q=place_id:ChIJBaPjoqW99jkRzYjj5i-qB7M,part_385,2026-09-20 20:33:09,45195
Santosh Hardware,Hardware Store,Hardware store,Hardware store,826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,+91 79923 73787,N/A,,,"Rahargora, Nagnagar, Barwadd, Dhanbad, Jharkhand 826010","Barwadd, Chanchani Colony",23.8290826,86.43325039999999,ChIJ1QigrR-79jkRsrrXfnu31P0,https://www.google.com/maps/place/?q=place_id:ChIJ1QigrR-79jkRsrrXfnu31P0,part_385,2026-09-20 20:33:09,45196
Barnwal cement & Hardware,Hardware Store,Hardware store,Hardware store,826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,N/A,N/A,3.0,,"RFP5+JCW, Kusumdaha, Dhanbad, Bagula, Jharkhand 826010",Kusumdaha,23.836612499999998,86.4585781,ChIJ1WS9dgC79jkRRC7egej9k50,https://www.google.com/maps/place/?q=place_id:ChIJ1WS9dgC79jkRRC7egej9k50,part_385,2026-09-20 20:33:09,45197
Shorya Hardware,Hardware Store,Hardware store,Hardware store,826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,+91 83407 99924,N/A,2.5,,"near Jain Mandir, Dhaiya, Dhanbad, Jharkhand 826010",Dhaiya,23.825058,86.4346973,ChIJs9hbT_W79jkRalt07Hs4384,https://www.google.com/maps/place/?q=place_id:ChIJs9hbT_W79jkRalt07Hs4384,part_385,2026-09-20 20:33:09,45198
Anand Hardware,Hardware Store,Hardware store,"Hardware store, Cement Supplier, Tile store",826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,+91 74881 55040,N/A,3.7,,"Main Road, Saraidhela, Govindpur Rd, Dhanbad, Jharkhand 826007",Chanakya Nagar,23.818575799999998,86.46723209999999,ChIJb6mIhoe79jkRGv7s4eO-wZY,https://www.google.com/maps/place/?q=place_id:ChIJb6mIhoe79jkRGv7s4eO-wZY,part_385,2026-09-20 20:33:09,45199
SN Enterprises Gomoh,Hardware Store,Hardware store,Hardware store,826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,+91 62055 64516,https://www.youtube.com/channel/UCnasvZbqvoUeBkuz6o0CIWQ?si=ELPmzJkDCLju2KnD5oyZMQ,4.8,,"Gomoh Harna, Road, Azad Nagar, Dhanbad, Gomoh, Jharkhand 828401",Azad Nagar,23.8581623,86.1677206,ChIJF4_NbEYb9DkRq7vuKM5Flfo,https://www.google.com/maps/place/?q=place_id:ChIJF4_NbEYb9DkRq7vuKM5Flfo,part_385,2026-09-20 20:33:09,45200
"Sakambari Sanitary, Electrical and Hardware",Hardware Store,Hardware store,Hardware store,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 70338 32604,N/A,5.0,2.0,"Hazra More, Grand Trunk Rd, beside Mahindra Model Fuels Showroom, Barwadda, Panduki, Dhanbad, Jharkhand 826004",Barwadda,23.8487239,86.4443666,ChIJxQdZSJ679jkR3_d_EB5NMOc,https://www.google.com/maps/place/?q=place_id:ChIJxQdZSJ679jkR3_d_EB5NMOc,part_385,2026-09-20 20:33:46,46450
Anaaya Enterprises,Hardware Store,Hardware store,Hardware store,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 72548 62907,N/A,5.0,16.0,"VC6C 344, Pokodi Bazar, Tundi - Govindpur - Dhanbad Rd, near Shiv Mandir, Barwadda, Dhanbad, Charak Pathar, Jharkhand 826004",Barwadda,23.860127199999997,86.42025869999999,ChIJo7JHz-m79jkR8Nco9_ZnA-E,https://www.google.com/maps/place/?q=place_id:ChIJo7JHz-m79jkR8Nco9_ZnA-E,part_385,2026-09-20 20:33:46,46451
Pashupati Hardware & Paints,Hardware Store,Hardware store,Hardware store,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",N/A,N/A,5.0,1.0,"K.G. Ashram, Baliapur Hirak Rd, opposite GITANJALI HOTEL, Dhanbad, Damodarpur, Jharkhand 826004",826004,23.7881987,86.4765498,ChIJxW3W1ka89jkRbVQx9eII8jc,https://www.google.com/maps/place/?q=place_id:ChIJxW3W1ka89jkRbVQx9eII8jc,part_385,2026-09-20 20:33:46,46452
Om Hardware,Hardware Store,Hardware store,Hardware store,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 70045 78994,N/A,5.0,1.0,"Hawaii Adda, Satyam Nagar, Dhanbad, Jharkhand 826010",Satyam Nagar,23.8366989,86.43067429999999,ChIJj-JlgZm79jkRTHiBoxZRBCE,https://www.google.com/maps/place/?q=place_id:ChIJj-JlgZm79jkRTHiBoxZRBCE,part_385,2026-09-20 20:33:46,46453
Kamal Hardware,Hardware Store,Hardware store,Hardware store,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 99399 73791,N/A,5.0,2.0,"Barwadda Loharbarwa Barajmua Dhanbad, Barwadda, Loharbarwa, Barajamua, Jharkhand 826004","Barwadda, Loharbarwa",23.8549829,86.4206591,ChIJocsU6uy79jkRPbP5SBiHPsc,https://www.google.com/maps/place/?q=place_id:ChIJocsU6uy79jkRPbP5SBiHPsc,part_385,2026-09-20 20:33:46,46454
S K HARDWARE AND SANITARY,Hardware Store,Hardware store,Hardware store,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 62024 23620,N/A,5.0,7.0,"Tundi road, near Bharat petrol pump, Jainagar, Dhanbad, Jharkhand 826004",826004,23.873079699999998,86.4407507,ChIJg2uQXfy79jkRJGOhNvvA8So,https://www.google.com/maps/place/?q=place_id:ChIJg2uQXfy79jkRJGOhNvvA8So,part_385,2026-09-20 20:33:46,46455
GANGA ENTERPRISES,Hardware Store,Hardware store,Hardware store,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",N/A,N/A,5.0,4.0,"MANDAKINI ROAD BARWADDA, near JIO STORE, Loharbarwa, Dhanbad, Barajamua, Jharkhand 826004",Loharbarwa,23.855228399999998,86.42140789999999,ChIJdXrGq5W79jkRFz8NeZy5Nhw,https://www.google.com/maps/place/?q=place_id:ChIJdXrGq5W79jkRFz8NeZy5Nhw,part_385,2026-09-20 20:33:46,46456
Raj Hardware,Hardware Store,Hardware store,Hardware store,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 79033 62536,N/A,5.0,1.0,"Near Nirankari Satsang Bhawan, Damkara, Barwaada Rd, Dhanbad, Jharkhand 826010",826004,23.8463542,86.42813269999999,ChIJeQheVym79jkR8DltCp5sW5w,https://www.google.com/maps/place/?q=place_id:ChIJeQheVym79jkR8DltCp5sW5w,part_385,2026-09-20 20:33:46,46457
Shri Ganpati Hardwares & Sanitary,Hardware Store,Hardware store,Hardware store,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 89878 19550,N/A,,,"Baliapur Hirak Rd, near J.P Hospital, more, Dhangi, Dhanbad, Jharkhand 826004",more,23.8017848,86.4819284,ChIJZ54a3ce99jkRD2ZPvuez3WA,https://www.google.com/maps/place/?q=place_id:ChIJZ54a3ce99jkRD2ZPvuez3WA,part_385,2026-09-20 20:33:46,46458
RAAJ TREDARS,Hardware Store,Hardware store,Hardware store,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",N/A,N/A,,,"VC8G+MV3, Tundi - Govindpur - Dhanbad Rd, Murradi, Jharkhand 826004",826004,23.866629,86.4271766,ChIJi7SiNAC79jkRtIFAmVf2C14,https://www.google.com/maps/place/?q=place_id:ChIJi7SiNAC79jkRtIFAmVf2C14,part_385,2026-09-20 20:33:46,46459
"Ozone India | Anishka Ply N Hardware | Dhanbad, Jharkhand",Hardware Store,Hardware store,"Hardware store, Door supplier, Furniture accessories, Home builder, Home improvement store, Tool store",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 82522 75195,https://stores.ozone.in/ozone-india-anishka-ply-n-hardware-dhanbad-jharkhand-ozdlr30179,5.0,3.0,"RGRC+F27, Tundi Rd, Gobindpur, Jharkhand 828109",826004,23.8411512,86.52006899999999,ChIJWwkKG9659jkRtepXSRkLKhU,https://www.google.com/maps/place/?q=place_id:ChIJWwkKG9659jkRtepXSRkLKhU,part_385,2026-09-20 20:33:47,46460
Nalanda Traders,Hardware Store,Hardware store,"Hardware store, Building materials supplier",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 99346 11723,N/A,3.8,,"Gol Building, Manaitand, Dhanbad, Jharkhand 826007",Manaitand,23.7843438,86.4313178,ChIJ_x4uAcW89jkRo0p4ENvTRyY,https://www.google.com/maps/place/?q=place_id:ChIJ_x4uAcW89jkRo0p4ENvTRyY,part_385,2026-09-20 20:33:48,46461
Aaradhya Paint and hardware (authorised dealer of asian paints),Hardware Store,Paint store,Paint store,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",N/A,N/A,5.0,,"8 line raod, opposite om tower, Nawadih, Dhanbad, Jharkhand 826013",Nawadih,23.8201693,86.4054309,ChIJlzT-6UOl9jkRxeaBKMLSuF8,https://www.google.com/maps/place/?q=place_id:ChIJlzT-6UOl9jkRxeaBKMLSuF8,part_385,2026-09-20 20:33:48,46462
A 1 Sanitary,Hardware Store,Hardware store,Hardware store,826005,Jharkhand Circle,Ranchi Region,Dhanbad Division,BCCl Township SO,+91 98524 20599,N/A,5.0,1.0,"First Floor, Lotus Residency, Flat No, A-1, Ram Mandir Road, Kusum Vihar, Saraidhella, Dhanbad, Jharkhand 826005","Kusum Vihar, Murli Nagar",23.807237999999998,86.4744066,ChIJrQzOayyj9jkRTPf6FJKT6RY,https://www.google.com/maps/place/?q=place_id:ChIJrQzOayyj9jkRTPf6FJKT6RY,part_385,2026-09-20 20:34:28,47667
DHANGI MORE HARDWARE,Hardware Store,Hardware store,Hardware store,826005,Jharkhand Circle,Ranchi Region,Dhanbad Division,BCCl Township SO,+91 94727 62784,N/A,,,"DHANGI MORE, BALIYA PUR ROAD, Dhanbad, Jharkhand 826005","Kusum Vihar, Murli Nagar",23.800539,86.4806845,ChIJW6F7fRO99jkRCNcKqzm0fb4,https://www.google.com/maps/place/?q=place_id:ChIJW6F7fRO99jkRCNcKqzm0fb4,part_385,2026-09-20 20:34:28,47668
Maa Tara Hardware,Hardware Store,Hardware store,Hardware store,826005,Jharkhand Circle,Ranchi Region,Dhanbad Division,BCCl Township SO,+91 95233 44448,N/A,5.0,1.0,"Sector 3A, Sahayogi Nagar Sector II, Dhanbad, Sabalpur, Jharkhand 826008","Sector 3A, Sahayogi Nagar Sector II",23.824368,86.47299939999999,ChIJP8fFV3i79jkRIlY1N_XaBFU,https://www.google.com/maps/place/?q=place_id:ChIJP8fFV3i79jkRIlY1N_XaBFU,part_385,2026-09-20 20:34:28,47669
M.K SANITARY,Hardware Store,Hardware store,Hardware store,826005,Jharkhand Circle,Ranchi Region,Dhanbad Division,BCCl Township SO,+91 99051 05948,N/A,5.0,,"RFHM+W23, Sabalpur Rd, Tapowan colony, Sabalpur, Gosaidi, Jharkhand 826008",Tapowan colony,23.8297647,86.4825394,ChIJI5nvbgy79jkRboAJaaoSN5k,https://www.google.com/maps/place/?q=place_id:ChIJI5nvbgy79jkRboAJaaoSN5k,part_385,2026-09-20 20:34:29,47670
MaaTara Power Tools,Hardware Store,Hardware store,Hardware store,826005,Jharkhand Circle,Ranchi Region,Dhanbad Division,BCCl Township SO,+91 91226 18007,N/A,5.0,,"Goal Building, CCWO Colony, Dhanbad, Kalakusuma, Jharkhand 826008",CCWO Colony,23.8226664,86.4756323,ChIJTbGe6Cy79jkRC2Mmv3Z1znU,https://www.google.com/maps/place/?q=place_id:ChIJTbGe6Cy79jkRC2Mmv3Z1znU,part_385,2026-09-20 20:34:29,47671
BABA SANITARY,Hardware Store,Hardware store,Hardware store,826005,Jharkhand Circle,Ranchi Region,Dhanbad Division,BCCl Township SO,N/A,N/A,5.0,,"RFFM+VCV, BHUIPHORE MANDIR, Kalakusuma, Jharkhand 826008",Chanakya Nagar,23.8247306,86.4835422,ChIJkSxC2_G79jkRgM6K7PtZU3Y,https://www.google.com/maps/place/?q=place_id:ChIJkSxC2_G79jkRgM6K7PtZU3Y,part_385,2026-09-20 20:34:29,47672
Gupta Hardware,Hardware Store,Hardware store,"Hardware store, Bathroom supply store",826005,Jharkhand Circle,Ranchi Region,Dhanbad Division,BCCl Township SO,+91 89359 33972,N/A,2.0,,"Main Rd, Steel Gate, Lohar Kulli, Dhanbad, Jharkhand 826007","Steel Gate, Lohar Kulli",23.8133807,86.45985859999999,ChIJgfKBF3689jkRnCTqMYeea4A,https://www.google.com/maps/place/?q=place_id:ChIJgfKBF3689jkRnCTqMYeea4A,part_385,2026-09-20 20:34:29,47673
Pathak Hardware,Hardware Store,Hardware store,Hardware store,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 94301 52796,N/A,5.0,1.0,"NH 2, Rajganj, Jharkhand 826006",826006,23.8799387,86.3100245,ChIJ7-cfU0mn9jkRUBPHg7i7ajY,https://www.google.com/maps/place/?q=place_id:ChIJ7-cfU0mn9jkRUBPHg7i7ajY,part_385,2026-09-20 20:35:08,49553
Nikhil Hardware,Hardware Store,Hardware store,Hardware store,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 72559 68141,N/A,5.0,1.0,"001, Grand Trunk Rd, Rajganj, Dhanbad, Jharkhand 826006",826006,23.8733671,86.3360811,ChIJ5aJ5fw6n9jkR76FbTbDSXyM,https://www.google.com/maps/place/?q=place_id:ChIJ5aJ5fw6n9jkR76FbTbDSXyM,part_385,2026-09-20 20:35:08,49554
Maurvi Traders,Hardware Store,Hardware store,Hardware store,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",N/A,N/A,,,"Tetulmari Rd, near shiv tample, Tetulmari, Nagri Kalan, Jharkhand 828121",Tetulmari,23.8088527,86.3367299,ChIJF0gocYqh9jkRp0Z9v6L9Dt4,https://www.google.com/maps/place/?q=place_id:ChIJF0gocYqh9jkRp0Z9v6L9Dt4,part_385,2026-09-20 20:35:08,49555
SHREE RAM HARDWARE,Hardware Store,Hardware store,Hardware store,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 80020 99764,N/A,5.0,4.0,"V95W+49J, Udaypur, Jharkhand 826004",826006,23.857833499999998,86.39589079999999,ChIJBVz6DACl9jkRVJdi2oP8t-c,https://www.google.com/maps/place/?q=place_id:ChIJBVz6DACl9jkRVJdi2oP8t-c,part_385,2026-09-20 20:35:08,49556
Lakshya Traders Hardware,Hardware Store,Hardware store,Hardware store,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 93869 15937,N/A,4.0,2.0,"Hirak Rd, Dhanbad, Babua Kalan, Jharkhand 826006",826006,23.8190407,86.37088399999999,ChIJH0M75Rql9jkRQ3sxB-6n2-8,https://www.google.com/maps/place/?q=place_id:ChIJH0M75Rql9jkRQ3sxB-6n2-8,part_385,2026-09-20 20:35:08,49557
Gaurav Hardware,Hardware Store,Hardware store,"Hardware store, Building materials supplier, Cement Supplier",826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 94311 19179,N/A,3.4,8.0,"V8FP+5G4, Grand Trunk Rd, Rajganj, Dhanbad, Jharkhand 826006",826006,23.8728756,86.3363298,ChIJvanKQXim9jkRURA-K-ZlDmk,https://www.google.com/maps/place/?q=place_id:ChIJvanKQXim9jkRURA-K-ZlDmk,part_385,2026-09-20 20:35:08,49558
Modak fabrication,Hardware Store,Hardware store,Hardware store,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 70040 89874,N/A,4.0,1.0,"Upar ankura, Rajganj, Uparankura, Jharkhand 826006",826006,23.8946528,86.3504792,ChIJu8ZhEyml9jkRcoFIhZmK2V0,https://www.google.com/maps/place/?q=place_id:ChIJu8ZhEyml9jkRcoFIhZmK2V0,part_385,2026-09-20 20:35:08,49559
SHARMA HARDWARE & SANITARY,Hardware Store,Hardware store,Hardware store,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",N/A,N/A,,,"Dalludih, Jharkhand 826006",826006,23.8743473,86.3304952,ChIJVwmReHqm9jkRt2VLwen2HuE,https://www.google.com/maps/place/?q=place_id:ChIJVwmReHqm9jkRt2VLwen2HuE,part_385,2026-09-20 20:35:08,49560
Agarwal Hardware,Hardware Store,Hardware store,Hardware store,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 92343 60665,N/A,5.0,2.0,"near by Durga Mandir, Rajganj, Dhanbad, Jharkhand 826006",826006,23.8730038,86.3373371,ChIJlXvVeE2n9jkRyhfbMY9bLlo,https://www.google.com/maps/place/?q=place_id:ChIJlXvVeE2n9jkRyhfbMY9bLlo,part_385,2026-09-20 20:35:08,49561
Prabha Enterprises,Hardware Store,Hardware store,Hardware store,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 87093 58394,N/A,5.0,2.0,"Jharkhand more, 8-lane, Bhuli Hirak Rd, near footover bridge, Dhanbad, Jharkhand 826006",826006,23.8223652,86.3914961,ChIJD_lHa9ql9jkRehKfYxS8zNk,https://www.google.com/maps/place/?q=place_id:ChIJD_lHa9ql9jkRehKfYxS8zNk,part_385,2026-09-20 20:35:08,49562
PANDIT HARDWARE & PLUMBING,Hardware Store,Hardware store,Hardware store,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 81020 19164,N/A,,,"Nagri Kalan, Jharkhand 828113",826006,23.8139145,86.3373101,ChIJk38wXFWh9jkRnlmx8YoXTV4,https://www.google.com/maps/place/?q=place_id:ChIJk38wXFWh9jkRnlmx8YoXTV4,part_385,2026-09-20 20:35:08,49563
Vicky Hardware,Hardware Store,Hardware store,Hardware store,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 87892 59553,N/A,,,"Rajganj, Jharkhand 826006",826006,23.8728318,86.3399639,ChIJhy4dP3ml9jkRMP9oP-GuyfM,https://www.google.com/maps/place/?q=place_id:ChIJhy4dP3ml9jkRMP9oP-GuyfM,part_385,2026-09-20 20:35:08,49564
