business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Avikashree Pure Veg Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",N/A,N/A,3.7,3.0,"Baliapur - Gobindpur Rd, opposite Subala Highland, Dhanbad, Pradhan Khunta, Jharkhand 828201",826004,23.774989599999998,86.52197489999999,ChIJKaKVhty_9jkRKvTwbdHAIt0,https://www.google.com/maps/place/?q=place_id:ChIJKaKVhty_9jkRKvTwbdHAIt0,part_385,2026-09-20 20:33:33,45885
SANDESA VEG RESTAURANT,Pure Veg Restaurant,Restaurant,Restaurant,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",N/A,N/A,4.2,31.0,"6-10, Barwa Tundi Rd, Loharbarwa, Damkarabarwa, Barajamua, Jharkhand 826004",Loharbarwa,23.853423,86.4222238,ChIJzXi0EAC79jkRbw8Q4PEGYXo,https://www.google.com/maps/place/?q=place_id:ChIJzXi0EAC79jkRbw8Q4PEGYXo,part_385,2026-09-20 20:33:33,45886
Satvik [ Pure Veg Restaurant ] Bharat Rasoi,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",N/A,N/A,4.9,,"RH85+H37, Ramchandarpur, Jharkhand 828109",826004,23.8165424,86.55766009999999,ChIJc1nkZgC_9jkR0Fnw8jaZs3s,https://www.google.com/maps/place/?q=place_id:ChIJc1nkZgC_9jkR0Fnw8jaZs3s,part_385,2026-09-20 20:33:34,45887
Dailycious Chowpatty,Pure Veg Restaurant,Family restaurant,Family restaurant,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",N/A,N/A,5.0,,"RFCJ+2CQ, Chanakya Nagar, Dhanbad, Kalakusuma, Jharkhand 826008",Chanakya Nagar,23.819582399999998,86.48055889999999,ChIJbXO4R9679jkRL7dc4GMqQuQ,https://www.google.com/maps/place/?q=place_id:ChIJbXO4R9679jkRL7dc4GMqQuQ,part_385,2026-09-20 20:33:34,45888
Upvon Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,826005,Jharkhand Circle,Ranchi Region,Dhanbad Division,BCCl Township SO,+91 93043 34539,N/A,4.6,,"2nd Floor, Capital mall, Capital Mall, Chanakya Nagar, Saraidhella, Dhanbad, Jharkhand 826001",Chanakya Nagar,23.8200546,86.4695344,ChIJI_T_SHG79jkR8ulKwdScHbU,https://www.google.com/maps/place/?q=place_id:ChIJI_T_SHG79jkR8ulKwdScHbU,part_385,2026-09-20 20:34:15,47550
Rasu's The Spice Station pure veg,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Indian restaurant, North Indian restaurant",826005,Jharkhand Circle,Ranchi Region,Dhanbad Division,BCCl Township SO,+91 99035 10789,N/A,4.7,,"P/7/A, CIT Rd, Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi",22.5721708,88.3905922,ChIJ_adbiIp3AjoRIs1qodKLvO0,https://www.google.com/maps/place/?q=place_id:ChIJ_adbiIp3AjoRIs1qodKLvO0,part_385,2026-09-20 20:34:16,47551
SUKHASAGAR VEG,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Tiffin Service Provider, Chinese restaurant, North Indian restaurant, Restaurant supply store, South Indian restaurant, Tea store",826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 99162 43779,N/A,4.4,2911.0,"Ringroad, Chitradurga, Guddadarangavvana, Karnataka 577502",826006,14.268639199999999,76.4040065,ChIJd01RAPILujsRiCKDIYBCxMc,https://www.google.com/maps/place/?q=place_id:ChIJd01RAPILujsRiCKDIYBCxMc,part_385,2026-09-20 20:34:54,48330
Shree Kalpana Dhunai Bandana South India Food(Pure Veg),Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 91238 62121,N/A,4.5,33.0,"J89P+XHV, Shantinagar Housing Colony, Liluah, Howrah, West Bengal 711204","Shantinagar Housing Colony, Liluah",22.619922199999998,88.3364545,ChIJdSFJLrGd-DkRHnuCmvh6f_c,https://www.google.com/maps/place/?q=place_id:ChIJdSFJLrGd-DkRHnuCmvh6f_c,part_385,2026-09-20 20:34:54,48331
The Second Wife,Pure Veg Restaurant,Restaurant,Restaurant,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",N/A,N/A,3.8,266.0,"kishan chowk, nh2, Dhanbad, Jharkhand 826010",826006,23.8505811,86.4315914,ChIJcdQ9Flm79jkRDTyy-t6bh4w,https://www.google.com/maps/place/?q=place_id:ChIJcdQ9Flm79jkRDTyy-t6bh4w,part_385,2026-09-20 20:34:54,48332
Yamas,Pure Veg Restaurant,Restaurant,Restaurant,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",N/A,N/A,4.1,1155.0,"V7JV+CP4, Dayabanspahar, Jharkhand 826006",826006,23.8810258,86.2942917,ChIJjUNY-FGn9jkRmXJfITfSKN4,https://www.google.com/maps/place/?q=place_id:ChIJjUNY-FGn9jkRmXJfITfSKN4,part_385,2026-09-20 20:34:54,48333
"Grains Pure Veg by Udaan Alpine, Gangtok",Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 77193 68487,https://udaanhotels.com/restaurant/grains-by-udaan-alpine,4.9,645.0,"Chongeytar, GRBA road, below POC Boys Hostel, Gangtok, Sikkim 737103",826006,27.3442477,88.64984969999999,ChIJF_HcqTiv5jkRDR55xg9xNpc,https://www.google.com/maps/place/?q=place_id:ChIJF_HcqTiv5jkRDR55xg9xNpc,part_385,2026-09-20 20:34:55,48334
"Grains Pure Veg by Udaan Himalayan, Darjeeling",Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 77193 68489,https://udaanhotels.com/restaurant/grains-by-udaan-himalayan-vegetarian-restaurant-darjeeling,4.8,827.0,"Hill Cart Rd, Kakjhora, Darjeeling, West Bengal 734101",Kakjhora,27.035849799999998,88.260761,ChIJ4aMG8bQv5DkR_oL-0gyIyOE,https://www.google.com/maps/place/?q=place_id:ChIJ4aMG8bQv5DkR_oL-0gyIyOE,part_385,2026-09-20 20:34:55,48335
Coriander Leaf Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Continental restaurant, Gujarati restaurant, North Indian restaurant, Restaurant",826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 99932 30430,http://www.corianderleafrestourant.com/,4.1,2392.0,"Alankar Chambers, Plot No 2, Gita Bhawan Rd, opposite V1 Hospital, Ratlam Kothi, Indore, Madhya Pradesh 452001",Ratlam Kothi,22.7168298,75.8837702,ChIJqWgWxSr9YjkR8JTy5C61Q8s,https://www.google.com/maps/place/?q=place_id:ChIJqWgWxSr9YjkR8JTy5C61Q8s,part_385,2026-09-20 20:34:56,48336
Shree Guru Kripa Dhaba,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 83193 81063,N/A,4.0,317.0,"Shree Guru Kripa Dhaba, Kelod Kartal, Morod, Madhya Pradesh 452020",Kelod Kartal,22.639925299999998,75.877433,ChIJgf3kyYf7YjkRUF8zpuczCpM,https://www.google.com/maps/place/?q=place_id:ChIJgf3kyYf7YjkRUF8zpuczCpM,part_385,2026-09-20 20:34:56,48337
Satviqly Foods,Pure Veg Restaurant,Manufacturer,Manufacturer,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",N/A,https://satviqly.com/,5.0,17.0,"THE RESIDENCE, behind Grande Exotica, Indore, Madhya Pradesh 452016",826006,22.7002728,75.9224933,ChIJK-ub34TjYjkRzIld19P06T0,https://www.google.com/maps/place/?q=place_id:ChIJK-ub34TjYjkRzIld19P06T0,part_385,2026-09-20 20:34:57,48338
Mahadev Steels,Pure Veg Restaurant,Manufacturer,"Manufacturer, Kitchen supply store, Steel fabricator",826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 99370 53363,https://www.mahadevsteels.in/,4.9,1230.0,"plot no B 5, Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.2923476,85.8545041,ChIJ4ecZZhanGToRZgLdqzX3f-c,https://www.google.com/maps/place/?q=place_id:ChIJ4ecZZhanGToRZgLdqzX3f-c,part_385,2026-09-20 20:34:57,48339
