business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Baby Shop,Kids Wear Store,Clothing store,Clothing store,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 73670 66294,N/A,5.0,6.0,"Azad Rd, Pasha Colony, Khunti, Jharkhand 835210",Pasha Colony,23.073939199999998,85.2780756,ChIJlwLkOUMX9TkRQ0lFNxVubhk,https://www.google.com/maps/place/?q=place_id:ChIJlwLkOUMX9TkRQ0lFNxVubhk,part_389,2026-09-20 20:47:28,62766
"Raj Honda, Khunti",Kids Wear Store,Two Wheeler Dealer,Two Wheeler Dealer,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 93340 54000,N/A,4.6,332.0,"Pipratoli Main Road, Khunti, Jharkhand 835210",Mishra Colony,23.081989699999998,85.279833,ChIJg9edBtEX9TkR5o5XKQt-dSo,https://www.google.com/maps/place/?q=place_id:ChIJg9edBtEX9TkR5o5XKQt-dSo,part_389,2026-09-20 20:47:30,62767
Jewel India,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 651 233 0321,N/A,3.7,,"4, G.E.L. Chourch Complex, Main Rd, Kanka, Ranchi, Jharkhand 834001",Kanka,23.3582096,85.32543539999999,ChIJba4tuKfh9DkRNXener4Gv9Q,https://www.google.com/maps/place/?q=place_id:ChIJba4tuKfh9DkRNXener4Gv9Q,part_389,2026-09-20 20:47:28,62768
Ishwar Lal Jewellers,Watch Showroom and Repair,Watch store,Watch store,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 91109 08797,N/A,4.2,17.0,"Main Rd, Mishra Colony, Khunti, Jharkhand 835210",Mishra Colony,23.0757859,85.27878729999999,ChIJm1qGY9MX9TkRslIaoKcKXE0,https://www.google.com/maps/place/?q=place_id:ChIJm1qGY9MX9TkRslIaoKcKXE0,part_389,2026-09-20 20:47:28,62769
THE TIME SQUARE,Watch Showroom and Repair,Watch store,Watch store,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",N/A,https://khuntibazaar.com/store/thetimesquare/,5.0,6.0,"Mishra Toli, Talab, Main Road, opposite Daghutu, Mishra Colony, Khunti, Jharkhand 835210",Mishra Colony,23.0796101,85.27929549999999,ChIJbZKA8qgX9TkRPKDeCQrlit8,https://www.google.com/maps/place/?q=place_id:ChIJbZKA8qgX9TkRPKDeCQrlit8,part_389,2026-09-20 20:47:28,62770
Vikash Watch,Watch Showroom and Repair,Watch store,"Watch store, Cell phone store, Clock repair service, Mobile phone repair shop, Prepaid SIM card store, Satellite Communication Services Provider",835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 91555 26565,N/A,3.5,6.0,"7863+VM5, Tupudana Chowk, Khunti - Chaibasa Rd, Ranchi, Jharkhand 834003",Pithiyatil,23.2621497,85.3042421,ChIJocdzyQcf9TkR0xbr2gaZujI,https://www.google.com/maps/place/?q=place_id:ChIJocdzyQcf9TkR0xbr2gaZujI,part_389,2026-09-20 20:47:28,62771
Kaavya Watch,Watch Showroom and Repair,Mobile phone repair shop,Mobile phone repair shop,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",N/A,N/A,,,"Unnamed Road, Ranchi, Jharkhand 835221",835210,23.240824999999997,85.29946,ChIJp0F4Wc8f9TkRnQhWI7AdZEg,https://www.google.com/maps/place/?q=place_id:ChIJp0F4Wc8f9TkRnQhWI7AdZEg,part_389,2026-09-20 20:47:28,62772
Lucky watch house Lucknow,Watch Showroom and Repair,Watch repair service,Watch repair service,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 73487 91353,https://www.google.com/business,5.0,482.0,"Nayara petrol pump ⛽ Sundari lawn ke samne, Balaganj, Lucknow, Uttar Pradesh 226003",Balaganj,26.8714911,80.8820109,ChIJx9IEvb__mzkRtQ6AI4OUz1Y,https://www.google.com/maps/place/?q=place_id:ChIJx9IEvb__mzkRtQ6AI4OUz1Y,part_389,2026-09-20 20:47:29,62773
Savyaa - Women's Ethnic Wear Store,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 85114 45228,https://www.savyaa.in/,4.4,,"Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1802744,72.6290691,ChIJtQcWFxcqXDkRndImtH2GeCw,https://www.google.com/maps/place/?q=place_id:ChIJtQcWFxcqXDkRndImtH2GeCw,part_389,2026-09-20 20:47:28,62774
Ekavali Ethnic Wear,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 97117 05578,N/A,,,"Tupudana Chowk Rd, near Post Office, Pithiyatil, Ranchi, Jharkhand 834003",Pithiyatil,23.2639626,85.30650899999999,ChIJnzoxQtYf9TkRaKDvknnBcAg,https://www.google.com/maps/place/?q=place_id:ChIJnzoxQtYf9TkRaKDvknnBcAg,part_389,2026-09-20 20:47:28,62775
KURTI BAZAR,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 90077 64000,N/A,4.8,,"C/66, Baghajatin Station Rd, Baghajatin C Block, Chittaranjan Colony 6, Baghajatin Colony, Kolkata, West Bengal 700092","Baghajatin C Block, Chittaranjan Colony 6, Baghajatin Colony",22.4838931,88.37622429999999,ChIJDwBatV9xAjoRCK_c9gBSk8s,https://www.google.com/maps/place/?q=place_id:ChIJDwBatV9xAjoRCK_c9gBSk8s,part_389,2026-09-20 20:47:29,62776
Aanchi Kurtis manufacturer in ahmedabad,Womens Ethnic Wear and Kurti,Wholesaler,"Wholesaler, Fashion designer, Garment Exporter, Textile Exporter, Clothes and fabric manufacturer",835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",N/A,https://www.facebook.com/aanchikurtis/,3.3,11.0,"D 242, 2nd Floor, Sumel Business Park 3, Safal 3, opp. New Cloth Market, Raipur, Ahmedabad, Gujarat 380002","Bapu Nagar, Sarangpur, Raipur",23.0176339,72.60014629999999,ChIJsS9HSCqFXjkRObfbqyV3Qws,https://www.google.com/maps/place/?q=place_id:ChIJsS9HSCqFXjkRObfbqyV3Qws,part_389,2026-09-20 20:47:30,62777
S. K. Fashions Pvt. Ltd.,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 92013 79906,http://www.skfashions.in/,4.5,34.0,"Shop No. 19, Gate No. 4 Mahalaxmi Cloth Market, Pandri, Raipur, Chhattisgarh 492004","Sector 4, Pandri",21.256838,81.6466662,ChIJVW0SB3jdKDoRdgaIl5RJ4zA,https://www.google.com/maps/place/?q=place_id:ChIJVW0SB3jdKDoRdgaIl5RJ4zA,part_389,2026-09-20 20:47:30,62778
Kadlee Fashion Studio,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 99134 36756,https://khantilgroup.com/,5.0,12.0,"206, Kadlee House Katargam old GIDC Ground floor, Fulapada, Katargam, Surat, Gujarat 395008","Fulapada, Old GIDC, Katargam",21.2255692,72.8449322,ChIJqUH63XxP4DsRxNixYTd91OY,https://www.google.com/maps/place/?q=place_id:ChIJqUH63XxP4DsRxNixYTd91OY,part_389,2026-09-20 20:47:30,62779
S ALANKAR JEWELLERS,Goldsmith and Jewellery Repair,Jeweler,Jeweler,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",N/A,N/A,1.0,1.0,"99W2+5QW, Bariatu Basti, Bariatu, Ranchi, Jharkhand 834009","Bariatu Basti, Bariatu",23.3954934,85.3519409,ChIJRTDtRwDh9DkRCgvBMNVubH0,https://www.google.com/maps/place/?q=place_id:ChIJRTDtRwDh9DkRCgvBMNVubH0,part_389,2026-09-20 20:47:30,62780
Babita Silai Centre,Boutiques,Boutique,Boutique,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 97718 37944,https://babitasilaicentre1.wixsite.com/website,5.0,5.0,"Sardar Patel Nagar, Mohna toli, Khunti, Jharkhand 835210","Sardar Patel Nagar, Mohna toli",23.077171999999997,85.2800263,ChIJkWLMBFQX9TkR66UUXiD5KFs,https://www.google.com/maps/place/?q=place_id:ChIJkWLMBFQX9TkR66UUXiD5KFs,part_389,2026-09-20 20:47:31,62781
Vikash Store,Boutiques,Stationery store,"Stationery store, General store",835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 79037 99236,N/A,3.5,11.0,"Vikash Store, Pipratoli, Khunti, Jharkhand 835210",Pipratoli,23.0839492,85.28001739999999,ChIJ1VavABYf9TkRR5X08OmaisQ,https://www.google.com/maps/place/?q=place_id:ChIJ1VavABYf9TkRR5X08OmaisQ,part_389,2026-09-20 20:47:31,62782
Gift bazar and stationary shop,Boutiques,Gift shop,Gift shop,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",N/A,N/A,4.5,4.0,"Chaibasa road, Sonnar Colony, Khunti, Jharkhand 835210",Sonnar Colony,23.070453099999998,85.2806346,ChIJY-2rmiAX9TkRqZPAVpHOgNs,https://www.google.com/maps/place/?q=place_id:ChIJY-2rmiAX9TkRqZPAVpHOgNs,part_389,2026-09-20 20:47:31,62783
MINJ STORE,Boutiques,Store,Store,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",N/A,N/A,5.0,1.0,"377V+PF3, Sonnar Colony, Khunti, Jharkhand 835210",Sonnar Colony,23.064262499999998,85.29367189999999,ChIJn7p7UwAX9TkRioh0cLKmsYc,https://www.google.com/maps/place/?q=place_id:ChIJn7p7UwAX9TkRioh0cLKmsYc,part_389,2026-09-20 20:47:31,62784
Main road khunti,Boutiques,Electronics store,Electronics store,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",N/A,N/A,4.4,14.0,"37JH+4QQ, Gumla - Khunti - Ranchi Rd, Mishra Colony, Khunti, Jharkhand 835210",Mishra Colony,23.0803598,85.2794304,ChIJjW4EZ-sX9TkRCk1Yi7bTgkY,https://www.google.com/maps/place/?q=place_id:ChIJjW4EZ-sX9TkRCk1Yi7bTgkY,part_389,2026-09-20 20:47:31,62785
Reshika Boutique,Boutiques,Designer Clothing Store,Designer Clothing Store,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",N/A,N/A,3.2,,"GEL Church Complex, Kanka, Ranchi, Jharkhand 834001",Kanka,23.3586295,85.325839,ChIJFZ_-Ffvh9DkRfM6_KJvnFss,https://www.google.com/maps/place/?q=place_id:ChIJFZ_-Ffvh9DkRfM6_KJvnFss,part_389,2026-09-20 20:47:31,62786
Poddar Sevasadan,24 Hour Pharmacy,Pharmacy,Pharmacy,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 87576 14037,N/A,4.0,,"10 Mile Chowk, Khunti - Chaibasa Rd, Ranchi, Jharkhand 835221",835210,23.2418659,85.2977289,ChIJ2cIb5BUf9TkRIcGOtlv7Hng,https://www.google.com/maps/place/?q=place_id:ChIJ2cIb5BUf9TkRIcGOtlv7Hng,part_389,2026-09-20 20:47:32,62787
Manipal HealthMap (Ultrasound/ECG/X-Ray Center),Clinics,Diagnostic center,Diagnostic center,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 72800 83007,N/A,4.9,,"SADAR HOSPITAL, National Highway 75, Martin Bunglow Area, Khunti, Jharkhand 835210",Martin Bunglow Area,23.058647999999998,85.28354689999999,ChIJ4QOvSvQX9TkRQQyrArqviG8,https://www.google.com/maps/place/?q=place_id:ChIJ4QOvSvQX9TkRQQyrArqviG8,part_389,2026-09-20 20:47:30,62788
अटल क्लिनिक,Clinics,Medical clinic,Medical clinic,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",N/A,N/A,5.0,,"सामुदायिक भवन, पाहन टोली, कर्रा रोड, Pasha Colony, Khunti, Jharkhand 835210",Pasha Colony,23.079685599999998,85.268704,ChIJS7raJnw99TkRF1-lnba9O6A,https://www.google.com/maps/place/?q=place_id:ChIJS7raJnw99TkRF1-lnba9O6A,part_389,2026-09-20 20:47:30,62789
अटल क्लिनिक,Clinics,Medical clinic,Medical clinic,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",N/A,N/A,3.5,,"376F+26J, वार्ड नं.-12, खूँटी टोली, Khunti, Jharkhand 835210","वार्ड नं.-12, खूँटी टोली",23.0600915,85.2730294,ChIJU39ckicW9TkRgOeker7Iuk4,https://www.google.com/maps/place/?q=place_id:ChIJU39ckicW9TkRgOeker7Iuk4,part_389,2026-09-20 20:47:30,62790
hhhhh,Clinics,Wellness center,"Wellness center, Ayurvedic clinic",835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",N/A,N/A,5.0,,"Maranhada, DAV Rd, Sonnar Colony, Khunti, Jharkhand 835210",Sonnar Colony,23.0753743,85.2816939,ChIJpbwGfpMX9TkRZkLMXAOzsYQ,https://www.google.com/maps/place/?q=place_id:ChIJpbwGfpMX9TkRZkLMXAOzsYQ,part_389,2026-09-20 20:47:30,62791
Dileep Clinic,Clinics,Local medical services,Local medical services,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",N/A,N/A,,,"Nursing Road, Jamm mod, Khunti, Jharkhand 835227",Jamm mod,23.073084899999998,85.27942809999999,ChIJA1bdxhAX9TkRNqg-ME6q61A,https://www.google.com/maps/place/?q=place_id:ChIJA1bdxhAX9TkRNqg-ME6q61A,part_389,2026-09-20 20:47:30,62792
REMEDELA SUPER SPECIALITY HOSPITAL,Clinics,Hospital,Hospital,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 91100 56088,http://www.remedelahospitals.com/,4.3,6.0,"opp. Hero Showroom, Gayatri Nagar, Khunti, Jharkhand 835210",Gayatri Nagar,23.0878224,85.2795252,ChIJKwoug04X9TkR5-DBID06aMg,https://www.google.com/maps/place/?q=place_id:ChIJKwoug04X9TkR5-DBID06aMg,part_389,2026-09-20 20:47:31,62793
kashyap medical and Diagnostic centre,Clinics,Pharmacy,Pharmacy,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",N/A,N/A,4.8,5.0,"37FJ+H5F, Dakbangla Rd, Bengali Colony, Khunti, Jharkhand 835210",Bengali Colony,23.0739478,85.2804206,ChIJeUboOhsX9TkRc12EfIH6yBE,https://www.google.com/maps/place/?q=place_id:ChIJeUboOhsX9TkRc12EfIH6yBE,part_389,2026-09-20 20:47:31,62794
Prarthana health care & diagnostics,Doctors,Medical clinic,"Medical clinic, Medical diagnostic imaging center",835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 89868 09421,N/A,5.0,1.0,"DC office, Near, Murhu road, Kadma, Khunti, Jharkhand 835210",Kadma,23.0476556,85.2862828,ChIJkUR80pAX9TkREP2Bu6y_d48,https://www.google.com/maps/place/?q=place_id:ChIJkUR80pAX9TkREP2Bu6y_d48,part_389,2026-09-20 20:47:30,62795
Dr.JHA CLINIC,Doctors,Hospital,Hospital,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",N/A,N/A,5.0,2.0,"Main road, Murhu, Jharkhand 835216",835210,22.972040399999997,85.2841672,ChIJWY8gqokV9TkRJFMSq31a97w,https://www.google.com/maps/place/?q=place_id:ChIJWY8gqokV9TkRJFMSq31a97w,part_389,2026-09-20 20:47:30,62796
"Sahyog Autism care center,Hutar,Khunti - 835210",Doctors,Doctor,Doctor,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",N/A,N/A,5.0,1.0,"47PX+6JV Hutar, Road, Chalagi, Sahyog, Chamri, Dugdugia, Jharkhand 835219","Chalagi, Sahyog",23.1360665,85.29728659999999,ChIJwegCKgAZ9TkRklvJmCUUVZE,https://www.google.com/maps/place/?q=place_id:ChIJwegCKgAZ9TkRklvJmCUUVZE,part_389,2026-09-20 20:47:30,62797
"Dr. N. K MISHRA, GP",Doctors,Housing society,Housing society,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 94303 43399,N/A,4.7,3.0,"37GG+294, Pasha Colony, Khunti, Jharkhand 835210",Pasha Colony,23.074997099999997,85.275504,ChIJfT2CJXIX9TkR7BcYY1qjrtU,https://www.google.com/maps/place/?q=place_id:ChIJfT2CJXIX9TkR7BcYY1qjrtU,part_389,2026-09-20 20:47:30,62798
Madrasi clinic,Doctors,Doctor,Doctor,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 70503 16174,N/A,,,"Ranchi Rd, Jannat Nagar, Mishra Colony, Khunti, Jharkhand 835210","Jannat Nagar, Mishra Colony",23.077582,85.27864199999999,ChIJ4b8kDacX9TkR0WkB5Fyqyv0,https://www.google.com/maps/place/?q=place_id:ChIJ4b8kDacX9TkR0WkB5Fyqyv0,part_389,2026-09-20 20:47:30,62799
MAA ENT CLINIC,Doctors,ENT Specialist,"ENT Specialist, Medical clinic",835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",N/A,N/A,5.0,7.0,"Bhagat Singh Chowk, inside Kasturi Medical, Pasha Colony, Khunti, Jharkhand 835210",Pasha Colony,23.0755728,85.27810579999999,ChIJnUJoCQAX9TkRgJOq2SWybWc,https://www.google.com/maps/place/?q=place_id:ChIJnUJoCQAX9TkRgJOq2SWybWc,part_389,2026-09-20 20:47:30,62800
Dr. Soni Dental Clinic,Doctors,Dental clinic,Dental clinic,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 62057 97995,N/A,4.9,148.0,"Dr. Soni dental clinic First- Floor, Ashiyana Complex ,Bhagat Singh chowk, Maidan Toli, Khunti, Jharkhand 835210",Maidan Toli,23.072042999999997,85.28011509999999,ChIJ765l1EAX9TkRRlxOalt150M,https://www.google.com/maps/place/?q=place_id:ChIJ765l1EAX9TkRRlxOalt150M,part_389,2026-09-20 20:47:30,62801
K.S. GANGA DIAGNOSTIC CENTRE,Doctors,Medical clinic,Medical clinic,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",N/A,N/A,3.7,3.0,"476H+FG4, Khunti Rd, near Ganga More, Ranchi, Khunti, Jharkhand 835210",835210,23.111138699999998,85.2788137,ChIJMfEZFfsX9TkRYy7wEESGvI0,https://www.google.com/maps/place/?q=place_id:ChIJMfEZFfsX9TkRYy7wEESGvI0,part_389,2026-09-20 20:47:30,62802
Dr afjal,Doctors,Occupational medical physician,Occupational medical physician,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",N/A,N/A,,,"47F9+JVM, Hutar, Jharkhand 835210",835210,23.124091,85.2696603,ChIJd1HmcgAj9TkRDW_rCVHm2XA,https://www.google.com/maps/place/?q=place_id:ChIJd1HmcgAj9TkRDW_rCVHm2XA,part_389,2026-09-20 20:47:30,62803
Pramod kumar sah,Doctors,Medical clinic,Medical clinic,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",N/A,N/A,,,"37HH+8PM, Gumla - Khunti - Ranchi Rd, Mishra Colony, Khunti, Jharkhand 835210",Mishra Colony,23.078329999999998,85.279291,ChIJgbfq6ksX9TkRWgdt2WNmDfE,https://www.google.com/maps/place/?q=place_id:ChIJgbfq6ksX9TkRWgdt2WNmDfE,part_389,2026-09-20 20:47:30,62804
DR. S. KUMAR,Doctors,Doctor,Doctor,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",N/A,http://www.mkpmc.w4u.in/,,,"Main Rd, Girjatoli, Torpa, Khunti, Jharkhand 835210","Girjatoli, Torpa",23.0716485,85.2799218,ChIJU9VlLQgX9TkREhGqnMNXMVA,https://www.google.com/maps/place/?q=place_id:ChIJU9VlLQgX9TkREhGqnMNXMVA,part_389,2026-09-20 20:47:30,62805
Mohan Rane Polyclinic,Doctors,Medical clinic,Medical clinic,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 99425 38566,N/A,5.0,1.0,"Mohan Rane Polyclinic, Bhagat Singh Chowk, Main Rd, near ICICI Bank Shyam Complex, Sonnar Colony, Khunti, Jharkhand 835210",Sonnar Colony,23.0706065,85.2805849,ChIJzcXrelgX9TkR0s36GONeFTs,https://www.google.com/maps/place/?q=place_id:ChIJzcXrelgX9TkR0s36GONeFTs,part_389,2026-09-20 20:47:30,62806
Maa Clinic,Doctors,Doctor,Doctor,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",N/A,N/A,5.0,1.0,"67CW+XJ2, Jorar, Jharkhand 835221",835210,23.2223933,85.29651919999999,ChIJHWIuqcgf9TkRVcrXf38Smhk,https://www.google.com/maps/place/?q=place_id:ChIJHWIuqcgf9TkRVcrXf38Smhk,part_389,2026-09-20 20:47:30,62807
Sadar Hospital,Doctors,Hospital,Hospital,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",N/A,N/A,3.7,55.0,"375M+C9M, National Highway 75, Martin Bunglow Area, Khunti, Jharkhand 835210",Martin Bunglow Area,23.0586,85.28343369999999,ChIJkTMBJDsW9TkRwYkCJeHPahE,https://www.google.com/maps/place/?q=place_id:ChIJkTMBJDsW9TkRwYkCJeHPahE,part_389,2026-09-20 20:47:32,62808
Veterinary experts,Doctors,Doctor,Doctor,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",N/A,N/A,,,"3/6, near Aghnu Kumhar House, Sonnar Colony, Khunti, Jharkhand 835210",Sonnar Colony,23.073964099999998,85.2859848,ChIJHSvGagAX9TkRZ_jR1t37Ncg,https://www.google.com/maps/place/?q=place_id:ChIJHSvGagAX9TkRZ_jR1t37Ncg,part_389,2026-09-20 20:47:32,62809
Davidson Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",N/A,N/A,4.6,,"Niche chowk opposit to HP petrol pump, Jharkhand 835210",Sonnar Colony,23.070841599999998,85.2805374,ChIJtw1OD-wX9TkRLfou2mZeuqg,https://www.google.com/maps/place/?q=place_id:ChIJtw1OD-wX9TkRLfou2mZeuqg,part_389,2026-09-20 20:47:31,62810
KHUNTI DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 81023 71176,N/A,5.0,,"Karra Bus Stop, Karra Rd, Pasha Colony, Khunti, Jharkhand 835210",Pasha Colony,23.0754566,85.278396,ChIJ08T3UZcX9TkRBqey5bdosc8,https://www.google.com/maps/place/?q=place_id:ChIJ08T3UZcX9TkRBqey5bdosc8,part_389,2026-09-20 20:47:31,62811
Dr Anil's Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",N/A,N/A,3.9,,"37CH+CV7, Girjatoli, Torpa, Khunti, Jharkhand 835210","Girjatoli, Torpa",23.0710476,85.2796628,ChIJmQvO-CwW9TkRc9dAOEFlUNY,https://www.google.com/maps/place/?q=place_id:ChIJmQvO-CwW9TkRc9dAOEFlUNY,part_389,2026-09-20 20:47:31,62812
RAPHA DANTALAY KHUNTI,Dental Clinic,Dental clinic,Dental clinic,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",N/A,N/A,5.0,,"37CJ+76C, Sonnar Colony, Khunti, Jharkhand 835210",Sonnar Colony,23.070684,85.2805108,ChIJq0UmPwAX9TkR2N3bOhxZKWY,https://www.google.com/maps/place/?q=place_id:ChIJq0UmPwAX9TkR2N3bOhxZKWY,part_389,2026-09-20 20:47:31,62813
Dent-O-Care ( Dr. Kishan Sinha ),Dental Clinic,Dental clinic,Dental clinic,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 79035 57466,N/A,5.0,,"Zoya Complex, 10 Mile Chowk, Khunti - Chaibasa Rd, Ranchi, Jharkhand 835221",835210,23.240761,85.29744629999999,ChIJuclGe0kf9TkRhCzPOUlQRT0,https://www.google.com/maps/place/?q=place_id:ChIJuclGe0kf9TkRhCzPOUlQRT0,part_389,2026-09-20 20:47:31,62814
RAJ DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 82524 68239,N/A,5.0,,"Milan chowk, Tupudana, Ranchi, Jharkhand 834003",Tupudana,23.2632516,85.3092892,ChIJh43adb0f9TkRTawbmRlXi9E,https://www.google.com/maps/place/?q=place_id:ChIJh43adb0f9TkRTawbmRlXi9E,part_389,2026-09-20 20:47:31,62815
