business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nilima Boutique,Boutiques,Women's clothing store,Women's clothing store,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",N/A,N/A,4.8,6.0,"Amitha Nagar, Namkum, Ranchi, Jharkhand 834010","Amitha Nagar, Namkum",23.328485399999998,85.3621794,ChIJedGFe0zj9DkRmF8QpaSJ8mQ,https://www.google.com/maps/place/?q=place_id:ChIJedGFe0zj9DkRmF8QpaSJ8mQ,part_389,2026-09-20 20:33:57,39887
Sonalika - Gajraj Tractors,Boutiques,Tractor dealer,Tractor dealer,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",N/A,https://dealers.sonalika.com/sonalika-gajraj-tractors-tractor-dealer-raikot-road-ranchi-586132/Home?utm_source=locator&utm_medium=googleplaces,,,"P S, Tata Road Raikot Road, Namkum, Ranchi, Ulatu, Jharkhand 834010",Namkum,23.268918,85.479083,ChIJj4rLbEED9TkR5AfK3B4SjjU,https://www.google.com/maps/place/?q=place_id:ChIJj4rLbEED9TkR5AfK3B4SjjU,part_389,2026-09-20 20:33:59,39888
Akriti Medical Hall,Medical Store / Pharmacy,Drug store,"Drug store, Ayurvedic clinic, Doctor, Herbal medicine store, Hyperbaric medicine physician, Medical Center, Medical certificate service, Medical group, Pain management physician, Sports medicine physician",834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 93345 55444,N/A,4.2,5.0,"Lowadih Chowk, Lowadih, Ranchi, Jharkhand 834010",Lowadih,23.3582581,85.3609097,ChIJUzIhKr7j9DkRzbggMMPhJxc,https://www.google.com/maps/place/?q=place_id:ChIJUzIhKr7j9DkRzbggMMPhJxc,part_389,2026-09-20 20:33:57,39889
FAMOUS MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 80924 43466,N/A,3.8,6.0,"9974+886, Virat Nagar, Ranchi, Jharkhand 834010",Virat Nagar,23.3632807,85.3557773,ChIJD1RRmn3j9DkR052PgePw40g,https://www.google.com/maps/place/?q=place_id:ChIJD1RRmn3j9DkR052PgePw40g,part_389,2026-09-20 20:33:57,39890
Pharma Plus Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 79036 33943,N/A,5.0,2.0,"Purulia Rd, Jaipal Nagar, Jorar Village, Namkum, Ranchi, Jharkhand 834010","Jaipal Nagar, Jorar Village, Namkum",23.352367899999997,85.3805524,ChIJwf03Z97j9DkR6q2jJhrCBO4,https://www.google.com/maps/place/?q=place_id:ChIJwf03Z97j9DkR6q2jJhrCBO4,part_389,2026-09-20 20:33:57,39891
Dadi Maa Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",N/A,N/A,4.1,8.0,"992H+R9X, Jaipal Nagar, TetryTolly Basti, Namkum, Ranchi, Jharkhand 834010","Jaipal Nagar, TetryTolly Basti, Namkum",23.3521228,85.3784845,ChIJI_XZ9kji9DkRJYkvobnLYBw,https://www.google.com/maps/place/?q=place_id:ChIJI_XZ9kji9DkRJYkvobnLYBw,part_389,2026-09-20 20:33:57,39892
A2Z MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 87899 10185,N/A,5.0,7.0,"Sadabahar Chowk, Doranda Main Rd, Sirkha Toli, Namkum, Ranchi, Jharkhand 834010","Sirkha Toli, Namkum",23.323260899999998,85.3727428,ChIJLc4Z3lvh9DkRp4Dtdvwp4tU,https://www.google.com/maps/place/?q=place_id:ChIJLc4Z3lvh9DkRp4Dtdvwp4tU,part_389,2026-09-20 20:33:57,39893
Pintu Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",N/A,N/A,4.8,4.0,"992J+V2G, Purulia Rd, left side of bank, Jaipal Nagar, Jorar Village, Namkum, Ranchi, Jharkhand 834010","Jaipal Nagar, Jorar Village, Namkum",23.3521802,85.3800751,ChIJec6sxUji9DkRKEs_t0_-Rw4,https://www.google.com/maps/place/?q=place_id:ChIJec6sxUji9DkRKEs_t0_-Rw4,part_389,2026-09-20 20:33:57,39894
Apollo Pharmacy Upper Chutia Ranchi,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 79 4747 9381,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.3,32.0,"Ground Floor, Chutia Main Rd, near SBI Bank, Bahu Bazar, Lower Chutia, Samlong, Ranchi, Jharkhand 834011","Bahu Bazar, Lower Chutia, Samlong",23.3538698,85.3387082,ChIJ8TpmxiXh9DkR9vRHBo8mGGs,https://www.google.com/maps/place/?q=place_id:ChIJ8TpmxiXh9DkR9vRHBo8mGGs,part_389,2026-09-20 20:33:57,39895
Ramlal Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 81026 78799,N/A,,,"Ita Barhi Chowk, Bhuiyan Toli, Samlong, Ranchi, Jharkhand 834010","Bhuiyan Toli, Samlong",23.358729999999998,85.35588,ChIJU2sEjTslizkRQbl6NUayj_U,https://www.google.com/maps/place/?q=place_id:ChIJU2sEjTslizkRQbl6NUayj_U,part_389,2026-09-20 20:33:57,39896
Apni Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 82719 86388,N/A,,,"1, near Power House Chowk, Chutia, Lower Chutia, Samlong, Ranchi, Jharkhand 834011","Chutia, Lower Chutia, Samlong",23.3524718,85.3438133,ChIJQQIwJJvh9DkRCehkX7RR3hA,https://www.google.com/maps/place/?q=place_id:ChIJQQIwJJvh9DkRCehkX7RR3hA,part_389,2026-09-20 20:33:57,39897
Ojha Medical Shops,Medical Store / Pharmacy,Pharmacy,Pharmacy,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 78208 89346,N/A,,,"Purulia Rd, Namkum Industrial Area, Samlong, Ranchi, Jharkhand 834010","Namkum Industrial Area, Samlong",23.3519871,85.36555249999999,ChIJlUH8A2jj9DkRlQPAUyaKeVg,https://www.google.com/maps/place/?q=place_id:ChIJlUH8A2jj9DkRlQPAUyaKeVg,part_389,2026-09-20 20:33:57,39898
Harsh Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 99736 03764,N/A,4.5,4.0,"Chutia Main Rd, opp. Vicky Complex, Lower Chutia, Samlong, Ranchi, Jharkhand 834010","Lower Chutia, Samlong",23.3511015,85.3505345,ChIJz3GcJpnh9DkRfGiFt85UsG0,https://www.google.com/maps/place/?q=place_id:ChIJz3GcJpnh9DkRfGiFt85UsG0,part_389,2026-09-20 20:33:57,39899
ARCHIT HERBAL MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",N/A,N/A,,,"9953+WXH, Samlong Rd, Old Lowadih, Bhuiyan Toli, Samlong, Ranchi, Jharkhand 834010","Old Lowadih, Bhuiyan Toli, Samlong",23.3598055,85.3549956,ChIJTy39nyri9DkR1waCsZkERQ8,https://www.google.com/maps/place/?q=place_id:ChIJTy39nyri9DkR1waCsZkERQ8,part_389,2026-09-20 20:33:57,39900
DRUG DEALS (ड्रग डील्स),Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center, Medical clinic, Medical group",834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",N/A,N/A,4.9,23.0,"Opposite Punjab National Bank, TetryTolly Basti, Namkum, Ranchi, Jharkhand 834010","TetryTolly Basti, Namkum",23.3522897,85.3817045,ChIJ68JtO0_i9DkRAMmdO_2Crs0,https://www.google.com/maps/place/?q=place_id:ChIJ68JtO0_i9DkRAMmdO_2Crs0,part_389,2026-09-20 20:33:57,39901
Amresh Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 93865 03566,N/A,4.2,26.0,"982X+RC3 sarshwati market, Lower Chutia, Milan chowk, Ranchi, Jharkhand 834011","Lower Chutia, Milan chowk",23.3520143,85.3485611,ChIJa4KRtYXh9DkRCBJL8bC1Nuk,https://www.google.com/maps/place/?q=place_id:ChIJa4KRtYXh9DkRCBJL8bC1Nuk,part_389,2026-09-20 20:33:57,39902
Dawai Dost - 19 - Chutia,Medical Store / Pharmacy,Pharmacy,Pharmacy,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 62033 77356,http://www.dawaidost.com/,4.9,471.0,"near Mahadev Manda, Lower Chutia, Samlong, Ranchi, Jharkhand 834010","Lower Chutia, Samlong",23.351910999999998,85.3487773,ChIJlYTbyGjh9DkRXz500CFmOYo,https://www.google.com/maps/place/?q=place_id:ChIJlYTbyGjh9DkRXz500CFmOYo,part_389,2026-09-20 20:33:57,39903
Medicine Center,Medical Store / Pharmacy,Pharmacy,Pharmacy,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 99342 50021,N/A,4.3,17.0,"984V+7F7, Bahu Bazaar - Lowadih Bypass Rd, Dhumsatoli, Kathartoli, Ranchi, Jharkhand 834011","Dhumsatoli, Kathartoli",23.355666199999998,85.34367519999999,ChIJZwQopZzh9DkRdamfSvQ4XUk,https://www.google.com/maps/place/?q=place_id:ChIJZwQopZzh9DkRdamfSvQ4XUk,part_389,2026-09-20 20:33:58,39904
Shree Laxmi Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 92630 21478,N/A,5.0,,"Shop No 01, Namkum, Tetri, Ranchi, Jharkhand 834010",Namkum,23.273365899999998,85.38475799999999,ChIJFQ4Hs5Ad9TkRF5ap3-3RvF4,https://www.google.com/maps/place/?q=place_id:ChIJFQ4Hs5Ad9TkRF5ap3-3RvF4,part_389,2026-09-20 20:33:59,39905
Maa Annapurna Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 93861 49452,N/A,,,"Chutia - Namkum Rd, near Crossing, Lower Chutia, Samlong, Ranchi, Jharkhand 834010","Lower Chutia, Samlong",23.3492189,85.35281669999999,ChIJzUI6f4jh9DkRO8JnEQ0e8Qo,https://www.google.com/maps/place/?q=place_id:ChIJzUI6f4jh9DkRO8JnEQ0e8Qo,part_389,2026-09-20 20:33:59,39906
Mouli Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 98012 22229,N/A,,,"Ambedkar Nagar, Amitha Nagar, Namkum, Ranchi, Jharkhand 834010","Ambedkar Nagar, Amitha Nagar, Namkum",23.331868699999998,85.3650232,ChIJyQrjARri9DkRdHK8Jb1AMxs,https://www.google.com/maps/place/?q=place_id:ChIJyQrjARri9DkRdHK8Jb1AMxs,part_389,2026-09-20 20:33:59,39907
Janvi Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 99550 25587,N/A,4.1,,"Road No. 1, Chutia, Krishna Puri, Gosaintola, Ranchi, Jharkhand 834011","Chutia, Krishna Puri, Gosaintola",23.3447949,85.3435049,ChIJo8eqwZHh9DkRUJ4HefbyUAI,https://www.google.com/maps/place/?q=place_id:ChIJo8eqwZHh9DkRUJ4HefbyUAI,part_389,2026-09-20 20:33:59,39908
MEDIQURE PHARMA,Medical Store / Pharmacy,Pharmacy,Pharmacy,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 84092 65473,N/A,5.0,,"near st Francis school, Bhuiyan Toli, Samlong, Ranchi, Jharkhand 834010","Bhuiyan Toli, Samlong",23.3596732,85.3577715,ChIJTWIuH07j9DkR_zTs88UTtEc,https://www.google.com/maps/place/?q=place_id:ChIJTWIuH07j9DkR_zTs88UTtEc,part_389,2026-09-20 20:33:59,39909
Vishal Pharma,24 Hour Pharmacy,Pharmacy,Pharmacy,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 93040 37270,N/A,3.7,3.0,"Daily Market, Road, Amtand, Ratu, Ranchi, Jharkhand 835222","Amtand, Ratu",23.4193945,85.214783,ChIJ9ZKMhzzc9DkRcInxLeXtvvM,https://www.google.com/maps/place/?q=place_id:ChIJ9ZKMhzzc9DkRcInxLeXtvvM,part_389,2026-09-20 20:33:57,39910
M.S. Medicose,24 Hour Pharmacy,Pharmacy,Pharmacy,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 82799 76507,N/A,4.8,,"Doon Hospital, 7, Court Rd, opp. Main Gate of, Tehsil Chowk, Race Course, Dehradun, Uttarakhand 248001","Tehsil Chowk, Race Course",30.3199549,78.04180629999999,ChIJjyj9epUpCTkRL8ttApeh43I,https://www.google.com/maps/place/?q=place_id:ChIJjyj9epUpCTkRL8ttApeh43I,part_389,2026-09-20 20:33:59,39911
365 day night medical,24 Hour Pharmacy,Pharmacy,Pharmacy,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 96373 65365,N/A,5.0,,"MVHX+WPR, Chhatrapati Shivaji Maharaj Chowk, Budhavar Peth, Solapur, Maharashtra 413002",Budhavar Peth,17.6798741,75.8992507,ChIJD9mafwDRxTsRaVjjTBLdG40,https://www.google.com/maps/place/?q=place_id:ChIJD9mafwDRxTsRaVjjTBLdG40,part_389,2026-09-20 20:33:59,39912
Jayesh Medico,24 Hour Pharmacy,Pharmacy,Pharmacy,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 99341 08635,N/A,5.0,,"Thana Rd, Bundu, Jharkhand 835204",834010,23.168653199999998,85.58879,ChIJQ3RwTJoH9TkRz5rIFF5IExc,https://www.google.com/maps/place/?q=place_id:ChIJQ3RwTJoH9TkRz5rIFF5IExc,part_389,2026-09-20 20:33:59,39913
MAA MEDICAL,24 Hour Pharmacy,Pharmacy,Pharmacy,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 89360 62016,N/A,5.0,,"opp. Old sadar hospital, Ramgarh Cantonment, Jharkhand 829122",834010,23.6158684,85.5217424,ChIJ4YKb75T19DkR-zjE3qydhjI,https://www.google.com/maps/place/?q=place_id:ChIJ4YKb75T19DkR-zjE3qydhjI,part_389,2026-09-20 20:33:59,39914
Ayucare Mednet: Dawaiwala.com,24 Hour Pharmacy,Pharmacy,Pharmacy,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 90606 56444,https://www.dawaiwala.com/,5.0,,"Niche Chwok, Hanuman mandir ke 2, Dak Bunglow Road, dukan Baad, near Bhagat Singh Chowk, Khunti, Jharkhand 835210",Sonnar Colony,23.0717434,85.2804113,ChIJpa38xSoX9TkRRxAzg737IdU,https://www.google.com/maps/place/?q=place_id:ChIJpa38xSoX9TkRRxAzg737IdU,part_389,2026-09-20 20:33:59,39915
"Wellness Forever Pharmacy - Opposite to Brigade Millenium Apartment, J.P. Nagar",24 Hour Pharmacy,Pharmacy,"Pharmacy, Convenience store, Drug store, Health and beauty shop, Medical supply store",834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 86579 91270,https://www.wellnessforever.com/,3.4,,"Brigade Millenium Rd, South, J. P. Nagar, Bengaluru, Karnataka 560078","South, J. P. Nagar",12.8921131,77.58180759999999,ChIJm5ttmZAVrjsRPcbgIMjp1iw,https://www.google.com/maps/place/?q=place_id:ChIJm5ttmZAVrjsRPcbgIMjp1iw,part_389,2026-09-20 20:33:59,39916
Guddu Pharma,24 Hour Pharmacy,Pharmacy,Pharmacy,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 99311 91383,N/A,4.8,,"2nd Army Gate, Buti Road, Bandhgari, Dipatoli, Ranchi, Jharkhand 834012","Bandh Gari, Bandhgari, Dipatoli",23.3864269,85.37209179999999,ChIJ26ngberj9DkRnQuEnD4cwM0,https://www.google.com/maps/place/?q=place_id:ChIJ26ngberj9DkRnQuEnD4cwM0,part_389,2026-09-20 20:34:00,39917
Avatar homoeopathic clinic,Homeopathic Clinic,Homeopath,Homeopath,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 93346 67113,N/A,4.8,11.0,"Avatar Homoeopathic clinic, bazar chowk, opposite mahavir mandir, Namkum, Ranchi, Jharkhand 834010",Namkum,23.3294563,85.3762034,ChIJee0r5YHj9DkRrvQsRcqHb88,https://www.google.com/maps/place/?q=place_id:ChIJee0r5YHj9DkRrvQsRcqHb88,part_389,2026-09-20 20:33:57,39918
Amit homoeo clinic(Dr. Manju sharma),Homeopathic Clinic,Homeopath,Homeopath,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",N/A,N/A,,,"Belbagan, Samlong, Namkum, Ranchi, Jharkhand 834010","Bhuiyan Toli, Namkum",23.3579556,85.3535094,ChIJDQlZ-Lrh9DkR0bamG77N4X8,https://www.google.com/maps/place/?q=place_id:ChIJDQlZ-Lrh9DkR0bamG77N4X8,part_389,2026-09-20 20:33:57,39919
HomeopathCures,Homeopathic Clinic,Homeopath,"Homeopath, Alternative medicine practitioner, Holistic medicine practitioner",834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 99258 55133,http://www.homeopathcures.com/,4.9,,"Sanskrit galleria, A-511, Subhash Chowk, Tarun Nagar Part 2, Memnagar, Ahmedabad, Gujarat 380052","Tarun Nagar Part 2, Memnagar",23.052747699999998,72.532828,ChIJF7i7yLqEXjkRENkEt2ivDgw,https://www.google.com/maps/place/?q=place_id:ChIJF7i7yLqEXjkRENkEt2ivDgw,part_389,2026-09-20 20:33:59,39920
Dr Kapurwan's Homeopathic Clinic & Skin Care,Homeopathic Clinic,Homeopath,"Homeopath, Health and beauty shop, Health consultant, Health counselor, Doctor, Homeopathic pharmacy, Hospital, Medical clinic, Skin care clinic",834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 88808 88256,N/A,4.9,,"Raipur Road, near Dobhal Chowk, opposite Garden of taste, Vanasthali, Nehrugram, Dehradun, Uttarakhand 248014","Vanasthali, Nehrugram",30.2991559,78.0777311,ChIJ90N6cvcoCTkRl0IdZq3e5i8,https://www.google.com/maps/place/?q=place_id:ChIJ90N6cvcoCTkRl0IdZq3e5i8,part_389,2026-09-20 20:33:59,39921
Ora Homoeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 97846 89839,N/A,5.0,,"22A, behind Akashwani colony, Kota, Rajasthan 324001",Sarswati Colony,25.1860687,75.8607413,ChIJ7d1y8tebbzkRQaVrX-guAvA,https://www.google.com/maps/place/?q=place_id:ChIJ7d1y8tebbzkRQaVrX-guAvA,part_389,2026-09-20 20:33:59,39922
Shrijan Pharma & Clinic,Clinics,Medical clinic,Medical clinic,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 81022 33338,N/A,5.0,,"898F+W5R, Namkum Main Rd, Sirkha Toli, Namkum, Ranchi, Jharkhand 834010","Sirkha Toli, Namkum",23.317328999999997,85.37286399999999,ChIJo5fjRgDj9DkRo8s-Ziq80Fo,https://www.google.com/maps/place/?q=place_id:ChIJo5fjRgDj9DkRo8s-Ziq80Fo,part_389,2026-09-20 20:33:58,39923
Clinic,Clinics,Medical clinic,Medical clinic,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",N/A,N/A,,,"899Q+WXG, Namkum, Barganwa, Ranchi, Jharkhand 834010",Namkum,23.3198226,85.3899422,ChIJd17a8Bnj9DkRPidQDaBTM8c,https://www.google.com/maps/place/?q=place_id:ChIJd17a8Bnj9DkRPidQDaBTM8c,part_389,2026-09-20 20:33:58,39924
Divya Jyoti Clinic,Clinics,Hospital,Hospital,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 99453 99962,N/A,,,"Chowk, Sahera Rd, opposite Adan Vatika Banquet hall, near HP Petrol Pump, Namkum, Kutiatu, Ranchi, Jharkhand 834010",Namkum,23.2904637,85.3835019,ChIJiYYeOQcd9TkRWPZZOX2vh1k,https://www.google.com/maps/place/?q=place_id:ChIJiYYeOQcd9TkRWPZZOX2vh1k,part_389,2026-09-20 20:33:58,39925
D.R.S Vishwakarma,Clinics,Medical clinic,"Medical clinic, Doctor",834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 99311 75801,N/A,5.0,,"895V+G8C, Sidroll Rd, Sidroll, Ranchi, Jharkhand 834010",834010,23.3088187,85.3932629,ChIJU2Vf1oMd9TkRQbDQdhZhD0w,https://www.google.com/maps/place/?q=place_id:ChIJU2Vf1oMd9TkRQbDQdhZhD0w,part_389,2026-09-20 20:33:58,39926
Chandni Poly Clinic,Clinics,Medical clinic,Medical clinic,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",N/A,N/A,,,"7CP6+FVF, Sidroll Rd, Rampur, Ranchi, Jharkhand 834010",Rampur,23.286184,85.4121663,ChIJ6xIWBBQd9TkRpEKMu9VD16g,https://www.google.com/maps/place/?q=place_id:ChIJ6xIWBBQd9TkRpEKMu9VD16g,part_389,2026-09-20 20:33:58,39927
Bharati Clinic,Clinics,Walk-in clinic,"Walk-in clinic, Medical clinic",834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 651 254 4133,N/A,2.9,,"H.B. Road, near Kokar, Chowk, Ranchi, Jharkhand 834001",Chowk,23.3768349,85.35807799999999,ChIJcYALAtnj9DkR5oT6VX5LTtI,https://www.google.com/maps/place/?q=place_id:ChIJcYALAtnj9DkR5oT6VX5LTtI,part_389,2026-09-20 20:33:58,39928
BIRSA CLINIC AND DAWAKHANA,Clinics,Pharmacy,Pharmacy,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 97714 20421,N/A,,,"Tumbaguttu, Namkum, Ranchi, Jharkhand 834010",Namkum,23.300607499999998,85.36330579999999,ChIJaSuTr9Yd9TkRc6VWg1mloC4,https://www.google.com/maps/place/?q=place_id:ChIJaSuTr9Yd9TkRc6VWg1mloC4,part_389,2026-09-20 20:33:58,39929
ABHYA CLINIC,Clinics,Medical clinic,Medical clinic,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 62035 72615,N/A,,,"8986+CQ6, Kocha Tali, Vikash Nagar, Kochatoli, Namkum, Ranchi, Jh 834010","Vikash Nagar, Kochatoli, Namkum",23.3160271,85.3618892,ChIJPRRVEAfi9DkR7BLT77OfRII,https://www.google.com/maps/place/?q=place_id:ChIJPRRVEAfi9DkR7BLT77OfRII,part_389,2026-09-20 20:33:58,39930
"Dr Vivek Goswami |Best Plastic ,Burns, Cosmetic And Microvascular Surgeon",Clinics,Hospital,Hospital,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 87959 18050,N/A,5.0,,"Burns and Plastic Surgery Centre, Palaash, Bariatu Road, opp. Jai Prakash Nagar, Hesag, Ranchi, Jharkhand 834009",Hesag,23.2988072,85.3159974,ChIJUadBz9Mf9TkR7AtlRQuOOgM,https://www.google.com/maps/place/?q=place_id:ChIJUadBz9Mf9TkR7AtlRQuOOgM,part_389,2026-09-20 20:33:58,39931
ashirbad clinic & medical,Clinics,Medical clinic,Medical clinic,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 62072 20147,N/A,5.0,,"Namkum, Barganwa, Ranchi, Jharkhand 834010",Namkum,23.326489799999997,85.37321469999999,ChIJNTfUJDHj9DkRSEzkpVyo68w,https://www.google.com/maps/place/?q=place_id:ChIJNTfUJDHj9DkRSEzkpVyo68w,part_389,2026-09-20 20:33:59,39932
Anu Poly Clinic,Clinics,Medical clinic,Medical clinic,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 88735 12911,N/A,,,"799J+5C4, Kharsidag Chowk, Namkum, Ranchi, Jharkhand 834010",Namkum,23.2678947,85.3810906,ChIJDfKdWbMd9TkRKiOFf3Nrm60,https://www.google.com/maps/place/?q=place_id:ChIJDfKdWbMd9TkRKiOFf3Nrm60,part_389,2026-09-20 20:33:59,39933
"Vikash Nagar , Namkum, Ranchi.",Clinics,Medical clinic,Medical clinic,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",N/A,N/A,,,"897R+77Q, Vikas Nagar, Namkum, Ranchi, Jharkhand 834010","Vikas Nagar, Namkum",23.3132044,85.3907213,ChIJb1rQZwAd9TkRgXOGHvD8sa8,https://www.google.com/maps/place/?q=place_id:ChIJb1rQZwAd9TkRgXOGHvD8sa8,part_389,2026-09-20 20:33:59,39934
