business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mahalaxmi Handloom,Hosiery and Undergarments Wholesaler,Underwear store,"Underwear store, Clothing store, Clothing wholesaler, Lingerie store, Brasserie",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 83104 94551,https://sites.google.com/view/mahalaxmi-handloom-innerwear/home,4.9,547.0,"2nd Floor, Poonam plaza, No. 161, Lakshmana Rao Rd, near Uttam Provision Store, opp. Jhankar Fashion, Huriopet, Chickpet, Bengaluru, Karnataka 560053","Huriopet, Chickpet",12.9701848,77.5784367,ChIJ3WPkZAkWrjsRT5rqGuAS97U,https://www.google.com/maps/place/?q=place_id:ChIJ3WPkZAkWrjsRT5rqGuAS97U,part_389,2026-09-20 20:23:18,16107
Pariwar shoes,Footwear and Shoe Store,Shoe store,Shoe store,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,4.9,,"Adityapur - Kandra Hwy, Tisco-Adityapur Housing Complex, Gamharia, Jamshedpur, Jharkhand 832108","Tisco-Adityapur Housing Complex, Gamharia",22.8182226,86.09807959999999,ChIJz7hPT2jl9TkRVALyemkGPBM,https://www.google.com/maps/place/?q=place_id:ChIJz7hPT2jl9TkRVALyemkGPBM,part_389,2026-09-20 20:23:16,16108
Bhole Baba Shoe Store Kandra,Footwear and Shoe Store,Shoe store,Shoe store,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 79032 54351,N/A,5.0,,"chauka road, Kandra, कांद्रा, Jharkhand 832402",833220,22.8522356,86.05067059999999,ChIJzy58Okzv9TkRe6jLcF8Uyxc,https://www.google.com/maps/place/?q=place_id:ChIJzy58Okzv9TkRe6jLcF8Uyxc,part_389,2026-09-20 20:23:16,16109
Agni Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,4.0,,"P4QW+XGC, Mahuldih, Dudra, Jharkhand 831002",833220,22.7399658,86.14643509999999,ChIJw7RBN5779TkRfSqhh-uGR_M,https://www.google.com/maps/place/?q=place_id:ChIJw7RBN5779TkRfSqhh-uGR_M,part_389,2026-09-20 20:23:16,16110
Kajol Shoe Corner,Footwear and Shoe Store,Shoe store,Shoe store,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 98355 67506,N/A,5.0,,"Station Rd, Gamhara, Gamharia, Jamshedpur, Jharkhand 832108","Gamhara, Gamharia",22.803676,86.1019331,ChIJkfBmMHrl9TkRX3gPwcVe7c8,https://www.google.com/maps/place/?q=place_id:ChIJkfBmMHrl9TkRX3gPwcVe7c8,part_389,2026-09-20 20:23:16,16111
Deepak Shoes,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 98355 25975,N/A,3.6,,"Mandir Road, Gamharia, Kaij, Jamshedpur, Jharkhand 832108",Gamharia,22.814372,86.1026638,ChIJO3aGIoPl9TkR2Gf6foDBHzE,https://www.google.com/maps/place/?q=place_id:ChIJO3aGIoPl9TkR2Gf6foDBHzE,part_389,2026-09-20 20:23:16,16112
Rohit Shoes Gamharia,Footwear and Shoe Store,Shoe store,"Shoe store, Store",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 92295 85215,N/A,5.0,,"Station Rd, Gamharia, Jamshedpur, Jharkhand 832108",Gamharia,22.808172199999998,86.1018673,ChIJ31kebHjl9TkRrzwR_rGwEWk,https://www.google.com/maps/place/?q=place_id:ChIJ31kebHjl9TkRrzwR_rGwEWk,part_389,2026-09-20 20:23:16,16113
Dey's Shoes,Footwear and Shoe Store,Shoe store,Shoe store,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 98355 63065,N/A,4.3,,"Bhalotia Rd, near HDFC 🏧, Dhirajganj, Gamharia, Jamshedpur, Jharkhand 832108","Dhirajganj, Gamharia",22.815552699999998,86.1031747,ChIJBabn8Jrl9TkR8UeMowgrVvg,https://www.google.com/maps/place/?q=place_id:ChIJBabn8Jrl9TkR8UeMowgrVvg,part_389,2026-09-20 20:23:16,16114
Famous Footwear,Footwear and Shoe Store,Shoe store,Shoe store,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 62032 39809,https://www.famousfootwear.com/,4.5,,"Rounak Complex, Tata Kandra Rd, Gamharia, Jamshedpur, Jharkhand 832108",Gamharia,22.8160818,86.1018251,ChIJlX59Furl9TkRAWrmQiRHTqs,https://www.google.com/maps/place/?q=place_id:ChIJlX59Furl9TkRAWrmQiRHTqs,part_389,2026-09-20 20:23:16,16115
Fashion feet,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Sportswear store",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,5.0,,"shop no-10, Sri.sai.complex, Tata Kandra Rd, Dhirajganj, Gamharia, Jamshedpur, Jharkhand 832108","Dhirajganj, Gamharia",22.816680299999998,86.1013248,ChIJkcAcShjl9TkRfB7UH7p0oVY,https://www.google.com/maps/place/?q=place_id:ChIJkcAcShjl9TkRfB7UH7p0oVY,part_389,2026-09-20 20:23:16,16116
RAW,Footwear and Shoe Store,Shoe store,Shoe store,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 79911 78160,https://juttaa.com/,4.5,,"RAW, Dayal trade centre, sherepunjab, Adityapur, Jamshedpur, Jharkhand 831013","sherepunjab, Adityapur",22.786910799999998,86.1630363,ChIJmY-eHw_j9TkRAAAAMBmyWSM,https://www.google.com/maps/place/?q=place_id:ChIJmY-eHw_j9TkRAAAAMBmyWSM,part_389,2026-09-20 20:23:16,16117
SHAANVI SHOE'S,Footwear and Shoe Store,Shoe store,Shoe store,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 62051 37362,N/A,5.0,,"Balichela Rd, Kagal Nagar, Sonari, Jamshedpur, Jharkhand 831011","Kagal Nagar, Sonari",22.821534699999997,86.17421619999999,ChIJozyKYXjk9TkRQFYpdvzfuuM,https://www.google.com/maps/place/?q=place_id:ChIJozyKYXjk9TkRQFYpdvzfuuM,part_389,2026-09-20 20:23:16,16118
SANGITA FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,5.0,,"Nagar Dungri, Gamharia, Jamshedpur, Jharkhand 832108","Nagar Dungri, Gamharia",22.7847614,86.11780499999999,ChIJ8-DZXT7l9TkR6tO8x2aT1h0,https://www.google.com/maps/place/?q=place_id:ChIJ8-DZXT7l9TkR6tO8x2aT1h0,part_389,2026-09-20 20:23:16,16119
Das Trader's,Footwear and Shoe Store,Shoe store,Shoe store,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 92046 21510,N/A,4.0,,"Bolaidih Road, Market Bolaidih Road, Gamharia, Jharkhand 832108","Dhirajganj, Gamharia",22.8237444,86.1057379,ChIJ7S4YVrHl9TkRpq8o-jkEqj4,https://www.google.com/maps/place/?q=place_id:ChIJ7S4YVrHl9TkRpq8o-jkEqj4,part_389,2026-09-20 20:23:16,16120
Santosh Footwear,Footwear and Shoe Store,Shoe store,Shoe store,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 62010 27910,N/A,5.0,,"7, Adityapur - Kandra Hwy, near Dindli, Adityapur Basti, Market, Jamshedpur, Jharkhand 831013","Adityapur Basti, Market",22.7843914,86.1608663,ChIJoxSLNknl9TkRBsWGI_ymiaM,https://www.google.com/maps/place/?q=place_id:ChIJoxSLNknl9TkRBsWGI_ymiaM,part_389,2026-09-20 20:23:16,16121
Das Shoe Center,Footwear and Shoe Store,Shoe store,Shoe store,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 76541 59103,N/A,4.5,,"R45C+WQF, Dhirajganj, Gamharia, Jamshedpur, Jharkhand 832108","Dhirajganj, Gamharia",22.8098086,86.1219259,ChIJ7z5035Xl9TkRIHLJzlMlGLA,https://www.google.com/maps/place/?q=place_id:ChIJ7z5035Xl9TkRIHLJzlMlGLA,part_389,2026-09-20 20:23:16,16122
BARNWAL FANCY FOOTWEAR SHOP,Footwear and Shoe Store,Sportswear store,"Sportswear store, Foot care",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,5.0,2.0,"Tempo Stand, Main Road, Mirudih, Adityapur, Jamshedpur, Jharkhand 832109","Mirudih, Adityapur",22.7909294,86.14211139999999,ChIJKUe3yo_l9TkRVU4BbPM3Je8,https://www.google.com/maps/place/?q=place_id:ChIJKUe3yo_l9TkRVU4BbPM3Je8,part_389,2026-09-20 20:23:17,16123
ROAD FIGHTER SHOES,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 97987 20570,https://www.instagram.com/road_fighter_shoe.dhn/,5.0,22.0,"Chowk, By Pass Rd, near Birsa Munda Park, opposite Kurmidih, Dhanbad, Jharkhand 826010",833220,23.831847099999997,86.4181821,ChIJPZHLHq6l9jkRpUtVQIQuphU,https://www.google.com/maps/place/?q=place_id:ChIJPZHLHq6l9jkRpUtVQIQuphU,part_389,2026-09-20 20:23:17,16124
Adityapur Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 99391 41744,N/A,4.1,9.0,"Sahu Sadan, Sher E Punjab Chowk, Main Road, Aditypur 1, Adityapur, Jamshedpur, Jharkhand 831013","Aditypur 1, Adityapur",22.786383,86.163896,ChIJIcf9PL3k9TkR7-EyDw6rgGs,https://www.google.com/maps/place/?q=place_id:ChIJIcf9PL3k9TkR7-EyDw6rgGs,part_389,2026-09-20 20:23:17,16125
Suthinker The World Of Footwear Collection,Footwear and Shoe Store,Shoe store,Shoe store,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,4.8,15.0,"Housing Colony, Adityapur, Jamshedpur, Jharkhand 832109","Housing Colony, Adityapur",22.788494,86.15360009999999,ChIJIXpk-b_k9TkR7bqkB4mopbE,https://www.google.com/maps/place/?q=place_id:ChIJIXpk-b_k9TkR7bqkB4mopbE,part_389,2026-09-20 20:23:17,16126
Shoe Park,Footwear and Shoe Store,Shoe store,Shoe store,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 62012 08438,N/A,5.0,2.0,"Adityapur 12, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur Basti, Adityapur",22.7837399,86.16102769999999,ChIJFWKzeYXl9TkRkpwsD5oxXck,https://www.google.com/maps/place/?q=place_id:ChIJFWKzeYXl9TkRkpwsD5oxXck,part_389,2026-09-20 20:23:17,16127
City Walk Shoes,Footwear and Shoe Store,Shoe store,Shoe store,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 99557 33466,N/A,4.5,6.0,"1st floor, Rd no 1, Q no 2/2/4, Tata Kandra Rd, Aditypur Colony Site No 1, Adityapur, Jamshedpur, Jharkhand 831013","Aditypur Colony Site No 1, Adityapur",22.7865944,86.17169419999999,ChIJtZKcWKLk9TkR1YI7dy7IVWo,https://www.google.com/maps/place/?q=place_id:ChIJtZKcWKLk9TkR1YI7dy7IVWo,part_389,2026-09-20 20:23:17,16128
Hamid Footwear,Footwear and Shoe Store,Shoe store,Shoe store,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 62009 59105,N/A,5.0,1.0,"Markat, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Dindli Basti, Adityapur",22.7843044,86.1607909,ChIJl6l3B-rl9TkR9VUVFIqg_yc,https://www.google.com/maps/place/?q=place_id:ChIJl6l3B-rl9TkR9VUVFIqg_yc,part_389,2026-09-20 20:23:17,16129
Relaxo Footwears,Footwear and Shoe Store,Shoe store,Shoe store,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 78650 43917,https://stores.relaxofootwear.com/relaxo-footwears-ranchi-jharkhand-shoe-shop-kanke-road-ranchi-497560/Home?utm_source=locator&utm_medium=googleplaces,4.9,57.0,"1134, Ward, No 1, Plot No, Kanke Rd, near Reliance Trends, Misirgonda, CMPDI Complex, Gandhi Nagar, Ranchi, Jharkhand 834008","Misirgonda, CMPDI Complex, Gandhi Nagar",23.401233899999998,85.3149998,ChIJsyGsijHh9DkR7OvwP-doNBs,https://www.google.com/maps/place/?q=place_id:ChIJsyGsijHh9DkR7OvwP-doNBs,part_389,2026-09-20 20:23:18,16130
LIFE STYLE TRENDING SHOES,Footwear and Shoe Store,Shoe store,Shoe store,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 62036 06123,N/A,4.3,3.0,"CMQP+79J, Lohardaga, Jharkhand 835302",833220,23.4382064,84.68588059999999,ChIJmaINIwAjizkRw6TwtcPTu1c,https://www.google.com/maps/place/?q=place_id:ChIJmaINIwAjizkRw6TwtcPTu1c,part_389,2026-09-20 20:23:18,16131
Garden Footwear,Footwear and Shoe Store,Wholesaler,"Wholesaler, Footwear wholesaler",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 99708 76633,https://garden-footwear.grexa.site/,4.3,31.0,"MH MSH 6, Taranagar, Civil Lines, Achalpur, Maharashtra 444805","Taranagar, Civil Lines",21.295130399999998,77.5144728,ChIJv0S_vn_01jsRR6mS2nW13EM,https://www.google.com/maps/place/?q=place_id:ChIJv0S_vn_01jsRR6mS2nW13EM,part_389,2026-09-20 20:23:18,16132
Leather Collection,Leather Goods and Bags,Leather goods store,"Leather goods store, Belt shop, Shoe store",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 62079 13603,N/A,5.0,,"OM NAMH SHIVAY COMPLEX, MAHARANA PRATAP CHOWK, Jhumri Telaiya, Jharkhand 825409",MAHARANA PRATAP CHOWK,24.4403987,85.54258469999999,ChIJK81ajNF18zkRbMRsVYbizzU,https://www.google.com/maps/place/?q=place_id:ChIJK81ajNF18zkRbMRsVYbizzU,part_389,2026-09-20 20:23:16,16133
"R.K.Das New Shop, Bag & all Tips Leather Repairing Shop",Leather Goods and Bags,Leather repair service,Leather repair service,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 84068 25856,N/A,4.6,,"Indane Gas Office, near Viaksh Complex, Kadma Market, Kadma, Jamshedpur, Jharkhand 831005","Kadma Market, Kadma",22.806508899999997,86.1626788,ChIJOb_wwM_89TkRCpgwqHTzjjk,https://www.google.com/maps/place/?q=place_id:ChIJOb_wwM_89TkRCpgwqHTzjjk,part_389,2026-09-20 20:23:16,16134
Kuresa Bag Manufacturer,Leather Goods and Bags,Bag shop,Bag shop,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 98001 34135,https://wame.pro/140mev,5.0,,"shiv mandir, SIHALI SIHALI Jaleshwer, Purulia, West Bengal 723149",833220,23.3936894,86.35685169999999,ChIJf2505TSB9jkRFg-ph55mzMM,https://www.google.com/maps/place/?q=place_id:ChIJf2505TSB9jkRFg-ph55mzMM,part_389,2026-09-20 20:23:16,16135
TEXTURED,Leather Goods and Bags,Leather goods store,"Leather goods store, Leather Exporter, Leather Products Manufacturer, Leather goods supplier",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 81808 10874,N/A,4.9,,"Mulamchi, Juna Bazar Rd, behind Mohan Nova Cinema, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Lota Karanja, Sarafa Bazaar, Shahgunj",19.888719,75.33341759999999,ChIJd_Wzh8ug6WER1hY8pj-MHCA,https://www.google.com/maps/place/?q=place_id:ChIJd_Wzh8ug6WER1hY8pj-MHCA,part_389,2026-09-20 20:23:17,16136
"Sreeleathers Bhubaneswar, Patrapada",Leather Goods and Bags,Leather goods store,Leather goods store,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 94373 41022,https://www.sreeleathersonline.com/,4.0,384.0,"Plot No. 83/2190, Kalinga Vihar, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.243011,85.76573069999999,ChIJRY49usapGToReoWTp93GQAY,https://www.google.com/maps/place/?q=place_id:ChIJRY49usapGToReoWTp93GQAY,part_389,2026-09-20 20:23:18,16137
Durian Furniture - Jamshedpur - Adityapur,Leather Goods and Bags,Furniture store,"Furniture store, Bed shop, Bedroom furniture store, Furniture Manufacturer, Office furniture store, Sofa store",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 86554 02623,https://www.durian.in/store/furniture-store-in-jamshedpur,4.6,439.0,"P. M. Complex, Tata Kandra Rd, 1, Adityapur - Kandra Hwy, nr. Radio Station, Dindli Basti, Jamshedpur, Jharkhand 831013","Dindli Basti, Adityapur",22.7870249,86.1670999,ChIJvc9a86Lk9TkRxnJfIPck3OY,https://www.google.com/maps/place/?q=place_id:ChIJvc9a86Lk9TkRxnJfIPck3OY,part_389,2026-09-20 20:23:18,16138
Banka International,Leather Goods and Bags,Manufacturer,Manufacturer,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 78902 66880,http://www.indiamart.com/banka-international,4.6,9.0,"A. K. - 262, Salt Lake Bypass, AK Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","AK Block, Sector 2, Bidhannagar",22.5878229,88.4308444,ChIJGQs9UcF1AjoR8x8PQeSgAvA,https://www.google.com/maps/place/?q=place_id:ChIJGQs9UcF1AjoR8x8PQeSgAvA,part_389,2026-09-20 20:23:18,16139
Maa Enterprises,Uniform Manufacturer,Safety equipment supplier,"Safety equipment supplier, Sticker Manufacturer",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 96505 98722,N/A,4.4,16.0,"R483+PC4, Dhirajganj, Gamharia, Jamshedpur, Jharkhand 832108","Dhirajganj, Gamharia",22.816812499999997,86.1035625,ChIJtwEyToLl9TkRtkZ6lKx4b-M,https://www.google.com/maps/place/?q=place_id:ChIJtwEyToLl9TkRtkZ6lKx4b-M,part_389,2026-09-20 20:23:16,16140
Unrolled Clothing,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 78588 41572,https://www.instagram.com/unrolledclothing?igsh=MXEzaTZjdGEyM3F6OQ==,5.0,7.0,"1 Pan dukan, chowk, Service Rd, opposite Sharma furniture, Aditypur 1, Adityapur, Jamshedpur, Jharkhand 831001","Aditypur 1, Adityapur",22.7865246,86.167424,ChIJZcHpUZbl9TkRGIuvl0QkD5I,https://www.google.com/maps/place/?q=place_id:ChIJZcHpUZbl9TkRGIuvl0QkD5I,part_389,2026-09-20 20:23:16,16141
LAXMI NARAYAN SON’S - LAL BUILDING,Uniform Manufacturer,Clothing store,"Clothing store, Clothing wholesale market place, Clothing wholesaler, Store, Wholesaler",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 657 318 6068,N/A,4.3,4.0,"Lal Building, Main Road, Gamharia, Jamshedpur, Jharkhand 832108",Gamharia,22.8148671,86.10283749999999,ChIJs9gAZgDl9TkRRS47nOFYJJg,https://www.google.com/maps/place/?q=place_id:ChIJs9gAZgDl9TkRRS47nOFYJJg,part_389,2026-09-20 20:23:16,16142
A J COLLECTION,Uniform Manufacturer,Clothing supplier,Clothing supplier,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 76770 85995,N/A,4.0,1.0,"Gamharia, Jamshedpur, Jharkhand 832108",Gamharia,22.8150931,86.1028767,ChIJHx2yKEXl9TkRb5hQhrG6f8k,https://www.google.com/maps/place/?q=place_id:ChIJHx2yKEXl9TkRb5hQhrG6f8k,part_389,2026-09-20 20:23:16,16143
Monkusihaat,Uniform Manufacturer,Clothing wholesaler,Clothing wholesaler,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 79799 77164,http://www.tribehoolcreators.in/,3.0,8.0,"TATA-Rajnagar Road, Jamjora Chowk, Chota Jamjora, Jamshedpur, Jharkhand 831002",Jamjora Chowk,22.730947699999998,86.12390719999999,ChIJYdliwcL79TkR5zRCrHvgQ1Q,https://www.google.com/maps/place/?q=place_id:ChIJYdliwcL79TkR5zRCrHvgQ1Q,part_389,2026-09-20 20:23:16,16144
Mht Brother's Digital Seva,Uniform Manufacturer,Computer service,"Computer service, Custom t-shirt store",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 89692 53542,N/A,5.0,2.0,"School More, tata seraikela main road, Dugni, Jharkhand 833220",833220,22.7619918,85.993083,ChIJwQHXz-Lt9TkRCknrDTHhurs,https://www.google.com/maps/place/?q=place_id:ChIJwQHXz-Lt9TkRCknrDTHhurs,part_389,2026-09-20 20:23:16,16145
Jyoti Fancy,Uniform Manufacturer,Clothing store,"Clothing store, Clothing wholesaler",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,,,"R473+P9R, Main Road, near UCO Bank, Gamharia, Jamshedpur, Jharkhand 832108",Gamharia,22.8143596,86.1033853,ChIJ3ee6L4Pl9TkRZ6-JrEZdVUk,https://www.google.com/maps/place/?q=place_id:ChIJ3ee6L4Pl9TkRZ6-JrEZdVUk,part_389,2026-09-20 20:23:16,16146
Garima,Uniform Manufacturer,Clothes and fabric manufacturer,"Clothes and fabric manufacturer, Service establishment",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,,,"Garima, 833220, India",833220,23.0061805,78.31929459999999,ChIJy5vK-B3l9TkR5VLLK1HTPx4,https://www.google.com/maps/place/?q=place_id:ChIJy5vK-B3l9TkR5VLLK1HTPx4,part_389,2026-09-20 20:23:16,16147
SMART UNIFORM CENTRE & TAILOR,Uniform Manufacturer,Tailor,Tailor,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 90316 24011,N/A,3.0,,"Q5P7+G6X, Aditypur 1, Aditypur Colony Site No 1, Adityapur, Jamshedpur, Jharkhand 831013","Aditypur 1, Aditypur Colony Site No 1, Adityapur",22.786358999999997,86.1631112,ChIJMaF8cZvl9TkR_RQwfEn0Ys4,https://www.google.com/maps/place/?q=place_id:ChIJMaF8cZvl9TkR_RQwfEn0Ys4,part_389,2026-09-20 20:23:18,16148
India khadibandar,Handloom and Khadi Store,Saree Shop,Saree Shop,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 80901 52603,N/A,5.0,1.0,"Shop No1, India khadi bandhar, Jamilpur, Mahrajganj, Uttar Pradesh 276137",833220,26.2543801,83.1177682,ChIJJYqtfU2nkTkR87LbZ3tNytY,https://www.google.com/maps/place/?q=place_id:ChIJJYqtfU2nkTkR87LbZ3tNytY,part_389,2026-09-20 20:23:18,16149
Khaddi Silk,Handloom and Khadi Store,Clothing store,"Clothing store, Clothing manufacturer, Clothing supplier, Clothing wholesaler",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 74993 63080,http://ministeryofisilk.in/,5.0,15.0,"B 21/223 CK1 ASHFAQUE NAGAR, Kamachha Rd, Varanasi, Uttar Pradesh 221010","Ashfaq Nagar, Bhelupur",25.3011521,82.9976255,ChIJD3CL-gYxjjkRCaoNxJgKpO0,https://www.google.com/maps/place/?q=place_id:ChIJD3CL-gYxjjkRCaoNxJgKpO0,part_389,2026-09-20 20:23:18,16150
MITHILA KHADI & MATCHING CENTRE,Handloom and Khadi Store,Clothing store,Clothing store,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 88402 68002,N/A,4.4,28.0,"East of Bata Chowk, near Hindustan Tailor, Ward No.17, Ward No.8, Surat Ganj, Madhubani, Bihar 847211","Ward No.17, Ward No.8, Surat Ganj",26.349510499999997,86.0717197,ChIJuZpedPXN7TkRSrIBP05G-DY,https://www.google.com/maps/place/?q=place_id:ChIJuZpedPXN7TkRSrIBP05G-DY,part_389,2026-09-20 20:23:18,16151
ADARSH KHADI BHANDAR,Handloom and Khadi Store,Clothing store,Clothing store,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 73035 56780,N/A,4.0,7.0,"Boring Rd, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.610703899999997,85.118166,ChIJVWtvm_R-DRQRXlSDXgBQW6Y,https://www.google.com/maps/place/?q=place_id:ChIJVWtvm_R-DRQRXlSDXgBQW6Y,part_389,2026-09-20 20:23:18,16152
KHADI GHAR,Handloom and Khadi Store,Men's clothing store,Men's clothing store,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 98012 79103,N/A,5.0,21.0,"G/F, VM Complex, below Bata Showroom, opposite Hi-Tech Hospital, Saguna More, Kaliket Nagar, Danapur, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.620210999999998,85.0418148,ChIJEUbMGyFX7TkRCua7Ll4e9bI,https://www.google.com/maps/place/?q=place_id:ChIJEUbMGyFX7TkRCua7Ll4e9bI,part_389,2026-09-20 20:23:18,16153
