business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Hostel 8, BIT Mesra",Hostels,Girls' hostel,Girls' hostel,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,N/A,N/A,3.3,3.0,"CC8R+89X, Mesra, Jharkhand 835215",835215,23.4158625,85.44098439999999,ChIJo9TATAD79DkR3Ft64BY5Zp8,https://www.google.com/maps/place/?q=place_id:ChIJo9TATAD79DkR3Ft64BY5Zp8,part_389,2026-09-20 20:51:17,68015
Hostel 3,Hostels,University,University,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,N/A,N/A,3.5,6.0,"CC8Q+8FG Lower Lawn, Mesra, Jharkhand 835215",835215,23.416001599999998,85.4395134,ChIJVeld9fT79DkRurwu6Hx3wiM,https://www.google.com/maps/place/?q=place_id:ChIJVeld9fT79DkRurwu6Hx3wiM,part_389,2026-09-20 20:51:17,68016
Hostel 12,Hostels,University,University,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,N/A,N/A,3.1,15.0,"CC9M+HP2, Mesra, Jharkhand 835215",835215,23.418878799999998,85.43425529999999,ChIJdXJiCRfl9DkR9e3CC7KvMv4,https://www.google.com/maps/place/?q=place_id:ChIJdXJiCRfl9DkR9e3CC7KvMv4,part_389,2026-09-20 20:51:17,68017
Hostel - 5,Hostels,Building,Building,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,N/A,N/A,,,"10, BIT Mesra Rd, near Chotu dhabha, Mesra, Jharkhand 835215",835215,23.4191689,85.4351709,ChIJd34D96zk9DkRWvl2zmkFQkI,https://www.google.com/maps/place/?q=place_id:ChIJd34D96zk9DkRWvl2zmkFQkI,part_389,2026-09-20 20:51:17,68018
Hostel no-7,Hostels,Building,Building,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,N/A,https://www.bitmesra.ac.in/,,,"Birla Institute of Technology, Turn section, Mesra, Jharkhand 835215",835215,23.4244797,85.4318751,ChIJvcwljbHk9DkRzLXuVatgJew,https://www.google.com/maps/place/?q=place_id:ChIJvcwljbHk9DkRzLXuVatgJew,part_389,2026-09-20 20:51:17,68019
Hostel - 5,Hostels,Building,Building,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,N/A,N/A,,,"Ganja Gali, 2.0, Mesra, Jharkhand 835215",2.0,23.4201743,85.43437929999999,ChIJkRRvra3k9DkR5Tpj9VfSLa0,https://www.google.com/maps/place/?q=place_id:ChIJkRRvra3k9DkR5Tpj9VfSLa0,part_389,2026-09-20 20:51:17,68020
Hostel 11,Hostels,Building,Building,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,N/A,N/A,,,"Mesra, Jharkhand 835215",835215,23.4178958,85.43526039999999,ChIJNf0Dj6zk9DkRSBNYKpzapUg,https://www.google.com/maps/place/?q=place_id:ChIJNf0Dj6zk9DkRSBNYKpzapUg,part_389,2026-09-20 20:51:17,68021
Hostel - 5,Hostels,Building,Building,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,N/A,N/A,,,"6, BIT Mesra Rd, Mesra, Jharkhand 835215",835215,23.420653599999998,85.4344222,ChIJ519X9q3k9DkRF7Q2TV8MU2o,https://www.google.com/maps/place/?q=place_id:ChIJ519X9q3k9DkRF7Q2TV8MU2o,part_389,2026-09-20 20:51:17,68022
Hostel -1,Hostels,Building,Building,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,N/A,N/A,,,"Birla Institute of Technology, Mesra, Jharkhand 835215",835215,23.4140502,85.4402573,ChIJec_hqlX79DkRvHbSHPoAtQ8,https://www.google.com/maps/place/?q=place_id:ChIJec_hqlX79DkRvHbSHPoAtQ8,part_389,2026-09-20 20:51:18,68023
Hotel Silver Woods,Hotel,Hotel,Hotel,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,+91 95724 42800,https://www.hotelsilverwoods.com/,4.4,,"9CJ5+CX7, chowk, Khelgaon, Ranchi, Jharkhand 835103",Khelgaon,23.381037499999998,85.4099219,ChIJl0tvFgDj9DkRVAZXR9CBRLY,https://www.google.com/maps/place/?q=place_id:ChIJl0tvFgDj9DkRVAZXR9CBRLY,part_389,2026-09-20 20:51:17,68024
OYO Royal Inn,Hotel,Hotel,Hotel,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,+91 124 620 1617,https://www.oyorooms.com/55201,3.3,,"Royal Inn, NH 20, Gautam Green City, Ranchi, Getlatu, Jharkhand 835217",Gautam Green City,23.416902399999998,85.407761,ChIJHeHOI37l9DkRquIpKjt4xIg,https://www.google.com/maps/place/?q=place_id:ChIJHeHOI37l9DkRquIpKjt4xIg,part_389,2026-09-20 20:51:17,68025
Hotel The Jumar,Hotel,Restaurant,Restaurant,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,N/A,N/A,3.7,,"near Indian Overseas Bank, Krishna Pura, Ohdar Village, Dumardaga, Jharkhand 834012","Krishna Pura, Ohdar Village",23.408556299999997,85.40057949999999,ChIJX0vsenXj9DkR1HJZq9rdCjs,https://www.google.com/maps/place/?q=place_id:ChIJX0vsenXj9DkR1HJZq9rdCjs,part_389,2026-09-20 20:51:17,68026
Hotel O Corporate Club Khelgaon,Hotel,Hotel,Hotel,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,+91 124 620 1617,https://www.oyorooms.com/289054/,4.7,,"Army GroundBharat Petrol Pump, Plot no 242, Khelgaon-Tatisilwai Rd, near khelgaon, Khatanga, Lalganj, Ranchi, Jharkhand 835103",Khatanga,23.3808611,85.3995556,ChIJRxiXmxrj9DkRZ8a9jcPpPfA,https://www.google.com/maps/place/?q=place_id:ChIJRxiXmxrj9DkRZ8a9jcPpPfA,part_389,2026-09-20 20:51:17,68027
K.K. Distributors,Cleaning and Hotel Supplier shops/ wholesalers,Pharmaceutical Products Wholesaler,"Pharmaceutical Products Wholesaler, Pharmacy",835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,+91 98358 59900,N/A,5.0,2.0,"98C9+H9F, Baralal St, near Upper Bazar, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.371436,85.318418,ChIJFSaxUAPh9DkROVHcpA1kmfA,https://www.google.com/maps/place/?q=place_id:ChIJFSaxUAPh9DkROVHcpA1kmfA,part_389,2026-09-20 20:51:19,68028
Neelam Traders,Gifting,Gift shop,Gift shop,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,+91 72349 58810,N/A,,,"Vikas, 64, Neuri Vikas, Neori, Ranchi, Jharkhand 835217",Neuri Vikas,23.4407179,85.4268477,ChIJ_7PISf7l9DkR7y1T9s_tU58,https://www.google.com/maps/place/?q=place_id:ChIJ_7PISf7l9DkR7y1T9s_tU58,part_389,2026-09-20 20:51:18,68029
Adpro Events,Media and Event,Event management company,"Event management company, Event planner, Interior Decorator, Photography studio, Video production service, Wedding photographer, Wedding planner, Wedding service",835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,+91 70044 59614,https://adproevents.com/,5.0,201.0,"GROUND, 156 R NEORI, VIKAS VIDYALAYA, NEAR SHIV MANDIR, BIT GATE, Rodiya Ln, near BIT GATE, Ranchi, Jharkhand 835217",835215,23.4264978,85.43141709999999,ChIJzwJ-hYbl9DkRugT8O9gq-uA,https://www.google.com/maps/place/?q=place_id:ChIJzwJ-hYbl9DkRugT8O9gq-uA,part_389,2026-09-20 20:51:20,68030
Evento Studio,Media and Event,Event management company,Event management company,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,+91 91231 86985,N/A,,,"1Ground Floor, Maurya Residency, Nalanda Colony, Bariatu, Ranchi, Jharkhand 834009","Nalanda Colony, Bariatu",23.3963528,85.3474851,ChIJAQAAfFrh9DkRxQnn-L_cPtk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAfFrh9DkRxQnn-L_cPtk,part_389,2026-09-20 20:51:20,68031
Dhara Graphics & Printing,Media and Event,Video production service,Video production service,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,N/A,http://www.divyakshi.in/,,,"Ranchi, Jharkhand 835103",835215,23.4048426,85.4220809,ChIJp8vL7Rrj9DkR0rmjQW7YuAE,https://www.google.com/maps/place/?q=place_id:ChIJp8vL7Rrj9DkR0rmjQW7YuAE,part_389,2026-09-20 20:51:20,68032
Coral Smart School 🏫,School,Kindergarten School,Kindergarten School,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,N/A,N/A,4.0,1.0,"CCHC+JX7, Mesra, Jharkhand 835215",835215,23.4290439,85.4224354,ChIJ88THTwDl9DkR3zgnUBNu6k8,https://www.google.com/maps/place/?q=place_id:ChIJ88THTwDl9DkR3zgnUBNu6k8,part_389,2026-09-20 20:51:19,68033
PREMCHAND HIGH SCHOOL,School,Higher secondary school,Higher secondary school,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,N/A,N/A,,,"CCP9+XHM, Mesra, Neuri, Jharkhand 835217",835215,23.4374657,85.4189126,ChIJ0xJLo5Xk9DkR4G6o7vXkePY,https://www.google.com/maps/place/?q=place_id:ChIJ0xJLo5Xk9DkR4G6o7vXkePY,part_389,2026-09-20 20:51:19,68034
Jawahar Navoday Vidyalaya,School,CBSE School,"CBSE School, Government School",835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,+91 651 227 5836,N/A,,,"Jawahar Navodaya Vidyalaya, BIT Mesra Rd, Mesra, Jharkhand 835215",835215,23.4284195,85.4234738,ChIJTUQB07vk9DkRf8KfBuYwgBc,https://www.google.com/maps/place/?q=place_id:ChIJTUQB07vk9DkRf8KfBuYwgBc,part_389,2026-09-20 20:51:19,68035
Hansavahini Vvandana School,School,CBSE School,"CBSE School, Kindergarten School",835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,+91 95251 70111,https://www.hvvs.in/,,,"BITTP Devi-Darshan Campus, Getlatu, Ranchi, Jharkhand 835217",835215,23.4192589,85.40860579999999,ChIJAb2PFBjl9DkRiVThtBUhYls,https://www.google.com/maps/place/?q=place_id:ChIJAb2PFBjl9DkRiVThtBUhYls,part_389,2026-09-20 20:51:19,68036
Vanishwari Public School,School,General education school,General education school,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,N/A,N/A,,,"CCHC+8W6, BIT Mesra Rd, Mesra, Jharkhand 835215",835215,23.4280889,85.4216606,ChIJSQ1Lhibl9DkR6QR5gO2S02g,https://www.google.com/maps/place/?q=place_id:ChIJSQ1Lhibl9DkR6QR5gO2S02g,part_389,2026-09-20 20:51:19,68037
Government basic school,School,Primary school,Primary school,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,N/A,N/A,,,"CCJ8+58W, Mesra, Jharkhand 835217",835215,23.4304961,85.4158315,ChIJq7VY16nl9DkRCSAGFFZrrH0,https://www.google.com/maps/place/?q=place_id:ChIJq7VY16nl9DkRCSAGFFZrrH0,part_389,2026-09-20 20:51:19,68038
Hombai Anganbadi Kendra,School,Kindergarten School,Kindergarten School,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,N/A,N/A,3.3,3.0,"CCFC+HJ2, Mesra, Jharkhand 835215",835215,23.4238948,85.42150339999999,ChIJgXtMltzl9DkRSvtD9oIidF0,https://www.google.com/maps/place/?q=place_id:ChIJgXtMltzl9DkRSvtD9oIidF0,part_389,2026-09-20 20:51:19,68039
Uday Vidya Niketan,School,School center,School center,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,+91 74885 67096,http://udayvidyaniketan.org/,5.0,5.0,"Vikas, P.S- Sadar, Kedal, BIT More, P.O- Neori, Ranchi, Jharkhand 835217",835215,23.4336994,85.40977269999999,ChIJf1NQUw3l9DkRKRM6aNOjZvY,https://www.google.com/maps/place/?q=place_id:ChIJf1NQUw3l9DkRKRM6aNOjZvY,part_389,2026-09-20 20:51:19,68040
Panchouli Primary School,School,Primary school,Primary school,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,+91 95252 55875,N/A,,,"CCCF+VXC, Mesra, Jharkhand 835215",835215,23.4221775,85.4248853,ChIJM9bOLqXk9DkRO9_jMo1jBHM,https://www.google.com/maps/place/?q=place_id:ChIJM9bOLqXk9DkRO9_jMo1jBHM,part_389,2026-09-20 20:51:19,68041
Jharkhand Public School (Bit More Kedal),School,General education school,General education school,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,N/A,N/A,,,"Kedal Kedal bit more, Mesra, Jharkhand 835217",835215,23.4270498,85.40826249999999,ChIJ8y-B4Sfl9DkR73_VldlyrKQ,https://www.google.com/maps/place/?q=place_id:ChIJ8y-B4Sfl9DkR73_VldlyrKQ,part_389,2026-09-20 20:51:19,68042
DPS Greater Ranchi,School,General education school,General education school,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,+91 94300 00038,N/A,,,"Neori, vikas, Mesra, Jharkhand 835217",835215,23.4352682,85.416715,ChIJC1Q9purk9DkRPFan31dgwgI,https://www.google.com/maps/place/?q=place_id:ChIJC1Q9purk9DkRPFan31dgwgI,part_389,2026-09-20 20:51:19,68043
BITT Public School,School,General education school,General education school,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,+91 651 227 3064,http://bpsranchi.org/,,,"Just Beside of Birsa Institute Of Technology (Trust Getlatu, behind BSNL Training Centre, Ranchi, Jharkhand 835217",835215,23.41292,85.41263,ChIJd-RfCjnl9DkRPn_IuI6XI7E,https://www.google.com/maps/place/?q=place_id:ChIJd-RfCjnl9DkRPn_IuI6XI7E,part_389,2026-09-20 20:51:19,68044
Sahil Kumar,School,High school,High school,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,N/A,N/A,,,"CCHF+999 Navoday vidyalay, Ranchi, Mesra, Jharkhand 835215",835215,23.4284195,85.4234738,ChIJ1_jfEzXl9DkRv-Xx_WPqvV4,https://www.google.com/maps/place/?q=place_id:ChIJ1_jfEzXl9DkRv-Xx_WPqvV4,part_389,2026-09-20 20:51:19,68045
CCGH+VQV Kislay School,School,Building,Building,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,N/A,N/A,,,"CCGH+VQV, BIT Mesra Rd, Mesra, Ranchi, Mesra, Jharkhand 835215",Mesra,23.4273815,85.42953759999999,ChIJm2oE3rDk9DkRlQuRYARZUNk,https://www.google.com/maps/place/?q=place_id:ChIJm2oE3rDk9DkRlQuRYARZUNk,part_389,2026-09-20 20:51:19,68046
A.g. church school,School,High school,High school,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,N/A,N/A,,,"CCJ4+JMF, Ranchi, Kadal, Jharkhand 835217",835215,23.4315678,85.40668149999999,ChIJTQJrFhTl9DkR6VxKg68Yb28,https://www.google.com/maps/place/?q=place_id:ChIJTQJrFhTl9DkR6VxKg68Yb28,part_389,2026-09-20 20:51:19,68047
Chiranjeevee Kids,Play School and Daycare,Preschool,Preschool,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,+91 79036 08910,https://chiranjeeveeschool.in/,5.0,9.0,"Hombai, on NH 20, Getlatu, Ranchi, Jharkhand 835217",Gautam Green City,23.420492799999998,85.4098614,ChIJyX88egDl9DkRmq6LXMeouIw,https://www.google.com/maps/place/?q=place_id:ChIJyX88egDl9DkRmq6LXMeouIw,part_389,2026-09-20 20:51:19,68048
NovaNest Preschool,Play School and Daycare,Kindergarten School,Kindergarten School,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,N/A,N/A,,,"Hombai, Devi Darsan Rd, near B.I.T More, Getlatu, Ranchi, Jharkhand 835217",835215,23.4204872,85.4119146,ChIJAxMVrRDl9DkRMtzr9_hHHis,https://www.google.com/maps/place/?q=place_id:ChIJAxMVrRDl9DkRMtzr9_hHHis,part_389,2026-09-20 20:51:19,68049
Kids star play school,Play School and Daycare,Preschool,Preschool,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,+91 62000 67690,https://www.instagram.com/kids_star.2025?igsh=amsxc2ZnajdhNDI3,,,"beside devi darshan vashnavi dham, Getlatu, Ranchi, Jharkhand 835217",835215,23.4120323,85.4120946,ChIJmThuU_Ll9DkRcQd6pvcTbSI,https://www.google.com/maps/place/?q=place_id:ChIJmThuU_Ll9DkRcQd6pvcTbSI,part_389,2026-09-20 20:51:19,68050
Army Public School Pre Primary Wing No 2,Play School and Daycare,Preschool,Preschool,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,N/A,N/A,5.0,3.0,"CC24+WXW, Khelgaon, Ranchi, Jharkhand 834012",Khelgaon,23.4024516,85.407422,ChIJQWB1XQDj9DkRpc0NWxe0KTE,https://www.google.com/maps/place/?q=place_id:ChIJQWB1XQDj9DkRpc0NWxe0KTE,part_389,2026-09-20 20:51:19,68051
BPS Play School,Play School and Daycare,Nursery school,Nursery school,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,+91 94313 51571,N/A,4.7,11.0,"Krishna Nagar, Tatisilwai, Jharkhand 835103",Krishna Nagar,23.375,85.42689,ChIJd3M1Gtni9DkRDPgbujmSM8M,https://www.google.com/maps/place/?q=place_id:ChIJd3M1Gtni9DkRDPgbujmSM8M,part_389,2026-09-20 20:51:19,68052
MNR Degree College,Junior College and Degree College,College,College,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,+91 40 2389 9795,http://www.mnrindia.org/,3.3,,"House No 22, 256, Usha Mullapudi Rd, beside South India Shopping Mall, A.S.Raju Nagar, Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","A.S.Raju Nagar, Vivekananda Nagar, Kukatpally",17.4937869,78.4054817,ChIJnaeNyOqRyzsRn4A3VckHzyY,https://www.google.com/maps/place/?q=place_id:ChIJnaeNyOqRyzsRn4A3VckHzyY,part_389,2026-09-20 20:51:20,68053
APJ Abdul Kalam Junior College,Junior College and Degree College,Junior college,Junior college,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,+91 93924 30968,N/A,4.1,,"H. No. 32-142, near S.V. Model High School, New Shapur Nagar, IDA Jeedimetla, Chinthal, Jeedimetla, Hyderabad, Telangana 500055","New Shapur Nagar, IDA Jeedimetla, Chinthal, Jeedimetla",17.515985999999998,78.4454751,ChIJ31SFICeQyzsR8cZKldUgPMI,https://www.google.com/maps/place/?q=place_id:ChIJ31SFICeQyzsR8cZKldUgPMI,part_389,2026-09-20 20:51:20,68054
MNR JUNIOR COLLEGE,Junior College and Degree College,High school,High school,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,+91 96760 07862,N/A,,,"ACADEMY BLOCK, MNR DEGREE COLLEGE, Street No. 2, A.S.Raju Nagar, Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","A.S.Raju Nagar, Vivekananda Nagar, Kukatpally",17.4939279,78.40513059999999,ChIJbSKqOwCRyzsRm6mXdUZjDX4,https://www.google.com/maps/place/?q=place_id:ChIJbSKqOwCRyzsRm6mXdUZjDX4,part_389,2026-09-20 20:51:20,68055
Coaching center,NEET and JEE Coaching Center,Coaching Center,Coaching Center,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,N/A,N/A,,,"Haratad hethu birsa munda aiport road, Ranchi, Jharkhand 834002","Hethu, Chirutoli",23.305545799999997,85.34070179999999,ChIJj3hKnD8f9TkRqmVhulhWHrw,https://www.google.com/maps/place/?q=place_id:ChIJj3hKnD8f9TkRqmVhulhWHrw,part_389,2026-09-20 20:51:22,68056
Analytics IAS Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Educational institution, Training center",835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,+91 99901 24010,https://analyticsias.com/,4.8,,"1st floor, A Block, A-148, near Chetu Software, H Block, Sector 63, Noida, Uttar Pradesh 201309","H Block, Sector 63",28.6269033,77.3756014,ChIJ9Rmv7wDlDDkRnhAYG_2jvqA,https://www.google.com/maps/place/?q=place_id:ChIJ9Rmv7wDlDDkRnhAYG_2jvqA,part_389,2026-09-20 20:51:22,68057
Sreedhars CCE,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,+91 95150 80472,http://www.sreedharscce.com/,4.5,,"Kotak Mahindra Bank Upstairs, D.No 15-127, beside DEO Office, Kamalanagar, Anantapur, Andhra Pradesh 515001",Kamalanagar,14.6793515,77.60131849999999,ChIJl--gD9xKsTsRpDxO5gY9Dtc,https://www.google.com/maps/place/?q=place_id:ChIJl--gD9xKsTsRpDxO5gY9Dtc,part_389,2026-09-20 20:51:22,68058
MtB Smart Classes & Library,Tuition Center,Coaching Center,"Coaching Center, Education center, Educational institution, Studying center",835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,+91 86038 88184,N/A,4.9,24.0,"M M Market, BIT More, Mesra, Jharkhand 835217",BIT More,23.4266149,85.41161079999999,ChIJ-S6Ed07l9DkROjy2JvbesT0,https://www.google.com/maps/place/?q=place_id:ChIJ-S6Ed07l9DkROjy2JvbesT0,part_389,2026-09-20 20:51:20,68059
Dikshant coaching,Tuition Center,Education center,Education center,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,N/A,N/A,5.0,3.0,"Vastu Vihar Campus Road No. 1, Mesra, Jharkhand 835215",835215,23.429280199999997,85.4268805,ChIJ10IjUjjl9DkRzoj3VX4jLZw,https://www.google.com/maps/place/?q=place_id:ChIJ10IjUjjl9DkRzoj3VX4jLZw,part_389,2026-09-20 20:51:20,68060
Gravity Coaching Institute,Tuition Center,Education center,Education center,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,N/A,N/A,5.0,1.0,"CCQF+7PX, Neori, Neuri, Jharkhand 835217",835215,23.4382375,85.4243594,ChIJXR5bLADl9DkRmQ9J5yXSv-Q,https://www.google.com/maps/place/?q=place_id:ChIJXR5bLADl9DkRmQ9J5yXSv-Q,part_389,2026-09-20 20:51:20,68061
SIP ABACUS BIT MORE,Tuition Center,Education center,Education center,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,+91 96085 08203,http://www.sipabacus.com/,5.0,90.0,"BIT MORE, Ranchi, Mesra, Jharkhand 835217",835215,23.425925799999998,85.4116679,ChIJ69x1rWHl9DkRrCx3ZwhOgog,https://www.google.com/maps/place/?q=place_id:ChIJ69x1rWHl9DkRrCx3ZwhOgog,part_389,2026-09-20 20:51:20,68062
Shiksha Window,Tuition Center,Education center,Education center,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,+91 87895 45506,N/A,4.4,13.0,"BIT More, M.M. Market, National Highway 33, Mesra, Jharkhand 835217",835215,23.427094399999998,85.4119553,ChIJcw7COiDl9DkRzMvt56T68bc,https://www.google.com/maps/place/?q=place_id:ChIJcw7COiDl9DkRzMvt56T68bc,part_389,2026-09-20 20:51:20,68063
KALAWATI INSTITUTE,Tuition Center,Education center,Education center,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,N/A,N/A,5.0,5.0,"CCQG+F2F, Neuri Vikas, Neuri, Jharkhand 835217",Neuri Vikas,23.4386926,85.42505229999999,ChIJM2sPL7Pl9DkROQtptmec21Q,https://www.google.com/maps/place/?q=place_id:ChIJM2sPL7Pl9DkROQtptmec21Q,part_389,2026-09-20 20:51:20,68064
MtB Computer Classes,Tuition Center,Education center,Education center,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,+91 651 314 1836,N/A,5.0,4.0,"M M Market, BIT More Mesra Ranchi National Highway, 33, Mesra, Jharkhand 835217",835215,23.4265533,85.4115435,ChIJp-NhJQDl9DkR-SLZFz-3tTc,https://www.google.com/maps/place/?q=place_id:ChIJp-NhJQDl9DkR-SLZFz-3tTc,part_389,2026-09-20 20:51:20,68065
SPIRITUAL NUTRITION,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,+91 95464 90529,https://www.spiritualnutrition.in/,,,"SPIRITUAL NUTRITION, 835215, India",835215,13.4222866,137.4248914,ChIJVQ-MH6Wg1ikRL7-cu668sO8,https://www.google.com/maps/place/?q=place_id:ChIJVQ-MH6Wg1ikRL7-cu668sO8,part_389,2026-09-20 20:51:20,68066
HOME TUTOR,Educational Consultant,Educational consultant,Educational consultant,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,N/A,N/A,,,"CCC6+VC6, Hombai, Jharkhand 835217",835215,23.422172,85.4110011,ChIJISuJxJTl9DkRGEhC-1qqUkc,https://www.google.com/maps/place/?q=place_id:ChIJISuJxJTl9DkRGEhC-1qqUkc,part_389,2026-09-20 20:51:20,68067
"Pragya Kendra Vle:- रविन्द्र भगत (उराँव) ""Bhagat Jee Enterprises""",Xerox and Photostat Center,Government office,"Government office, Business center",835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,N/A,N/A,4.8,,"Vikas, Nh 33 Pahan Complex, Neori More Near State Bank of India, Neori, Jharkhand 835217",835215,23.441146,85.4272136,ChIJ-aGYacXl9DkRlMKTeGTUanA,https://www.google.com/maps/place/?q=place_id:ChIJ-aGYacXl9DkRlMKTeGTUanA,part_389,2026-09-20 20:51:21,68068
digital seva kendra point & printout rodiya,Internet Cafe,Internet cafe,Internet cafe,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,+91 81025 11990,N/A,4.0,,"BIT mesra, rodiya ranchi Near rodiya number.3, Ranchi, Jharkhand 835217",835215,23.4312383,85.4350747,ChIJQV89B9Tl9DkRq76pNZjQpLw,https://www.google.com/maps/place/?q=place_id:ChIJQV89B9Tl9DkRq76pNZjQpLw,part_389,2026-09-20 20:51:22,68069
Pragya Kendra,Internet Cafe,Internet cafe,Internet cafe,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,N/A,N/A,4.7,,"CCG6+HR3 B.I.T More, BIT, More, near NH - 33, Mesra, Ranchi, Jharkhand 835217",835215,23.4263656,85.4120346,ChIJfzJ7yxTl9DkR-ltCI6J4TJw,https://www.google.com/maps/place/?q=place_id:ChIJfzJ7yxTl9DkR-ltCI6J4TJw,part_389,2026-09-20 20:51:22,68070
Cctv installation and services in ranchi,CCTV Installation and Security System,City government office,City government office,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,N/A,N/A,,,"88QH+GQF nepal house, Doranda, Ranchi, Jharkhand 834002",Doranda,23.338802899999997,85.3294092,ChIJk0qFr_fh9DkRVTTQpiyj2to,https://www.google.com/maps/place/?q=place_id:ChIJk0qFr_fh9DkRVTTQpiyj2to,part_389,2026-09-20 20:51:22,68071
Comp-tech Computer,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,+91 93343 56289,N/A,4.2,,"CCJ8+GF9, Neori Vikash, Hazaribagh Rd, Ranchi, Jharkhand 835217",835215,23.4312838,85.4162254,ChIJxZsjnZXk9DkRs11ltbAcHtI,https://www.google.com/maps/place/?q=place_id:ChIJxZsjnZXk9DkRs11ltbAcHtI,part_389,2026-09-20 20:51:22,68072
