business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Suzuki Motorcycle (Maa Kalyani Suzuki, Jamshedpur, Adityapur)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 91672 10929,https://www.suzukimotorcycleadityapur.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.4,540.0,"Khata No. -8, Plot No. 66, Tata Kandra Rd, Bhatia Basti, Adityapur, Jamshedpur, Jharkhand 832001","Bhatia Basti, Adityapur",22.793466799999997,86.1395185,ChIJ5df6ngbl9TkRDJUVwSoIVJc,https://www.google.com/maps/place/?q=place_id:ChIJ5df6ngbl9TkRDJUVwSoIVJc,part_389,2026-09-20 20:19:35,2036
Union Motorcycle,Two Wheeler Showroom and Dealer,Two Wheeler Showroom and Dealer,Two Wheeler Showroom and Dealer,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,4.5,76.0,"GRV6+Q6W, Chaibasa Rd, Tungri, Chaibasa, Jharkhand 833201",Tungri,22.5444811,85.8105831,ChIJL-Qn-XQnHjoRt9dwCsBsnZU,https://www.google.com/maps/place/?q=place_id:ChIJL-Qn-XQnHjoRt9dwCsBsnZU,part_389,2026-09-20 20:19:36,2037
Gupta Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 92790 80230,https://www.honda2wheelersindia.com/,4.6,17.0,"Hat bazar road, Jaintgarh-Noamundi Rd, Jaintgarh, Jharkhand 833214",833215,22.0735499,85.6720746,ChIJCUfJB_VNHjoRQ7nx2CxybFs,https://www.google.com/maps/place/?q=place_id:ChIJCUfJB_VNHjoRQ7nx2CxybFs,part_389,2026-09-20 20:19:36,2038
Narbheram Agencies Pvt Ltd - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 92899 22457,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-jamshedpur/dealer-in-7th-Phase/narbheram-agencies-pvt-ltd-hero-motocorp-in-7th-Phase-jamshedpur--2XtNHZ/home,4.0,840.0,"5B & 6B 7th Phase, Jamshedpur, Jharkhand 832109","Industrial Area, Gamharia",22.7992156,86.1299548,ChIJfzrLrRzl9TkR_aq8G0yBtp4,https://www.google.com/maps/place/?q=place_id:ChIJfzrLrRzl9TkR_aq8G0yBtp4,part_389,2026-09-20 20:19:36,2039
Shri Raj Tractor,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Agricultural machinery manufacturer, Agricultural Product Wholesaler, Agricultural service, Auto machine shop, Auto parts market, Auto parts store, Repair service, Store equipment supplier, Tractor repair shop",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 78703 24242,https://trakstartractor.com/,5.0,10.0,"Tata Rd, near DVC, Chaibasa, Jharkhand 833204",833215,22.5538643,85.82148719999999,ChIJY_aHjzUnHjoRjDKBOkzepV0,https://www.google.com/maps/place/?q=place_id:ChIJY_aHjzUnHjoRjDKBOkzepV0,part_389,2026-09-20 20:19:33,2040
KOLHAN ENTERPRISES VST V.S.T TILLERS TRACTORS,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,http://www.vsttractors.com/,4.8,42.0,"Tata Rd, next to POWERTRAC Showroom, Chaibasa, Jharkhand 833204",833215,22.552374699999998,85.8273044,ChIJeVbIhPQnHjoRcd5v6bfpfO0,https://www.google.com/maps/place/?q=place_id:ChIJeVbIhPQnHjoRcd5v6bfpfO0,part_389,2026-09-20 20:19:33,2041
"P C Traders, Mahindra Showroom Treo eAlfa Jeeto",Commercial Vehicle and Tractor Dealer,Showroom,Showroom,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 90491 12234,N/A,5.0,238.0,"Badi bazar, Sentola, Chaibasa, Jharkhand 833201",Sentola,22.555174299999997,85.8028227,ChIJLRJW-iInHjoR4e8jWrVVb3E,https://www.google.com/maps/place/?q=place_id:ChIJLRJW-iInHjoR4e8jWrVVb3E,part_389,2026-09-20 20:19:33,2042
Tata Motors Commercial Vehicle Dealer - Shankaracharya Motors Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 74117 81418,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-shankaracharya-motors-pvt-ltd-truck-dealers-chaibasa-chaibasa-190503/Home?utm_source=locator&utm_medium=googleplaces,3.6,61.0,"Khata No 130, Thana No 580, Plot No 5, Mouza Gitilpi, near Forest Office, Muffasil, Kolhan, Chaibasa, Jharkhand 833201",Muffasil,22.672194299999997,85.6200482,ChIJYQUHN5onHjoRHBgtIVM3Ffs,https://www.google.com/maps/place/?q=place_id:ChIJYQUHN5onHjoRHBgtIVM3Ffs,part_389,2026-09-20 20:19:33,2043
M/s. K.P. VENTURES,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 99395 89098,N/A,,,"Tata Rd, KHAPPARSAI, Chaibasa, Dumbisai, Jharkhand 833201",KHAPPARSAI,22.5544542,85.8129467,ChIJf__7i68nHjoRuK98511nrgw,https://www.google.com/maps/place/?q=place_id:ChIJf__7i68nHjoRuK98511nrgw,part_389,2026-09-20 20:19:33,2044
Tata Motors Commercial Vehicle Dealer - Shankaracharya Motors Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 74117 81418,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-shankaracharya-motors-pvt-ltd-truck-dealers-west-singhbhum-chaibasa-189822/Home?utm_source=locator&utm_medium=googleplaces,1.0,1.0,"Block Office, opposite Marwari School, Chakradharpur, Chaibasa, Jharkhand 833102",833215,22.685379599999997,85.6105686,ChIJpYheQ6MnHjoRBiHKhT-yMJA,https://www.google.com/maps/place/?q=place_id:ChIJpYheQ6MnHjoRBiHKhT-yMJA,part_389,2026-09-20 20:19:33,2045
Sonalika - Prasad Motors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 99551 19001,https://dealers.sonalika.com/sonalika-prasad-motors-tractor-dealer-chaibasa-west-singhbhum-270071/Home,5.0,1.0,"Ground Floor, Jhinkpani Road, Mahulsai, Chaibasa, Sikursai, Jharkhand 833204",Mahulsai,22.5521921,85.827759,ChIJfe_Aj8MvHjoRkiwwbq-ZczM,https://www.google.com/maps/place/?q=place_id:ChIJfe_Aj8MvHjoRkiwwbq-ZczM,part_389,2026-09-20 20:19:33,2046
Tata Motors Commercial Vehicle Dealer - Mithila Motors Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 80107 99000,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-mithila-motors-pvt-ltd-truck-dealers-adityapur-kandra-road-jamshedpur-190498/Home?utm_source=locator&utm_medium=googleplaces,4.2,426.0,"2nd Phase, A3, Adityapur - Kandra Hwy, Adityapur Industrial Area, Adityapur, Jamshedpur, Jharkhand 832109","Adityapur Industrial Area, Adityapur",22.7910468,86.1451002,ChIJG19Xeejk9TkRPdL17RLY1As,https://www.google.com/maps/place/?q=place_id:ChIJG19Xeejk9TkRPdL17RLY1As,part_389,2026-09-20 20:19:33,2047
Abhinav Auto,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Agricultural service, Auto insurance agency, Farm equipment supplier, GPS supplier, Tire shop, Tractor repair shop",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 93340 38124,http://abhinavautofarm.com/,4.9,162.0,"NH-33, near Indian Oil Petrol Pump, Bhelaipahari, Jamshedpur, Jharkhand 831017",833215,22.8173292,86.2934552,ChIJxcF7J9fj9TkRtRF4d22ueGQ,https://www.google.com/maps/place/?q=place_id:ChIJxcF7J9fj9TkRtRF4d22ueGQ,part_389,2026-09-20 20:19:33,2048
Riddhi Sales,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 92343 41118,N/A,4.7,23.0,"N H 33, near Mini Punjab, Gorgora, Baliguma, Mango, Jamshedpur, Jharkhand 831012","Gorgora, Baliguma, Mango",22.8323838,86.245301,ChIJPfSei57j9TkRd-tvIuqnC80,https://www.google.com/maps/place/?q=place_id:ChIJPfSei57j9TkRd-tvIuqnC80,part_389,2026-09-20 20:19:33,2049
Mahindra Utkal Auto Coach Pvt Ltd - SUV & Commercial Vehicle Showroom,Commercial Vehicle and Tractor Dealer,Car dealer,Car dealer,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 73600 67940,http://www.utkalauto.com/,4.1,1051.0,"Tata Kandra Rd, Shridungri, Adityapur, Jamshedpur, Jharkhand 832109","Shridungri, Adityapur",22.8011774,86.1283888,ChIJM-YBk6Hk9TkR5kenYPNqnUs,https://www.google.com/maps/place/?q=place_id:ChIJM-YBk6Hk9TkR5kenYPNqnUs,part_389,2026-09-20 20:19:33,2050
"TATA.CARS Showroom - ASL Motors, Bara Bazar",Commercial Vehicle and Tractor Dealer,Car dealer,"Car dealer, Auto Accessories Store",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 82911 25371,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-asl-motors-bara-bazar-car-dealer-bara-bazar-chaibasa-91044/Home?utm_source=locator&utm_medium=googleplaces,4.2,153.0,"LIC Building, Bara bazar, Chaibasa, Jharkhand 833201",833215,22.555422,85.8125543,ChIJ8ySKEIYnHjoRumx7_KZhP8g,https://www.google.com/maps/place/?q=place_id:ChIJ8ySKEIYnHjoRumx7_KZhP8g,part_389,2026-09-20 20:19:33,2051
SHANKARACHARYA MOTORS PRIVATE LIMITED,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Auto market, Auto parts store, Auto repair shop, Repair service",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 77392 27070,https://cv.tatamotors.com/,3.5,6.0,"Tata College More, near Rungta Garden, Gitilipi, Chaibasa, Gitilpi, Jharkhand 833201",Gitilipi,22.5233094,85.80784419999999,ChIJLcXY5QMnHjoRJVsvkjHO0Rg,https://www.google.com/maps/place/?q=place_id:ChIJLcXY5QMnHjoRJVsvkjHO0Rg,part_389,2026-09-20 20:19:33,2052
Yuvraj Tractors,Commercial Vehicle and Tractor Dealer,Car dealer,Car dealer,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,5.0,2.0,"Tata Road, near sjdav public school, Chaibasa, Jharkhand 833204",833215,22.552414499999998,85.8269823,ChIJgyGFJ5InHjoRX3kE7Hbg-MI,https://www.google.com/maps/place/?q=place_id:ChIJgyGFJ5InHjoRX3kE7Hbg-MI,part_389,2026-09-20 20:19:33,2053
PUNJAB TRACTOR,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,4.9,7.0,"HR33+FW4, Bus Stand Road, near Birsa Munda Cricket Stadium, Sentola, Chaibasa, Jharkhand 833204",Sentola,22.5536276,85.8048361,ChIJVwAnsTgnHjoR105-x2F3kvY,https://www.google.com/maps/place/?q=place_id:ChIJVwAnsTgnHjoR105-x2F3kvY,part_389,2026-09-20 20:19:33,2054
Shree RAM LAKHAN ENTERPRISES,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 97714 33745,N/A,,,"khata no 34,Ward no-5, Plot no 722/802, main road, Sikursai, Jharkhand 833201",833215,22.541391299999997,85.8262802,ChIJBbJg0MsnHjoR7uh2U0m-Fjg,https://www.google.com/maps/place/?q=place_id:ChIJBbJg0MsnHjoR7uh2U0m-Fjg,part_389,2026-09-20 20:19:33,2055
Atul Auto Showroom - Prasad Motors,Commercial Vehicle and Tractor Dealer,Motor vehicle dealer,Motor vehicle dealer,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 82358 06752,https://atulauto.co.in/,,,"Thana No 109, Khapparsai, Birsa Chowk, Khata No 71, Plot No 621, Mahul Sai Road, nearby Baba Shri Siddheshwarnath Mandir, Chaibasa, Jharkhand 833201",Chotta Nimdih Basti,22.5425152,85.8041184,ChIJkx_oGpsnHjoRBtNdQ5Vp4qQ,https://www.google.com/maps/place/?q=place_id:ChIJkx_oGpsnHjoRBtNdQ5Vp4qQ,part_389,2026-09-20 20:19:34,2056
Tractor Auto Deal,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Used car dealer, Used truck dealer",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 94717 53577,N/A,4.9,10.0,"Nagar Untari, Mangardah, Jharkhand 822121",833215,24.2670682,83.4736906,ChIJlfP8n_OljjkRVnPnWIm4o38,https://www.google.com/maps/place/?q=place_id:ChIJlfP8n_OljjkRVnPnWIm4o38,part_389,2026-09-20 20:19:34,2057
Tata Motors Commercial Vehicle Dealer - Parraj Motors Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 74117 81374,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-parraj-motors-pvt-ltd-truck-dealers-matkatpur-kharagpur-190314/Home?utm_source=locator&utm_medium=googleplaces,4.5,823.0,"126 & 128, Plot No 22, Hazich, Matkatpur, Kharagpur, West Bengal 721305",833215,22.367832099999998,87.3398089,ChIJzY5yf99EHToRAmQwlYc9gEA,https://www.google.com/maps/place/?q=place_id:ChIJzY5yf99EHToRAmQwlYc9gEA,part_389,2026-09-20 20:19:34,2058
Tata Motors Commercial Vehicle Dealer - Mithila Motors Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 80107 99000,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-mithila-motors-pvt-ltd-truck-dealers-saraikela-west-singhbhum-189829/Home?utm_source=locator&utm_medium=googleplaces,2.8,,"Ground Floor, Near Birsa Chowk, Saraikela, Jharkhand 833219",833215,22.703519099999998,85.924027,ChIJt8QZMjnHHzoR2K4zSZRli38,https://www.google.com/maps/place/?q=place_id:ChIJt8QZMjnHHzoR2K4zSZRli38,part_389,2026-09-20 20:19:35,2059
Eicher Tractors Dealerships - Maa Vindhyavasini Auto,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Auto market, Tractor repair shop",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 79 4716 6390,https://dealers.eichertractors.in/eicher-tractors-maa-vindhyavasini-auto-in-uttar-pradesh-sonebhadra-khutaha-11698/Home?utm_source=gmbeicher&utm_medium=googlewebsite,,,"Khutaha, Ghorawal, Uttar Pradesh 231210",833215,24.753819999999997,82.78703,ChIJkdSgrGD5jjkRE4k158iMZSc,https://www.google.com/maps/place/?q=place_id:ChIJkdSgrGD5jjkRE4k158iMZSc,part_389,2026-09-20 20:19:35,2060
Eicher Tractors Dealerships - Maa Siddeshwari Auto Sales,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Auto market, Tractor repair shop",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 79 4716 6562,https://dealers.eichertractors.in/eicher-tractor-maa-siddeshwari-auto-sales-in-uttar-pradesh-robertsganj-near-mahindra-showroom-72584/Home?utm_source=gmbeicher&utm_medium=googlewebsite,4.6,,"Maa Siddheshwari Auto Sales, Pipari Road, Amarati, Robertsganj, Ormaura, Uttar Pradesh 231216",Amarati,24.6624561,83.0599331,ChIJp5KjdO35jjkRndkmv9VZhIA,https://www.google.com/maps/place/?q=place_id:ChIJp5KjdO35jjkRndkmv9VZhIA,part_389,2026-09-20 20:19:35,2061
Ram Janam Singh Krishi Udyog,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,4.9,,"Pahadi, NH 33, PO+PS, Mango, Bhilai, Jamshedpur, Jharkhand 831012","PO+PS, Mango",22.814745199999997,86.2958477,ChIJeZa5UU8J9jkRYngya7iubCk,https://www.google.com/maps/place/?q=place_id:ChIJeZa5UU8J9jkRYngya7iubCk,part_389,2026-09-20 20:19:35,2062
Eicher Tractors Dealerships - Mahayama Auto Sales,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Auto market, Tractor repair shop",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 79 4716 6569,https://dealers.eichertractors.in/eicher-tractors-mahayama-auto-sales-in-uttar-pradesh-dudhi-sonbhadra-77939/Home?utm_source=gmbeicher&utm_medium=googlewebsite,4.1,,"Infront Of Kunwar Hospital, Bidar, Dudhinagar, Uttar Pradesh 231208",833215,24.218942,83.2276507,ChIJF5KmPMipjzkRVPg58hmYrRU,https://www.google.com/maps/place/?q=place_id:ChIJF5KmPMipjzkRVPg58hmYrRU,part_389,2026-09-20 20:19:35,2063
Tractor king,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 99357 52832,N/A,4.4,,"NH2, near Shubham Raj Hospital, Uttar Pradesh 232104",833215,25.257800099999997,83.291844,ChIJ05jEDDYXjjkRKc1Je8te2Qs,https://www.google.com/maps/place/?q=place_id:ChIJ05jEDDYXjjkRKc1Je8te2Qs,part_389,2026-09-20 20:19:35,2064
Tata Motors Commercial Vehicle Dealer - Gajraj Vahan Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 93194 85378,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-gajraj-vahan-pvt-ltd-truck-dealers-sindur-hazaribagh-190500/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Plot No 2448, Thana No 160, NH 33, near Vinobha Bhave University, Sindoor, Hazaribagh, Jharkhand 825402",Sindoor,24.023441299999998,85.3781892,ChIJ4WjUr0uc9DkRCbtn6FZU9ig,https://www.google.com/maps/place/?q=place_id:ChIJ4WjUr0uc9DkRCbtn6FZU9ig,part_389,2026-09-20 20:19:35,2065
Eicher Tractors Dealerships - Lotus Dynamics,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Auto market, Tractor repair shop",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 79 4716 6646,https://dealers.eichertractors.in/eicher-tractors-lotus-dynamics-in-uttar-pradesh-chandauli-gt-road-50920/Home?utm_source=gmbeicher&utm_medium=googlewebsite,4.2,,"Lotus dynamics Eicher tractors dealer, Bichhiya Kala, Chandauli, Hinauta Urf Jagdishrai, Uttar Pradesh 232104",Bichhiya Kala,25.258971,83.239843,ChIJb8X-59g9jjkRj-WOyl9NSP8,https://www.google.com/maps/place/?q=place_id:ChIJb8X-59g9jjkRj-WOyl9NSP8,part_389,2026-09-20 20:19:35,2066
Jharkhand Tractor,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,4.3,,"296C+3VF, Sarley, Dipugarha, Hazaribagh, Jharkhand 825301","Sarley, Dipugarha",24.0101977,85.3721602,ChIJAQBgTRKd9DkRy89HTkji5hY,https://www.google.com/maps/place/?q=place_id:ChIJAQBgTRKd9DkRy89HTkji5hY,part_389,2026-09-20 20:19:35,2067
Patel tractor and machinery Store,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 73555 86813,N/A,3.0,,"Bypass road, Brahmnagar, Kamarhi, Robertsganj, Uttar Pradesh 231216","Brahmnagar, Kamarhi",24.6868184,83.0620655,ChIJmWrFHwH5jjkRvKG9IeipGvA,https://www.google.com/maps/place/?q=place_id:ChIJmWrFHwH5jjkRvKG9IeipGvA,part_389,2026-09-20 20:19:35,2068
Eicher Tractors Dealerships - Chandra Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Auto market, Tractor repair shop",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 79 4716 6187,https://dealers.eichertractors.in/eicher-tractor-chandra-tractors-in-uttar-pradesh-ghazipur-near-rkbk-petrol-pump-89828/Home?utm_source=gmbeicher&utm_medium=googlewebsite,4.1,,"Ramaytro Bhawan, Civil Lines, 49, Jalaun Rd, Sushil Nagar, Orai, Uttar Pradesh 285001",Sushil Nagar,26.0089404,79.4413313,ChIJUVDeP41pnzkRiQw5ZW3ZR5M,https://www.google.com/maps/place/?q=place_id:ChIJUVDeP41pnzkRiQw5ZW3ZR5M,part_389,2026-09-20 20:19:35,2069
S P IRRIGATION AND FARM EQUIPMENT PRIVATE LIMITED- HONDA POWER,Commercial Vehicle and Tractor Dealer,Honda dealer,Honda dealer,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 79797 42948,N/A,3.2,,"Jain Market, Chaibasa, Jharkhand 833201",833215,22.5494758,85.8077,ChIJp4NcqpEnHjoR8mRAGK6nWvM,https://www.google.com/maps/place/?q=place_id:ChIJp4NcqpEnHjoR8mRAGK6nWvM,part_389,2026-09-20 20:19:36,2070
Hi Tech Tractor,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Agricultural service, Tractor repair shop",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 79790 16639,http://www.hitechtractors.in/,4.5,,"45, Garikhana, Harmu Bypass Road, Near SHYAM MANDIR, M- 9934107861, Ranchi, Jharkhand 834001",Kumhartoli,23.372435,85.313042,ChIJA-_Pr-Lg9DkRzhQ_yhwVGQ0,https://www.google.com/maps/place/?q=place_id:ChIJA-_Pr-Lg9DkRzhQ_yhwVGQ0,part_389,2026-09-20 20:19:36,2071
Solis Yanmar - Jharkhand Traders,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 92349 49809,https://tractor-dealers.solis-yanmar.com/solis-yanmar-jharkhand-traders-tractor-dealer-singbhum-west-singhbhum-392703/Home?utm_source=locator&utm_medium=googleplaces,,,"Holding No 811, B, Singbhum, Plot No 1711, WN 10 & 13, near Bari Bazar Bridge, Jharkhand 833201",Barkandaz Tola,22.558011,85.800123,ChIJlculuXEnHjoRrxu9HZICG2k,https://www.google.com/maps/place/?q=place_id:ChIJlculuXEnHjoRrxu9HZICG2k,part_389,2026-09-20 20:19:36,2072
