business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PIHU ELECTRONICS,Clinics,Electronics wholesaler,"Electronics wholesaler, Electrical appliance wholesaler, Electrical supply store",835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 94183 73335,N/A,5.0,57.0,"Bano Road, near Devi guddi Chowk, Kolebira, Jharkhand 835211",835201,22.698042899999997,84.69785279999999,ChIJYdfyY5ikijkRy9j5Ce3N85A,https://www.google.com/maps/place/?q=place_id:ChIJYdfyY5ikijkRy9j5Ce3N85A,part_389,2026-09-20 20:40:56,53859
𝗦𝗨𝗥𝗔𝗝 𝗘𝗟𝗘𝗖𝗧𝗥𝗢𝗡𝗜𝗖,Clinics,Electronics store,Electronics store,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 79039 14422,N/A,3.7,3.0,"Market complex gali number 1 shop no 12, Jharkhand 835223",Officers Colony,22.6114143,84.5012498,ChIJFf1KuASdijkR45B2-6ucrBU,https://www.google.com/maps/place/?q=place_id:ChIJFf1KuASdijkR45B2-6ucrBU,part_389,2026-09-20 20:40:56,53860
Panda Telecom,Clinics,Electronics store,Electronics store,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 77390 51733,N/A,4.5,15.0,"JVV5+JP2, main road, Lachragarh, Jharkhand 835201",835201,22.6440172,84.85926789999999,ChIJbzwtJwOsijkRqE-JgIweCys,https://www.google.com/maps/place/?q=place_id:ChIJbzwtJwOsijkRqE-JgIweCys,part_389,2026-09-20 20:40:56,53861
"Alam Hospital, Simdega",Dental Clinic,Dental clinic,Dental clinic,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 88393 48285,N/A,4.8,58.0,"Main Rd, eidgah mohalla, Simdega, Jharkhand 835223",eidgah mohalla,22.5976651,84.4997379,ChIJ9W_uKmucijkR2rrGZfvrU0U,https://www.google.com/maps/place/?q=place_id:ChIJ9W_uKmucijkR2rrGZfvrU0U,part_389,2026-09-20 20:40:54,53862
Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 99381 66181,N/A,,,"Road, Panposh, Rourkela, Joketa, Odisha 770035",Panposh,22.3913484,84.9520309,ChIJXSK-njT5HzoRFfHxFIu9H-s,https://www.google.com/maps/place/?q=place_id:ChIJXSK-njT5HzoRFfHxFIu9H-s,part_389,2026-09-20 20:40:54,53863
राज डेन्टल एण्ड जेनरल क्लिनिक,Dental Clinic,Dental clinic,Dental clinic,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,,,"Bano, Jharkhand 835201",835201,22.6524817,84.9147004,ChIJ715iqJasijkREM_jDWHDv-k,https://www.google.com/maps/place/?q=place_id:ChIJ715iqJasijkREM_jDWHDv-k,part_389,2026-09-20 20:40:54,53864
The Dental Zone,Dental Clinic,Dental clinic,Dental clinic,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,,,"VR63+HXQ, Konbir, Bhagidera, Jharkhand 835229",835201,22.861459099999998,84.8049692,ChIJdz9zeQC3ijkRZAQX6yptn44,https://www.google.com/maps/place/?q=place_id:ChIJdz9zeQC3ijkRZAQX6yptn44,part_389,2026-09-20 20:40:54,53865
Om Dental Health Care,Dental Clinic,Hospital,Hospital,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 96936 49164,N/A,4.6,14.0,"Near Bank Of India Vevekanand Marga, Rajdhanwar Rd 825320, Suriya, Jharkhand 825320",835201,24.176133,85.8877833,ChIJDXxYB3-L8zkRM9woZeMxEXI,https://www.google.com/maps/place/?q=place_id:ChIJDXxYB3-L8zkRM9woZeMxEXI,part_389,2026-09-20 20:40:55,53866
mary vandana nursing home simdega Jharkhand 835223,Nursing Home and Maternity Hospital,Medical clinic,Medical clinic,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 87970 37478,N/A,,,"Ghocho Toli, Simdega, Jharkhand 835223",Ghocho Toli,22.606031899999998,84.50438899999999,ChIJV0NRi9CdijkRlPQk3m4ao9U,https://www.google.com/maps/place/?q=place_id:ChIJV0NRi9CdijkRlPQk3m4ao9U,part_389,2026-09-20 20:40:54,53867
Shanti Memorial Hospital,Nursing Home and Maternity Hospital,Maternity Centre,"Maternity Centre, Hospital",835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 92381 00216,N/A,4.4,752.0,"Basanti Colony Rd, Udit Nagar, Rourkela, Odisha 769012",Udit Nagar,22.2277248,84.8403877,ChIJ-62VWj8ZIDoRA4IdAN3wwuE,https://www.google.com/maps/place/?q=place_id:ChIJ-62VWj8ZIDoRA4IdAN3wwuE,part_389,2026-09-20 20:40:54,53868
Rane Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 99425 38566,N/A,4.5,,"Gayatri Nagar, Ranchi Rd, Jannat Nagar, Khunti, Jharkhand 835210",Jannat Nagar,23.0850162,85.27933709999999,ChIJN-2lQ4IX9TkR8e_ntcxpIRU,https://www.google.com/maps/place/?q=place_id:ChIJN-2lQ4IX9TkR8e_ntcxpIRU,part_389,2026-09-20 20:40:54,53869
CHC Kurdeg,Nursing Home and Maternity Hospital,Hospital,Hospital,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,5.0,,"G4V9+M2C, Kurdeg, Khalijor, Jharkhand 835212",835201,22.54419,84.11750789999999,ChIJsYymZjl4ijkRQSirSOTyYn8,https://www.google.com/maps/place/?q=place_id:ChIJsYymZjl4ijkRQSirSOTyYn8,part_389,2026-09-20 20:40:54,53870
SADAR HOSPITAL,Nursing Home and Maternity Hospital,Government hospital,Government hospital,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 6524 223 065,https://gumla.nic.in/public-utility/sadar-hospital/,3.9,,"Jashpur Rd, Shastri Nagar, Gumla, Jharkhand 835207",Shastri Nagar,23.0352546,84.536557,ChIJ36U0ejzpijkRKs5eH31-FTg,https://www.google.com/maps/place/?q=place_id:ChIJ36U0ejzpijkRKs5eH31-FTg,part_389,2026-09-20 20:40:54,53871
Dr.Puspanjuli Sahu,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Pediatric dermatologist, Dermatologist",835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 76569 64010,N/A,4.7,,"Shop No. BS-27, Ispat Central Market, Ambagan Cir, Bank Street, Sector 19, Rourkela, Raurkela Industrialship, Odisha 769005","Bank Street, Sector 19",22.2588483,84.86505179999999,ChIJu_XLyTwdIDoRCGtiTilqs5A,https://www.google.com/maps/place/?q=place_id:ChIJu_XLyTwdIDoRCGtiTilqs5A,part_389,2026-09-20 20:40:56,53872
Debjit Derma 360,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 94397 18081,N/A,4.0,,"T, 19, near Rotary Park, Civil Township, Rourkela, Odisha 769012",Civil Township,22.2228288,84.82301509999999,ChIJG0lnPxIZIDoRQURe0ZgnknU,https://www.google.com/maps/place/?q=place_id:ChIJG0lnPxIZIDoRQURe0ZgnknU,part_389,2026-09-20 20:40:56,53873
Tashvi Dermat-o-dent Clinic ( Dr. Ravi Shankar Singh & Dr. Shipra Singh),Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Cosmetic surgeon, Dentist, Hair transplantation clinic, Laser hair removal service",835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 62021 71041,https://www.instagram.com/tashvi.dermatodent.clinic?igsh=MWtiYmQ2dGU5NmFmNA==&utm_source=qr,4.9,,"Asha Ram Keshan Rd, near Baidyanathdham Railway Station Road, Kunj Vihar, Castairs Town, Bompas Town, Deoghar, Jharkhand 814112","Kunj Vihar, Castairs Town, Bompas Town",24.4878881,86.6909967,ChIJtYaiTQA98TkRFcx12DSlQxY,https://www.google.com/maps/place/?q=place_id:ChIJtYaiTQA98TkRFcx12DSlQxY,part_389,2026-09-20 20:40:56,53874
Dr. K P CHATERJEE,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,4.1,,"Gate No. 1, 46, Co-operative Colony Rd, Cooperative Colony, Bokaro Steel City, Jharkhand 827001",Cooperative Colony,23.6514444,86.136038,ChIJ22vEF8Qj9DkRU31to-ieBko,https://www.google.com/maps/place/?q=place_id:ChIJ22vEF8Qj9DkRU31to-ieBko,part_389,2026-09-20 20:40:56,53875
VEDANTA CHILD CARE-DR PRAKASH LALAM- PEDIATRICIAN | CHILDREN SPECIALIST,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children Policlinic, Children's hospital",835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,4.6,45.0,"80ft Road, Beside Indian Bank,PM PALEM PM PALEM, Madhurawada, Andhra Pradesh 530041","Anand Nagar, Madhurawada",17.804056799999998,83.3476671,ChIJq9yH5FZbOToRgtZimnwYoQM,https://www.google.com/maps/place/?q=place_id:ChIJq9yH5FZbOToRgtZimnwYoQM,part_389,2026-09-20 20:40:55,53876
Dr Abhay Kumar (Ram Jyoti Children Hospital),Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children's hospital, Doctor, Infectious disease physician, Neonatal physician",835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 94310 14110,N/A,5.0,3378.0,"NH31, 200 meters west from Jail Gate, Begusarai, Bihar 851101",Chitragupta Nagar,25.421440399999998,86.1436858,ChIJwaIBaiYb8jkR-JuqSQWEJwA,https://www.google.com/maps/place/?q=place_id:ChIJwaIBaiYb8jkR-JuqSQWEJwA,part_389,2026-09-20 20:40:55,53877
Dr. Anant Kumar Jha(Child Specialist),Pediatrician and Child Clinic,Pediatrician,Pediatrician,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,4.2,,"R6M7+3CH, Rajendra Nagar, Godda, Jharkhand 814133",Basmati Nagar,24.832686199999998,87.2136058,ChIJg0XMqtz18DkRTGXZ9eMUC-4,https://www.google.com/maps/place/?q=place_id:ChIJg0XMqtz18DkRTGXZ9eMUC-4,part_389,2026-09-20 20:40:56,53878
Mother Child Care Clinic - Dr Arvind Dwivedi & Dr Meena Pathak,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children's hospital, Gynecologist",835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 94719 18490,https://www.facebook.com/share/1ABhu76vk2/,3.5,,"Ekta Chauk, Bhabua, Bihar 821101",835201,25.040318799999998,83.6128494,ChIJifVP97fYjTkRwnLoNejVCXg,https://www.google.com/maps/place/?q=place_id:ChIJifVP97fYjTkRwnLoNejVCXg,part_389,2026-09-20 20:40:56,53879
Eye Q Vision,Eye Clinic and Eye Hospital,Eye care center,Eye care center,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 92632 72329,N/A,3.3,,"Gandhi maidan, Main road, Thana Tolli, Saldega, Simdega, Jharkhand 835223","Thana Tolli, Saldega",22.6180757,84.50245489999999,ChIJ6aKh5hadijkRNtrupU7AkYQ,https://www.google.com/maps/place/?q=place_id:ChIJ6aKh5hadijkRNtrupU7AkYQ,part_389,2026-09-20 20:40:55,53880
Nirala Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 82526 72246,http://www.janvikastrust.org.in/,3.5,,"Lohardaga Road, Kumhartoli, Gumla, Jharkhand 835207",Kumhartoli,23.0491781,84.54186539999999,ChIJU-nXEiDpijkRYcGwwlu-4h8,https://www.google.com/maps/place/?q=place_id:ChIJU-nXEiDpijkRYcGwwlu-4h8,part_389,2026-09-20 20:40:55,53881
Meher Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 661 250 0262,N/A,4.1,,"6RGQ+QQG, Udit Nagar, Rourkela, Odisha 769012",Udit Nagar,22.2269284,84.8394603,ChIJu3PcDD8ZIDoRbCjtPcNz9DA,https://www.google.com/maps/place/?q=place_id:ChIJu3PcDD8ZIDoRbCjtPcNz9DA,part_389,2026-09-20 20:40:55,53882
DEOGHAR CHILDREN HOSPITAL & DEOGHAR EYE HOSPITAL,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist",835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 77399 14200,http://childandeyehospitaldeoghar.com/,4.7,,"asharam keshan road, opp. Kali Mandir, Castairs Town, Bompas Town, Deoghar, Jharkhand 814112","Castairs Town, Bompas Town",24.4865229,86.6910102,ChIJ7Ravg4g98TkRjZtB5teIS60,https://www.google.com/maps/place/?q=place_id:ChIJ7Ravg4g98TkRjZtB5teIS60,part_389,2026-09-20 20:40:55,53883
Vimla Ramkrishna Bajaj Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 98353 17006,http://bajajeye.com/,4.7,,"Mod, near Canara Bank, Bilasi Town, Deoghar, Jharkhand 814112",Bilasi Town,24.4998653,86.714995,ChIJ9Rjex0UX8TkRmxT0Xp8QUTI,https://www.google.com/maps/place/?q=place_id:ChIJ9Rjex0UX8TkRmxT0Xp8QUTI,part_389,2026-09-20 20:40:55,53884
RIVER VIEW HOSPITAL,Eye Clinic and Eye Hospital,Hospital,Hospital,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 97985 37939,N/A,4.8,,"FPG4+J2M, Shankh More, near Power House, Lohardaga, Jharkhand 835302",835201,23.476585399999998,84.7050537,ChIJkVa_IN4jizkRQt6iKKzw4rw,https://www.google.com/maps/place/?q=place_id:ChIJkVa_IN4jizkRQt6iKKzw4rw,part_389,2026-09-20 20:40:55,53885
Laxmi Devi Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,4.3,,"JR9W+J7C, Peterbar, Jharkhand 829121",835201,23.6190686,85.8456384,ChIJH7TFLvxD9DkRDBRty-8sJ_4,https://www.google.com/maps/place/?q=place_id:ChIJH7TFLvxD9DkRDBRty-8sJ_4,part_389,2026-09-20 20:40:55,53886
Manipal HealthMap (CT-Scan/Ultrasound/ECG/X-Ray Center),Diagnostic Center,Diagnostic center,Diagnostic center,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 72800 83011,https://healthmapdiagnostics.com/,4.9,,"CT, Ultrasound, ECG & X-Ray Centre, Sadar Hospital, Thana Tolli, Simdega, Jharkhand 835223","Thana Tolli, Saldega",22.615656299999998,84.5031542,ChIJN1-E0VOdijkRmfTEgXckJyg,https://www.google.com/maps/place/?q=place_id:ChIJN1-E0VOdijkRmfTEgXckJyg,part_389,2026-09-20 20:40:55,53887
Sijang Primary Health Sub Center,Diagnostic Center,Medical laboratory,Medical laboratory,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,4.0,,"MRJV+C6H, Sijang, Jharkhand 835211",835201,22.6810635,84.8431215,ChIJQ3DoZWKuijkR5qhiGUWCoWg,https://www.google.com/maps/place/?q=place_id:ChIJQ3DoZWKuijkR5qhiGUWCoWg,part_389,2026-09-20 20:40:55,53888
Pathkind Labs,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,https://nearby.pathkindlabs.com/pathkind-labs-basia-gumla-48750/home,,,"Unti, Khunti - Simdega Rd, near Ashirvad Hospital, Basia, Jharkhand 835229",835201,22.866509999999998,84.81492,ChIJk-ZoPc23ijkR2Pfm9IbsTD4,https://www.google.com/maps/place/?q=place_id:ChIJk-ZoPc23ijkR2Pfm9IbsTD4,part_389,2026-09-20 20:40:55,53889
Lamgarh Primary Health Sub Center,Diagnostic Center,Medical laboratory,Medical laboratory,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,3.0,,"JX9J+9QP, Lamgarh, Jharkhand 835201",835201,22.618468099999998,84.9819598,ChIJQ52u_WFU9TkRwH3VeMr24rA,https://www.google.com/maps/place/?q=place_id:ChIJQ52u_WFU9TkRwH3VeMr24rA,part_389,2026-09-20 20:40:55,53890
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Simdegaa,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/jharkhand/simdega/pathology-lab-niche-bazar-91737,3.7,,"Healthcare Diagnostics, Niche Bazar, Officers Colony, Simdega, Jharkhand 835223","Niche Bazar, Officers Colony",22.607823699999997,84.4999323,ChIJJyniElGdijkRQ8JpeYjNFVE,https://www.google.com/maps/place/?q=place_id:ChIJJyniElGdijkRQ8JpeYjNFVE,part_389,2026-09-20 20:40:55,53891
BANO MEDICO,Diagnostic Center,Medical Center,Medical Center,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 99553 65158,N/A,,,"Station Road, Bano, Jharkhand 835201",835201,22.6538313,84.9082391,ChIJARHsp22tijkRynehATtCQHM,https://www.google.com/maps/place/?q=place_id:ChIJARHsp22tijkRynehATtCQHM,part_389,2026-09-20 20:40:55,53892
Kolomdega Primary Health Sub Center,Diagnostic Center,Medical laboratory,Medical laboratory,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,,,"HQCF+7R2, Kolomdega, Jharkhand 835211",835201,22.570646999999997,84.7745248,ChIJ91KmiXeoijkRNI6wU9fRNIE,https://www.google.com/maps/place/?q=place_id:ChIJ91KmiXeoijkRNI6wU9fRNIE,part_389,2026-09-20 20:40:55,53893
Parba Primary Health Sub Center,Diagnostic Center,Medical laboratory,Medical laboratory,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,3.0,,"FV42+2WQ, Parba, Jharkhand 835211",Parba,22.4550785,84.8523697,ChIJPX4AD7IGIDoRUJQAusv9ZtI,https://www.google.com/maps/place/?q=place_id:ChIJPX4AD7IGIDoRUJQAusv9ZtI,part_389,2026-09-20 20:40:55,53894
Primary Health Sub Center Raikera,Diagnostic Center,Medical laboratory,Medical laboratory,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,,,"G2Q9+34V, Raikera, Jharkhand 835201",835201,22.5377303,85.0177916,ChIJ5axR-wP-HzoR0J408m24u_8,https://www.google.com/maps/place/?q=place_id:ChIJ5axR-wP-HzoR0J408m24u_8,part_389,2026-09-20 20:40:55,53895
PATHKIND LABS,Diagnostic Center,Medical Center,Medical Center,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,,,"VR64+XPC, Bhagidera, Jharkhand 835229",835201,22.862474799999998,84.8068488,ChIJh6ApZwC3ijkRF14B31tX9W0,https://www.google.com/maps/place/?q=place_id:ChIJh6ApZwC3ijkRF14B31tX9W0,part_389,2026-09-20 20:40:55,53896
"Primary Health Sub Centre, Tainda",Diagnostic Center,Medical Center,Medical Center,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,,,"CXM7+WRP, jharkhand, Road, Badjojada, Odisha 770035",835201,22.4348287,84.9645633,ChIJ84uNqZT5HzoRlU-qdBlJRa4,https://www.google.com/maps/place/?q=place_id:ChIJ84uNqZT5HzoRlU-qdBlJRa4,part_389,2026-09-20 20:40:55,53897
Baribiringa Primary Health Sub Center,Diagnostic Center,Medical laboratory,Medical laboratory,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,,,"GVP9+WJ9, Baribiringa, Jharkhand 835201",835201,22.537288,84.86909899999999,ChIJj3mVkKcAIDoRDzX_uUh1T9s,https://www.google.com/maps/place/?q=place_id:ChIJj3mVkKcAIDoRDzX_uUh1T9s,part_389,2026-09-20 20:40:55,53898
Primary Health Sub Center Sutriuli,Diagnostic Center,Medical laboratory,Medical laboratory,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,,,"QX4R+Q68, Sutriuli, Jharkhand 835201",835201,22.7569114,84.99057979999999,ChIJ_9BHl6JN9TkRT-MxY1mf55k,https://www.google.com/maps/place/?q=place_id:ChIJ_9BHl6JN9TkRT-MxY1mf55k,part_389,2026-09-20 20:40:55,53899
Primary Health Sub Center Banki,Diagnostic Center,Medical laboratory,Medical laboratory,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,,,"MXWV+J28, Banki, Jharkhand 835227",835201,22.6965297,84.9925837,ChIJK6_X-E9S9TkRl-S8MqAqt5s,https://www.google.com/maps/place/?q=place_id:ChIJK6_X-E9S9TkRl-S8MqAqt5s,part_389,2026-09-20 20:40:55,53900
"Shri Shyam Diagnostic, Dr. Sujeet Agrawal (Best Diagnostic Center in Ambikapur)",Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Mammography service, MRI center, Radiologist",835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 91113 30088,https://www.shrishyamdiagnostic.in/,4.9,,"Jail Talab Rd, Ambikapur, Manipur, Chhattisgarh 497001",835201,23.1134325,83.19430969999999,ChIJFcA7ArmjiTkRviGerTBs3Zg,https://www.google.com/maps/place/?q=place_id:ChIJFcA7ArmjiTkRviGerTBs3Zg,part_389,2026-09-20 20:40:56,53901
Kurkura Primary Health Sub Center,Diagnostic Center,Medical laboratory,Medical laboratory,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,,,"QWW8+4M4, Kurkura, Jharkhand 835211",835201,22.7952588,84.9166892,ChIJt6x0gBazijkR9G66W5BDhzA,https://www.google.com/maps/place/?q=place_id:ChIJt6x0gBazijkR9G66W5BDhzA,part_389,2026-09-20 20:40:57,53902
Tutikel Primary Health Sub Center,Diagnostic Center,Medical laboratory,Medical laboratory,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,5.0,1.0,"MQ4M+W3W, Tutikel, Jharkhand 835211",835201,22.6573519,84.78270839999999,ChIJNd0kNWavijkR3YeIsjwNL9M,https://www.google.com/maps/place/?q=place_id:ChIJNd0kNWavijkR3YeIsjwNL9M,part_389,2026-09-20 20:40:57,53903
India Patho Lab & Lal Path Lab PUP,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,5.0,,"Mannat Complex, Collage More, near Harun Rashid Chowk, Simdega, Jharkhand 835223",835201,22.6005136,84.500918,ChIJiarGaACdijkRnxf5rSjqeJk,https://www.google.com/maps/place/?q=place_id:ChIJiarGaACdijkRnxf5rSjqeJk,part_389,2026-09-20 20:40:56,53904
Health care Diagnostics,Pathology Lab and Blood Test,Laboratory,Laboratory,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,http://healthcarediagnostic.blogspot.com/,4.2,,"से अंदर 200मीटर, Prince Chowk, Thakurtoli, Baraik, Simdega, Jharkhand 835223","Thakurtoli, Baraik",22.622701499999998,84.501356,ChIJq2RPSvWdijkR4upAnaJU18E,https://www.google.com/maps/place/?q=place_id:ChIJq2RPSvWdijkR4upAnaJU18E,part_389,2026-09-20 20:40:56,53905
Mittal X-Ray & Pathology,Pathology Lab and Blood Test,Medical Center,Medical Center,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 70044 59340,N/A,,,"Mittal x, ray gali, Main Town, Ghocho Toli, Simdega, Jharkhand 835223","Main Town, Ghocho Toli",22.6116383,84.50399209999999,ChIJE-FSF72dijkRxZEqlNs-3-8,https://www.google.com/maps/place/?q=place_id:ChIJE-FSF72dijkRxZEqlNs-3-8,part_389,2026-09-20 20:40:56,53906
Shiva patho lab,Pathology Lab and Blood Test,Pathologist,Pathologist,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,4.2,9.0,"S.B. Roy Road, New, Tower Chowk Rd, B, Deoghar, Jharkhand 814112","B, Shivganga Muhalla",24.492641199999998,86.694981,ChIJpYxtFSkW8TkRgG51HGWH0Vw,https://www.google.com/maps/place/?q=place_id:ChIJpYxtFSkW8TkRgG51HGWH0Vw,part_389,2026-09-20 20:40:57,53907
Medone Wellness,Surgical Equipment Supplier,Oxygen equipment supplier,"Oxygen equipment supplier, Air ambulance service, Ambulance service, Hospital equipment and supplies, Laboratory equipment supplier, Medical Equipment Manufacturer, Medical equipment supplier",835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 85970 83068,http://www.medonewellness.in/,4.9,89.0,"Kawakhali, near medical college, Siliguri, Thiknikata, West Bengal 734012",835201,26.687935,88.3876803,ChIJGRQsL2xF5DkRiVR6jJXjQmI,https://www.google.com/maps/place/?q=place_id:ChIJGRQsL2xF5DkRiVR6jJXjQmI,part_389,2026-09-20 20:40:58,53908
