business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bahar Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 74929 93176,N/A,4.6,,"178, 178, Sarat Bose Rd, lake Terrace, Kalighat, Kolkata, West Bengal 700029","lake Terrace, Kalighat",22.515706899999998,88.3528396,ChIJs6arU81wAjoRmpeavE71ALY,https://www.google.com/maps/place/?q=place_id:ChIJs6arU81wAjoRmpeavE71ALY,part_389,2026-09-20 20:36:18,42924
Anurag Food Product,Paan and FMCG Stall,Food products supplier,Food products supplier,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,N/A,4.9,,"35, Jhil Rd, Liluah, Howrah, West Bengal 711204",Liluah,22.612942699999998,88.3304591,ChIJwd1QRlad-DkR7eL6vgJQMFo,https://www.google.com/maps/place/?q=place_id:ChIJwd1QRlad-DkR7eL6vgJQMFo,part_389,2026-09-20 20:36:18,42925
Ramantra Bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 70428 55568,N/A,4.2,,"Gali No. 11, Ward No. 28, Veerpur Khurd Nehrugram, Rishikesh, Uttarakhand 249202",Nirmal Bag,30.0658107,78.2768984,ChIJwcOs-uw_CTkRqxoUahfGXTM,https://www.google.com/maps/place/?q=place_id:ChIJwcOs-uw_CTkRqxoUahfGXTM,part_389,2026-09-20 20:36:16,42926
SugarBlooms,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Coffee shop, Sweets and dessert buffet, Vegetarian cafe and deli",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 98193 11049,N/A,4.6,,"Shop No. 3, Vinayak Enclave, Plot No. 107, Sector 3, Avanti Vihar Rd, Geetanjali Colony, Raipur, Chhattisgarh 492004","Kavita Nagar, Geetanjali Colony, Shankar Nagar",21.2492522,81.668179,ChIJM2c1xw7dKDoR7xXfMCKHXkc,https://www.google.com/maps/place/?q=place_id:ChIJM2c1xw7dKDoR7xXfMCKHXkc,part_389,2026-09-20 20:36:16,42927
Moumita's Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Chocolate shop, Ice cream shop",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 90388 31562,N/A,4.9,,"Ghoshpara Rd, Madhyapara, Ghosh Para, Howrah, West Bengal 711227","Madhyapara, Ghosh Para",22.6478994,88.32865729999999,ChIJ8318IVqd-DkRwVk2cb81IUo,https://www.google.com/maps/place/?q=place_id:ChIJ8318IVqd-DkRwVk2cb81IUo,part_389,2026-09-20 20:36:16,42928
Shwetas Bakehouse,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 85598 73333,N/A,4.9,,"Shweta’s Bakehouse, Sanskriti apartment, Old Jewargi Rd, behind more supermarket, Kotnoor, Kalaburagi, Karnataka 585102",Kotnoor,17.30535,76.8178282,ChIJp9a-cTq_yDsRLR2Xp_pWbdo,https://www.google.com/maps/place/?q=place_id:ChIJp9a-cTq_yDsRLR2Xp_pWbdo,part_389,2026-09-20 20:36:16,42929
The Oven Chef | Best bakery shop | Best Cake shop | Cookies | Bakery | Bread | Pastry | Snack | Sweet | Best customise cakes,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Cupcake shop, Dessert shop, Pastry shop, Restaurant, Wedding bakery, Wholesale bakery",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 97703 03031,https://theovenchef.com/,4.4,,"Katora Talab, Civil Lines, Raipur, Chhattisgarh 492001","Katora Talab, Civil Lines",21.2345264,81.65140679999999,ChIJs5CR6QjdKDoRA9JlnyNU-qQ,https://www.google.com/maps/place/?q=place_id:ChIJs5CR6QjdKDoRA9JlnyNU-qQ,part_389,2026-09-20 20:36:16,42930
Bonzelo Sweet & Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 62624 07272,N/A,3.9,,"Shop No.5 ,Anil Bhavan,Main Road, New Timber Market Rd, Raipur, Chhattisgarh 492009","Mitan Vihar, Jagriti Nagar, Fafadih",21.261146699999998,81.6369897,ChIJtz8dpHLdKDoRChX-6fPW1zA,https://www.google.com/maps/place/?q=place_id:ChIJtz8dpHLdKDoRChX-6fPW1zA,part_389,2026-09-20 20:36:16,42931
HOMIES CAKES N COOKIES,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 96012 60227,N/A,5.0,,"G 1, Narayan Krupa Complex, NR SANKH CIRCLE, Jodhpur Gam Rd, Chotila, Satellite, Ahmedabad, Gujarat 380015","Chotila, Satellite",23.019249499999997,72.5179702,ChIJsWy5MqWbXjkRYmSg0Jc7gG0,https://www.google.com/maps/place/?q=place_id:ChIJsWy5MqWbXjkRYmSg0Jc7gG0,part_389,2026-09-20 20:36:16,42932
Sweet Way,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 85005 62121,N/A,4.5,,"Ground Floor, iifl Building, beside sbi, Near Andhra Bank, Gunadala, Vijayawada, Andhra Pradesh 520004","Near Andhra Bank, Gunadala",16.523170699999998,80.6624076,ChIJCerZMDflNToRz9I15cn37Ng,https://www.google.com/maps/place/?q=place_id:ChIJCerZMDflNToRz9I15cn37Ng,part_389,2026-09-20 20:36:16,42933
AS Dessert Delight,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 81694 85984,https://instagram.com/as_dessertdelight?igshid=5s6k16g2pkq3,4.1,,"Bilalabad Colony, Noor Bagh, Kalaburagi, Karnataka 585104","Bilalabad Colony, Noor Bagh",17.3518781,76.8516233,ChIJ04LAROvHyDsRyAb0ZP8N_p0,https://www.google.com/maps/place/?q=place_id:ChIJ04LAROvHyDsRyAb0ZP8N_p0,part_389,2026-09-20 20:36:16,42934
The Patisserie Palace,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 88499 74229,N/A,4.9,168.0,"Shop Number- C/7, Shalin Heights-5, near Ayojan Nagar, Vinoba Bhave Nagar, Ayojan Nagar, Vinzol, Ahmedabad, Gujarat 382445","Vinoba Bhave Nagar, Ayojan Nagar, Vinzol",22.9505677,72.6503989,ChIJTWApSACJXjkRAEtnfo8WHaU,https://www.google.com/maps/place/?q=place_id:ChIJTWApSACJXjkRAEtnfo8WHaU,part_389,2026-09-20 20:36:17,42935
Le Cakes,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 99517 76655,N/A,5.0,12.0,"Masjid Banda, Sree Prabhupada Twp, Gachibowli, Hyderabad, Telangana 500084","Masjid Banda, Sree Prabhupada Township, Gachibowli",17.4656794,78.3422993,ChIJ2yiFnoGTyzsReVZuW19AWZI,https://www.google.com/maps/place/?q=place_id:ChIJ2yiFnoGTyzsReVZuW19AWZI,part_389,2026-09-20 20:36:18,42936
Sobremesa: Cafe’ Bakehouse Kitchen,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Coffee shop",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 78427 76820,N/A,4.5,2838.0,"8-2-293/82/A/593, Road Number 31, Aditya Enclave, Venkatagiri, Jubilee Hills, Hyderabad, Telangana 500033","Aditya Enclave, Venkatagiri, Jubilee Hills",17.436087,78.40522399999999,ChIJVfOoIOqRyzsR6_Ud6YnKqn0,https://www.google.com/maps/place/?q=place_id:ChIJVfOoIOqRyzsR6_Ud6YnKqn0,part_389,2026-09-20 20:36:18,42937
Van Lavino Cafe & Patisserie - Jubilee Hills,Patisserie,Cafe,"Cafe, Cake shop, Coffee shop, Dessert restaurant, Patisserie, Restaurant",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,http://www.vanlavino.com/,4.3,3546.0,"Shop No 4, Road No. 36, Jubilee Hills, Hyderabad, Telangana 500033",Jubilee Hills,17.429286599999998,78.4102044,ChIJSWMYgDaRyzsRYFK7KzN9T-w,https://www.google.com/maps/place/?q=place_id:ChIJSWMYgDaRyzsRYFK7KzN9T-w,part_389,2026-09-20 20:36:18,42938
Cinnamon Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 93301 19235,https://www.cinnamonbakery.co.in/,5.0,9.0,"AE- 69, Salt Lake Rd, near 4no. Water tank, A.E. Block sector 1, AE Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","A.E. Block sector 1, AE Block, Sector 1, Bidhannagar",22.599469,88.40859859999999,ChIJ8x4aDUV1AjoRI904A65nvBA,https://www.google.com/maps/place/?q=place_id:ChIJ8x4aDUV1AjoRI904A65nvBA,part_389,2026-09-20 20:36:18,42939
Magic Oven,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 98607 86286,http://www.magicoven.in/,4.9,716.0,"Shop No 51, BRAHMA MAJESTIC, NIBM Rd, opp. Kumar Parijat, NIBM Undri Road, Kausar Baugh, Kondhwa, Pune, Maharashtra 411048","NIBM Undri Road, Kausar Baugh, Kondhwa",18.4765157,73.8939845,ChIJtSGvvn7qwjsRJj5W8cOeOpQ,https://www.google.com/maps/place/?q=place_id:ChIJtSGvvn7qwjsRJj5W8cOeOpQ,part_389,2026-09-20 20:36:18,42940
ETS - Every Thing Sweet,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Cake shop, Dessert shop, Ice cream shop, Pizza restaurant, Sandwich shop, Wedding bakery",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 80553 40911,N/A,5.0,168.0,"190 B, Shop, Besides Bhavnagri, No 1, near Planet Eye, Chatrapati Nagar, Nagpur, Maharashtra 440015",Chatrapati Nagar,21.1101197,79.0733281,ChIJl-rGeUG_1DsRwIvtAQtdyMs,https://www.google.com/maps/place/?q=place_id:ChIJl-rGeUG_1DsRwIvtAQtdyMs,part_389,2026-09-20 20:36:18,42941
"Calcutta Bakery Cafe, Salt Lake",Patisserie,Cafe,"Cafe, Coffee shop, Pizza restaurant, Restaurant",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 96743 91609,N/A,4.4,2088.0,"Ground floor BD 97, Salt Lake Road, island 3, Sector 1, Kolkata, West Bengal 700064","BD Block, Sector 1, Bidhannagar",22.5941925,88.4057168,ChIJ2ffIVLl1AjoRFJATSTRqnJg,https://www.google.com/maps/place/?q=place_id:ChIJ2ffIVLl1AjoRFJATSTRqnJg,part_389,2026-09-20 20:36:18,42942
R P Bakery & Restaurant,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Fast food restaurant",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 98077 33010,https://sites.google.com/view/rpbakeryrestaurant/home,4.8,201.0,"LIG-219, Sector G Jankipuram, Sector H, Sector D, Jankipuram, Lucknow, Uttar Pradesh 226021","Sector H, Sector D, Jankipuram",26.916928199999997,80.95202789999999,ChIJMeLY5qZXmTkR1NBh8tW7oro,https://www.google.com/maps/place/?q=place_id:ChIJMeLY5qZXmTkR1NBh8tW7oro,part_389,2026-09-20 20:36:18,42943
Prince Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,N/A,4.0,101.0,"4356+343, Khamla, Nagpur, Maharashtra 440025",Khamla,21.1076469,79.060287,ChIJ45UKypy_1DsRtwpULyJ-mIk,https://www.google.com/maps/place/?q=place_id:ChIJ45UKypy_1DsRtwpULyJ-mIk,part_389,2026-09-20 20:36:18,42944
Clay Oven Bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 97033 33963,N/A,4.1,1896.0,"Flat No. 4, Block. 21, MIG. 2,, Near Sai Baba Temple, Sundaraiah Bhavan Lane ,, Bagh Lingampally, Hyderabad, Telangana 500044","AP Housing Board, Bagh Lingampally, New Nallakunta",17.3991973,78.4994916,ChIJxxKfybiZyzsRq5kVFl-xnHE,https://www.google.com/maps/place/?q=place_id:ChIJxxKfybiZyzsRq5kVFl-xnHE,part_389,2026-09-20 20:36:18,42945
Tipsy Topsy Bakers,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Fast food restaurant, Fine dining restaurant, Takeout restaurant",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 86860 89444,N/A,3.8,2311.0,"Address: House No. 16-11-477/6/1/A Shop No. 1 and 2, Sai Towers, Besides TMC, Dilsukhnagar, Hyderabad, Telangana 500060","Indira Nagar, Dilsukhnagar",17.3689721,78.52121559999999,ChIJ30Xv0veYyzsRw3AkV5pXP-c,https://www.google.com/maps/place/?q=place_id:ChIJ30Xv0veYyzsRw3AkV5pXP-c,part_389,2026-09-20 20:36:18,42946
Baker's Point,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,N/A,4.0,1890.0,"Shop No. 2 & 3, NIBM Rd, Kubera Garden, Kondhwa, Pune, Maharashtra 411048","Kubera Garden, Kondhwa",18.4771991,73.8959778,ChIJjxaB_WXqwjsRJtwTtVyk2BE,https://www.google.com/maps/place/?q=place_id:ChIJjxaB_WXqwjsRJtwTtVyk2BE,part_389,2026-09-20 20:36:18,42947
Taj Bakery ramanthapur,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 99631 52570,N/A,4.3,505.0,"Public School, Uppal - Ramanthapur Rd, Sharada Nagar, Near, Hyderabad, Telangana 500013","Sharada Nagar, Near",17.398001999999998,78.534975,ChIJI1Hr9xCZyzsRkyDudQPgSy0,https://www.google.com/maps/place/?q=place_id:ChIJI1Hr9xCZyzsRkyDudQPgSy0,part_389,2026-09-20 20:36:18,42948
Golden Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 83800 69782,N/A,4.3,2224.0,"Plat no-432, Salisbury Park, Gultekadi, Pune, Maharashtra 411037","Salisbury Park, Gultekadi",18.496494,73.8720931,ChIJ____vyLAwjsRZ0oQ6SnRXiI,https://www.google.com/maps/place/?q=place_id:ChIJ____vyLAwjsRZ0oQ6SnRXiI,part_389,2026-09-20 20:36:18,42949
Bakers 'Q',Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 40 3590 3048,N/A,3.9,2425.0,"Azam Complex, Shivam Rd, MCH Colony, Bagh Amberpet, New Nallakunta, Hyderabad, Telangana 500044","MCH Colony, Bagh Amberpet, New Nallakunta",17.397824,78.5123852,ChIJXfc9VKSZyzsRh6YiwS08eC0,https://www.google.com/maps/place/?q=place_id:ChIJXfc9VKSZyzsRh6YiwS08eC0,part_389,2026-09-20 20:36:18,42950
Essence Bakery & Cafe,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Restaurant, Breakfast restaurant, Coffee shop, Pasta shop, Pizza restaurant, Sandwich shop",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 86685 68138,N/A,4.4,207.0,"Plot No.1, beside Domino's, Mate Square, Madhav Nagar, Nagpur, Maharashtra 440010","Mate Square, Madhav Nagar",21.122258,79.056523,ChIJG6B0TqS_1DsRogryZHT7Bfg,https://www.google.com/maps/place/?q=place_id:ChIJG6B0TqS_1DsRogryZHT7Bfg,part_389,2026-09-20 20:36:18,42951
DOU,Patisserie,Cafe,Cafe,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 99400 91849,N/A,4.4,2295.0,"25, 2nd Cross Street, 11, Cenotaph Rd, Sri Ram Nagar, Alwarpet, Chennai, Tamil Nadu 600018","Sri Ram Nagar, Alwarpet",13.0315085,80.24685769999999,ChIJQdtek1JnUjoRrqEHV_XdLts,https://www.google.com/maps/place/?q=place_id:ChIJQdtek1JnUjoRrqEHV_XdLts,part_389,2026-09-20 20:36:18,42952
Shraddha Temptations,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Confectionery store",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 40 2771 6999,N/A,4.1,5106.0,"Ground Floor Shop, 9-1-187, St Johns Rd, Regimental Bazaar, Shivaji Nagar, Secunderabad, Telangana 500003","Regimental Bazaar, Shivaji Nagar",17.4403139,78.5050554,ChIJC1G7ySSayzsR6Tc41ToxfIY,https://www.google.com/maps/place/?q=place_id:ChIJC1G7ySSayzsR6Tc41ToxfIY,part_389,2026-09-20 20:36:18,42953
The House Of Cakes,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 78605 69884,N/A,3.9,93.0,"60, Maurya Tiraha, Plot No-5, Fit Road, Sector-6, Jankipuram, Lucknow, Uttar Pradesh 226031","Sector-6, Jankipuram",26.9376239,80.9487113,ChIJAzo05x9XmTkRFIGSZlGS8Fo,https://www.google.com/maps/place/?q=place_id:ChIJAzo05x9XmTkRFIGSZlGS8Fo,part_389,2026-09-20 20:36:18,42954
Sriram tilkut and anarsa,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,N/A,5.0,1.0,"98CF+H2R, Saraswati Market, Upper Bazar, Ranchi, Jharkhand 834001","Saraswati Market, Upper Bazar",23.3714817,85.32250669999999,ChIJ8xztQwDh9DkRGeLbiGxkuy8,https://www.google.com/maps/place/?q=place_id:ChIJ8xztQwDh9DkRGeLbiGxkuy8,part_389,2026-09-20 20:36:16,42955
SWEETS & BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 94930 16816,N/A,3.9,68.0,"G.Chodavaram, Chodamma Agraharam, Andhra Pradesh 535204",G.Chodavaram,18.111028299999997,83.5689436,ChIJR4OxXD74OzoRsBuIJkk9d4Y,https://www.google.com/maps/place/?q=place_id:ChIJR4OxXD74OzoRsBuIJkk9d4Y,part_389,2026-09-20 20:36:16,42956
Jepis Cakes and Cafe | Mhalgi nagar,Bakery and Cake Shop,Cake shop,"Cake shop, Cafe",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 73852 40488,N/A,4.6,130.0,"Mhalgi Nagar, Nagpur, Maharashtra 440034",Mhalgi Nagar,21.1068881,79.1200282,ChIJq2iJKMi51DsRImaIynGNXn8,https://www.google.com/maps/place/?q=place_id:ChIJq2iJKMi51DsRImaIynGNXn8,part_389,2026-09-20 20:36:16,42957
The cake lover in Ranchi,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,N/A,,,"The cake lover, gopal ganj payad, Kumhar Toli Rd, Saraswati Market, Upper Bazar, Ranchi, Jharkhand 834001","Saraswati Market, Upper Bazar",23.3707957,85.3214642,ChIJ3xHcl5rh9DkRhApRje_MZUQ,https://www.google.com/maps/place/?q=place_id:ChIJ3xHcl5rh9DkRhApRje_MZUQ,part_389,2026-09-20 20:36:16,42958
Tier's Cake & Cookies,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Pastry shop, Wedding bakery",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 77718 02558,N/A,4.8,156.0,"No.-30, 30/3 Behind Agnibaan Press,Kanha Regency Behind Agnibaan Press,Gali, Snehlataganj, Indore, Madhya Pradesh 452002","Sahakar Nagar, Snehlataganj",22.729393899999998,75.8644248,ChIJFSlwPcv9YjkRhm4h6h4FUlA,https://www.google.com/maps/place/?q=place_id:ChIJFSlwPcv9YjkRhm4h6h4FUlA,part_389,2026-09-20 20:36:17,42959
Lucky Baker’s,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 731 279 7201,N/A,4.1,3686.0,"1878, Ring Rd, E Sector, Sector D, Sudama Nagar, Indore, Madhya Pradesh 452009","E Sector, Sector D, Sudama Nagar",22.6906107,75.8290499,ChIJVVVVVUj8YjkR9vhdl_eKGtY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVUj8YjkR9vhdl_eKGtY,part_389,2026-09-20 20:36:17,42960
Simi's Cakes,Bakery and Cake Shop,Cake shop,Cake shop,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 731 400 4565,N/A,4.6,820.0,"295 Vijay Nagar, B.G, Scheme No 54, Indore, Madhya Pradesh 452010","Scheme No 74, Scheme No 54",22.7567758,75.8895447,ChIJPyRERa8CYzkRkUYohKiPxII,https://www.google.com/maps/place/?q=place_id:ChIJPyRERa8CYzkRkUYohKiPxII,part_389,2026-09-20 20:36:17,42961
DREAM BAKERS LIVE CAKE SHOP,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 86042 24113,N/A,4.6,353.0,"14-A, krishnody nagar, Khandwa Naka, Sant Nagar, Indore, Madhya Pradesh 452001","Khandwa Naka, Sant Nagar",22.6730664,75.8779666,ChIJJ9vdk-n9YjkR3hZhevFOsP4,https://www.google.com/maps/place/?q=place_id:ChIJJ9vdk-n9YjkR3hZhevFOsP4,part_389,2026-09-20 20:36:17,42962
Cakes n Craft,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 70000 78055,N/A,3.9,1399.0,"8, Saket, Patrakar Colony, Indore, Madhya Pradesh 452001","Saket, Patrakar Colony",22.7243395,75.8950023,ChIJ99_LE0j9YjkRzVRyurCPvqo,https://www.google.com/maps/place/?q=place_id:ChIJ99_LE0j9YjkRzVRyurCPvqo,part_389,2026-09-20 20:36:17,42963
Queen's Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 88395 55878,https://www.instagram.com/queens_bakery_jbp/,4.9,45.0,"Shop No 18, Muskan Plaza, MR-4 Rd, Janki Nagar, Jabalpur, Madhya Pradesh 482001",Janki Nagar,23.180706999999998,79.9101357,ChIJ5S7TjwqxgTkRifoe1pvyKjA,https://www.google.com/maps/place/?q=place_id:ChIJ5S7TjwqxgTkRifoe1pvyKjA,part_389,2026-09-20 20:36:17,42964
Nafees Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 78699 01211,https://www.nafees.com/,4.5,47.0,"MVW3+42M, Unnamed Road, Nandanvan Colony, Indore, Madhya Pradesh 452014",Nandanvan Colony,22.6953343,75.8525317,ChIJIV-DQP_8YjkRqEgSb0bj0Uk,https://www.google.com/maps/place/?q=place_id:ChIJIV-DQP_8YjkRqEgSb0bj0Uk,part_389,2026-09-20 20:36:17,42965
Neelams Cakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 70490 88444,N/A,5.0,101.0,"shree krishna avenue NRK, Vishal Green View, Phase 1, Shivdham Colony, Limbodi, Indore, Madhya Pradesh 452001","Phase 1, Shivdham Colony, Limbodi",22.666422999999998,75.88799759999999,ChIJuW3w26r9YjkR5DmTyXo37r4,https://www.google.com/maps/place/?q=place_id:ChIJuW3w26r9YjkR5DmTyXo37r4,part_389,2026-09-20 20:36:17,42966
Bakers Castle,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 90000 08889,N/A,4.2,3146.0,"Siripuram Towers, Plot no. 1, op. HSBC Call Center, Siripuram, Visakhapatnam, Andhra Pradesh 530003",Siripuram,17.7223145,83.3166545,ChIJy6C8PkBDOToRWrfWX8yhCV4,https://www.google.com/maps/place/?q=place_id:ChIJy6C8PkBDOToRWrfWX8yhCV4,part_389,2026-09-20 20:36:17,42967
CAKES 365 BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Cupcake shop, Pastry shop",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 731 406 1765,http://cake365.in/,3.7,311.0,"UG-1, 15/2, Navneet Darshan Towers, Greater Kailash Road, near New Palasia, Indore, Madhya Pradesh 452018","Near Saket Square, Old Palasia",22.725651499999998,75.8927214,ChIJRSXqPTb9YjkRUPw7cdFLWIw,https://www.google.com/maps/place/?q=place_id:ChIJRSXqPTb9YjkRUPw7cdFLWIw,part_389,2026-09-20 20:36:17,42968
Anuradha's Cakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 82697 60476,https://zoma.to/order/19670275,4.8,95.0,"Madan Mahal, Jabalpur, Madhya Pradesh 482001",Madan Mahal,23.150954499999997,79.9150709,ChIJ33WwfWqvgTkRbm-fF3lFJe0,https://www.google.com/maps/place/?q=place_id:ChIJ33WwfWqvgTkRbm-fF3lFJe0,part_389,2026-09-20 20:36:17,42969
Shiridi Sai Sweets and Bakers,Bakery and Cake Shop,Cake shop,"Cake shop, Confectionery store, Dessert shop",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 89775 88841,N/A,4.1,231.0,"D No 12/115 80 Feet Road Surya Nagar, Sai Nagar, Anantapur, Andhra Pradesh 515001","Central Exchange Colony, Sai Nagar",14.675556499999999,77.6053081,ChIJz0tLmd9KsTsRCk3lAss73LI,https://www.google.com/maps/place/?q=place_id:ChIJz0tLmd9KsTsRCk3lAss73LI,part_389,2026-09-20 20:36:17,42970
