business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
A-one cutpiece,Textile Wholesaler and Fabric Merchant,Women's clothing store,"Women's clothing store, Clothes and fabric wholesaler",835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",+91 91553 14350,N/A,,,"Thana Rd, Gumla, Jharkhand 835207",835206,23.042285,84.5435004,ChIJnc2znPjpijkR9-rMthOV2ZA,https://www.google.com/maps/place/?q=place_id:ChIJnc2znPjpijkR9-rMthOV2ZA,part_389,2026-09-20 20:44:34,59513
Noor Textile,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",+91 99052 56188,N/A,5.0,,"Noor Complex, Madhubala Gali, Gumla, Jharkhand 835207",835206,23.0421594,84.543371,ChIJo41BUQDpijkR_Fg8NNzdRzU,https://www.google.com/maps/place/?q=place_id:ChIJo41BUQDpijkR_Fg8NNzdRzU,part_389,2026-09-20 20:44:34,59514
Nitesh Textile,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,Clothing wholesaler,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",+91 82103 26043,N/A,,,"Main road, Gumla, Jharkhand 835207",835206,23.0416743,84.5416736,ChIJ4RTaJ0PpijkR5G5fn47S4v0,https://www.google.com/maps/place/?q=place_id:ChIJ4RTaJ0PpijkR5G5fn47S4v0,part_389,2026-09-20 20:44:35,59515
Shiv Textiles – A complete wholesale range of clothing under a roof,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",+91 78088 88703,https://shivtextiles.in/,4.4,,"behind Makatpur High School, Makatpur, New Barganda, Giridih, Jharkhand 815301","Makatpur, New Barganda",24.1879369,86.30761609999999,ChIJy4ZS5CVU8TkRDp0J2Y19QF4,https://www.google.com/maps/place/?q=place_id:ChIJy4ZS5CVU8TkRDp0J2Y19QF4,part_389,2026-09-20 20:44:35,59516
SHREE GANESH TEXTILES,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",N/A,https://www.instagram.com/sg.textiles?igsh=MXBqOHBnYjByMWgybw==,4.2,,"Jashpur Rd, Gumla, Jharkhand 835207",835206,23.0385691,84.53967709999999,ChIJ-5xwx9zpijkRqgmgqOMz_kE,https://www.google.com/maps/place/?q=place_id:ChIJ-5xwx9zpijkRqgmgqOMz_kE,part_389,2026-09-20 20:44:35,59517
Bajrang Textile,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",+91 96087 31290,N/A,3.0,,"Bajrang Textile, Main Road, Murkunda, Gumla, Jharkhand 835220",835206,22.9914414,84.6865842,ChIJt7Ha4Z_BijkRcZCyMhFczwc,https://www.google.com/maps/place/?q=place_id:ChIJt7Ha4Z_BijkRcZCyMhFczwc,part_389,2026-09-20 20:44:35,59518
Rajkumari Dress Up Like a Princess,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",+91 95828 63863,https://www.rajkumari.co/,4.7,361.0,"3rd Floor, near Zudio, near Hanuman Murti, Sector 49, Noida, Uttar Pradesh 201301",Sector 49,28.5563534,77.37758339999999,ChIJ1VK2qE7kDDkRC8YzPVsCzxg,https://www.google.com/maps/place/?q=place_id:ChIJ1VK2qE7kDDkRC8YzPVsCzxg,part_389,2026-09-20 20:44:34,59519
FAMILY FASHION,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",+91 88251 49103,N/A,5.0,,"Hundratoli, Gumla, Lanji, Jharkhand 835224",Hundratoli,23.1044128,84.666187,ChIJHzuNQgDdijkRm5gcA4Eux2I,https://www.google.com/maps/place/?q=place_id:ChIJHzuNQgDdijkRm5gcA4Eux2I,part_389,2026-09-20 20:44:35,59520
MANNAT COLLECTION,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing store",835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",+91 99317 68617,N/A,5.0,,"I.E, L Road, Bank Mod, Gumia, Jharkhand 829111",Bank Mod,23.8059883,85.8245948,ChIJE746awBv9DkRo9dROSDFgwA,https://www.google.com/maps/place/?q=place_id:ChIJE746awBv9DkRo9dROSDFgwA,part_389,2026-09-20 20:44:35,59521
Khushi Ladies Tailor jashpur,Tailor and Fashion Designer,Custom tailor,Custom tailor,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",+91 83054 43937,N/A,5.0,2.0,"Karbala Rd, Jashpur Nagar, Chhattisgarh 496331",835206,22.8947008,84.143428,ChIJkW3n4_hdijkRZJdY8lrx5CU,https://www.google.com/maps/place/?q=place_id:ChIJkW3n4_hdijkRZJdY8lrx5CU,part_389,2026-09-20 20:44:34,59522
Unique Tailors,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",+91 91427 21700,N/A,5.0,1.0,"Gumla, Jharkhand 835207",835206,23.0415778,84.5436649,ChIJvXqsmBjpijkRD6Xas1RrZAQ,https://www.google.com/maps/place/?q=place_id:ChIJvXqsmBjpijkRD6Xas1RrZAQ,part_389,2026-09-20 20:44:35,59523
Craft Tailors,Tailor and Fashion Designer,Tailor,Tailor,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",+91 88770 54666,N/A,5.0,1.0,"Palkot Rd, Gumla, Jharkhand 835207",835206,23.039380299999998,84.5473835,ChIJUT7W6BnpijkRdhG8Y9G2prE,https://www.google.com/maps/place/?q=place_id:ChIJUT7W6BnpijkRdhG8Y9G2prE,part_389,2026-09-20 20:44:35,59524
Ladies & Jen's Tailor (Azhar),Tailor and Fashion Designer,Tailor,Tailor,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",N/A,N/A,5.0,1.0,"9X8G+V6J, Argali, Gadi, Jharkhand 825412",835206,24.367150499999997,85.9755445,ChIJXZLKQUHt8zkRbRKcZdhqf3k,https://www.google.com/maps/place/?q=place_id:ChIJXZLKQUHt8zkRbRKcZdhqf3k,part_389,2026-09-20 20:44:35,59525
New Fashion Tailor,Tailor and Fashion Designer,Clothing store,Clothing store,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",N/A,N/A,2.6,5.0,"6924+39J, Padma, Jharkhand 825411",835206,24.2002155,85.3558899,ChIJaX6Zbidk8zkR6yaTJEyjcD4,https://www.google.com/maps/place/?q=place_id:ChIJaX6Zbidk8zkR6yaTJEyjcD4,part_389,2026-09-20 20:44:35,59526
New Stylish Tailors,Tailor and Fashion Designer,Tailor,Tailor,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",+91 87897 82542,N/A,5.0,3.0,"QX7W+WW5, Main Rd, Phusro, Jharkhand 825102",835206,23.7647536,85.9973572,ChIJO1lw-zMU9DkRJOgbXxX4vC4,https://www.google.com/maps/place/?q=place_id:ChIJO1lw-zMU9DkRJOgbXxX4vC4,part_389,2026-09-20 20:44:35,59527
Popular Dresses,Kids Wear Store,Clothing store,Clothing store,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",N/A,N/A,4.3,3.0,"2GRR+M6H, mahavir chowk /patel chowk, Jharkhand 835207",835206,23.0416863,84.5406038,ChIJrVXAeB7pijkRwkUC_QnImXo,https://www.google.com/maps/place/?q=place_id:ChIJrVXAeB7pijkRwkUC_QnImXo,part_389,2026-09-20 20:44:34,59528
KINGS MEN'S & KIDS WEAR,Kids Wear Store,Clothing store,Clothing store,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",N/A,https://www.instagram.com/kings.00002?igsh=MW05bW50c2t4eno3ZQ==,5.0,3.0,"Toto, Jharkhand 835233",835206,23.131246299999997,84.533795,ChIJ3bk7wW_mijkRR50YbmOS9jE,https://www.google.com/maps/place/?q=place_id:ChIJ3bk7wW_mijkRR50YbmOS9jE,part_389,2026-09-20 20:44:34,59529
Sri balaji collection,Kids Wear Store,Clothing store,Clothing store,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",N/A,N/A,5.0,1.0,"Beside Punjab National Bank, Jaspur, road, Gumla, Jharkhand 835207",835206,23.040549,84.5401663,ChIJZWpJmB_pijkRXrNv7gBCGyk,https://www.google.com/maps/place/?q=place_id:ChIJZWpJmB_pijkRXrNv7gBCGyk,part_389,2026-09-20 20:44:34,59530
Indrani Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",+91 85216 38130,N/A,4.9,21.0,"Chairman Gali, Gumla, Jharkhand 835207",835206,23.0409878,84.5461409,ChIJ4YENq2DpijkRBfbb-qRf4fs,https://www.google.com/maps/place/?q=place_id:ChIJ4YENq2DpijkRBfbb-qRf4fs,part_389,2026-09-20 20:44:34,59531
shree jewellers,Silver Jewellery Shop,Jeweler,Jeweler,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",+91 93340 48603,https://shreejewellers.smajik.com/,4.7,9.0,"Ayan complex, near Tower Chowk, Gumla, Jharkhand 835207",835206,23.0414463,84.5444457,ChIJhSA6WlLpijkRPIFseS0fL74,https://www.google.com/maps/place/?q=place_id:ChIJhSA6WlLpijkRPIFseS0fL74,part_389,2026-09-20 20:44:34,59532
meghna jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Shopping mall",835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",N/A,N/A,3.6,16.0,"Palkot Rd, Gumla, Jharkhand 835207",835206,23.040449499999998,84.5459971,ChIJcyxPsxnpijkRWR_-hrllneU,https://www.google.com/maps/place/?q=place_id:ChIJcyxPsxnpijkRWR_-hrllneU,part_389,2026-09-20 20:44:34,59533
RAJRATNA JEWELLERS,Silver Jewellery Shop,Jeweler,Jeweler,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",+91 96317 68548,N/A,4.5,4.0,"Sisai Rd, beside TVS showroom, Gumla, Jharkhand 835207",835206,23.0415694,84.5463085,ChIJw7w7ChnpijkRyBOQR27GsRg,https://www.google.com/maps/place/?q=place_id:ChIJw7w7ChnpijkRyBOQR27GsRg,part_389,2026-09-20 20:44:34,59534
महाबीर ज्वेलर्स,Silver Jewellery Shop,Jewelry store,Jewelry store,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",+91 94307 54556,N/A,5.0,1.0,"Sisai Rd, opposite Poddar Dharmshala, Gumla, Jharkhand 835207",835206,23.0415429,84.54666519999999,ChIJsTUoCRnpijkRORv6Knga8gM,https://www.google.com/maps/place/?q=place_id:ChIJsTUoCRnpijkRORv6Knga8gM,part_389,2026-09-20 20:44:34,59535
Maa Jagdamba Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",+91 79030 89293,N/A,5.0,1.0,"Main Road, Toto, Jharkhand 835233",835206,23.1315912,84.5334367,ChIJv6S12IjnijkR_M8OcBF_ndY,https://www.google.com/maps/place/?q=place_id:ChIJv6S12IjnijkR_M8OcBF_ndY,part_389,2026-09-20 20:44:34,59536
Jyoti Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",+91 98358 73564,N/A,5.0,1.0,"Meera Mansion, Bazar Road, Ghaghra, Jharkhand 835208",835206,23.2683564,84.5549266,ChIJxwGcpMLhijkRbB8V5b6dK-8,https://www.google.com/maps/place/?q=place_id:ChIJxwGcpMLhijkRbB8V5b6dK-8,part_389,2026-09-20 20:44:34,59537
PRIYANKA JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",N/A,N/A,5.0,8.0,"2GRW+6CC, Gumla, Jharkhand 835207",835206,23.0405664,84.546016,ChIJayNFshnpijkRqcqiTkqdf8w,https://www.google.com/maps/place/?q=place_id:ChIJayNFshnpijkRqcqiTkqdf8w,part_389,2026-09-20 20:44:34,59538
Saatvik jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",+91 70042 00007,N/A,5.0,,"Ghaghra - Netarhat Rd, near sherya TILES AND SANITARY, Ghaghra, Jharkhand 835208",835206,23.2654312,84.553309,ChIJrTRpR5ThijkRvByv08PlaUY,https://www.google.com/maps/place/?q=place_id:ChIJrTRpR5ThijkRvByv08PlaUY,part_389,2026-09-20 20:44:35,59539
Mitin Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Costume jewelry shop, Goldsmith, Jeweler",835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",+91 98523 43238,N/A,4.7,6.0,"Palkot Rd, Gumla, Jharkhand 835207",835206,23.0397946,84.5467311,ChIJa9gfxxnpijkRP3iz1VBMnOs,https://www.google.com/maps/place/?q=place_id:ChIJa9gfxxnpijkRP3iz1VBMnOs,part_389,2026-09-20 20:44:34,59540
Kangana Jewellers,Gold and Diamond Jewellery Showroom,Costume jewelry shop,Costume jewelry shop,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",+91 95728 58935,N/A,4.3,4.0,"3G3Q+RPC, Anandpur Dunduriya, Gumla, Jharkhand 835207",Anandpur Dunduriya,23.053049599999998,84.54102879999999,ChIJ5ejErN_oijkRUVECoFbupGQ,https://www.google.com/maps/place/?q=place_id:ChIJ5ejErN_oijkRUVECoFbupGQ,part_389,2026-09-20 20:44:34,59541
KANCHAN JEWELS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",N/A,N/A,4.4,10.0,"Main Rd Gumla, Gumla, Jharkhand 835207",835206,23.041712699999998,84.5412444,ChIJkaVwQtDpijkR-52OHFD3KcM,https://www.google.com/maps/place/?q=place_id:ChIJkaVwQtDpijkR-52OHFD3KcM,part_389,2026-09-20 20:44:34,59542
Galrani Fashion Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",+91 87890 18277,https://www.instagram.com/galranijewellery/,4.9,124.0,"SNP Area, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.804828399999998,86.2035664,ChIJLdzHaQDj9TkRA434EOo_fbg,https://www.google.com/maps/place/?q=place_id:ChIJLdzHaQDj9TkRA434EOo_fbg,part_389,2026-09-20 20:44:35,59543
Amber Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",N/A,N/A,5.0,43.0,"NH 22, Chandwa, Jharkhand 829203",835206,23.676333399999997,84.7406594,ChIJf_BEZzhHizkRrvl2unkWzbg,https://www.google.com/maps/place/?q=place_id:ChIJf_BEZzhHizkRrvl2unkWzbg,part_389,2026-09-20 20:44:35,59544
SONA MAHAL,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",+91 92345 22959,N/A,4.1,,"SONA MAHAL, Purani Bazar Rd, Sanghat Mohalla, Garhwa, Jharkhand 822114",Sanghat Mohalla,24.1636864,83.81121279999999,ChIJ43WrZ1YOjDkR6L_Iscf4xRw,https://www.google.com/maps/place/?q=place_id:ChIJ43WrZ1YOjDkR6L_Iscf4xRw,part_389,2026-09-20 20:44:34,59545
Goldsmith,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",N/A,N/A,,,"Kunwai, Panki, Jharkhand 822122",835206,24.0531208,84.38574419999999,ChIJBSz_lEKDjDkRY38r6xL2nwc,https://www.google.com/maps/place/?q=place_id:ChIJBSz_lEKDjDkRY38r6xL2nwc,part_389,2026-09-20 20:44:34,59546
Aarush Alankar Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",+91 99315 38917,https://aarushalankarjeweler.wixsite.com/my-site,5.0,,"000, Bisrampur, Jharkhand 822132",835206,24.2509412,83.9285573,ChIJ1TYJQEATjDkRo1OGWMAdyEE,https://www.google.com/maps/place/?q=place_id:ChIJ1TYJQEATjDkRo1OGWMAdyEE,part_389,2026-09-20 20:44:34,59547
Diamond jewellers,Goldsmith and Jewellery Repair,Jeweler,"Jeweler, Costume jewelry shop",835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",+91 95341 96116,https://www.instagram.com/diamond_jewellers_gomoh?igsh=bnJwd2wxNG0yODh4,5.0,1.0,"Diamond Jewellers, near Gandhi Chowk, Purana Bazar, Gomoh, Jharkhand 828401",Purana Bazar,23.86452,86.14992,ChIJWwqPQU4b9DkRrg_KEAkjPfs,https://www.google.com/maps/place/?q=place_id:ChIJWwqPQU4b9DkRrg_KEAkjPfs,part_389,2026-09-20 20:44:36,59548
K.P. Jewellers & Utensils,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",+91 82928 55256,N/A,5.0,,"Chalkusa Rd, Chalkusa, Hazaribagh, Jharkhand 825109",835206,24.259002,85.7475889,ChIJ-dIdyEWF8zkRaSXz3Ja7KaU,https://www.google.com/maps/place/?q=place_id:ChIJ-dIdyEWF8zkRaSXz3Ja7KaU,part_389,2026-09-20 20:44:36,59549
"Om Palace, Gumla",Artificial Jewellery and Accessories,Jewelry store,Jewelry store,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",N/A,N/A,5.0,2.0,"2GRV+9CM, SS High School Rd, beside Bank of Baroda, Gumla, Jharkhand 835207",835206,23.040888499999998,84.5435597,ChIJz0_8fwDpijkRM7e7pdu1ODQ,https://www.google.com/maps/place/?q=place_id:ChIJz0_8fwDpijkRM7e7pdu1ODQ,part_389,2026-09-20 20:44:35,59550
Maa Durge Jewellers,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",+91 86748 13499,N/A,5.0,3.0,"2GVR+3FJ, Kudu-Gumla Rd, Lohardaga, Gumla, Jharkhand 835207",835206,23.042714699999998,84.5411531,ChIJFccZSCLpijkRLzFOBtf9KBk,https://www.google.com/maps/place/?q=place_id:ChIJFccZSCLpijkRLzFOBtf9KBk,part_389,2026-09-20 20:44:35,59551
Shyam Sundar Chandiwala - Raigarh,Artificial Jewellery and Accessories,Silversmith,"Silversmith, Jeweler, Jewelry buyer, Jewelry designer, Jewelry engraver, Jewelry manufacturer, Jewelry repair service, Jewelry store",835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",+91 90094 99811,https://shyamsundarchandiwala.com/,4.9,401.0,"Grand Mall, Gauri Shankar Mandir Rd, Chowk, Raigarh, Chhattisgarh 496001",Chowk,21.8949247,83.3957769,ChIJFX9yHkolJzoRqXhpAPtlIKg,https://www.google.com/maps/place/?q=place_id:ChIJFX9yHkolJzoRqXhpAPtlIKg,part_389,2026-09-20 20:44:35,59552
Iqbal bangles traders,Artificial Jewellery and Accessories,Bangle Shop,Bangle Shop,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",N/A,N/A,,,"Thana Rd, Gumla, Jharkhand 835207",835206,23.043107799999998,84.5432184,ChIJUYZ0OgDpijkRAePISwSnKAo,https://www.google.com/maps/place/?q=place_id:ChIJUYZ0OgDpijkRAePISwSnKAo,part_389,2026-09-20 20:44:36,59553
Asdak Shringar,Artificial Jewellery and Accessories,Cosmetics store,"Cosmetics store, Wholesaler",835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",N/A,N/A,4.8,,"Babar Gali, Thana Rd, opp. Farukh Hotel, Gumla, Jharkhand 835207",835206,23.0430915,84.54410999999999,ChIJ4WF8DCLpijkRyE1MKhrWFBo,https://www.google.com/maps/place/?q=place_id:ChIJ4WF8DCLpijkRyE1MKhrWFBo,part_389,2026-09-20 20:44:37,59554
Vastradhara Hosiery Private Limited,Uniform Manufacturer,Clothes and fabric manufacturer,"Clothes and fabric manufacturer, Clothing manufacturer",835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",+91 92413 94699,https://vastradharahosiery.com/,,,"Vill-fulwar Toli, post, kumbatoli road, Telgaon, Gumla, Jharkhand 835207",835206,23.0357161,84.52049629999999,ChIJ-QrpQNvvijkRFZdlHVit6KQ,https://www.google.com/maps/place/?q=place_id:ChIJ-QrpQNvvijkRFZdlHVit6KQ,part_389,2026-09-20 20:44:35,59555
Mayur collection,Uniform Manufacturer,Clothing store,"Clothing store, Clothing wholesaler",835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",N/A,N/A,4.0,1.0,"Main Rd Gumla, Gumla, Jharkhand 835207",835206,23.0416629,84.5418846,ChIJY7oyaQDpijkRaNuHqdJBnPc,https://www.google.com/maps/place/?q=place_id:ChIJY7oyaQDpijkRaNuHqdJBnPc,part_389,2026-09-20 20:44:35,59556
S.S. Uniform Makers,Uniform Manufacturer,Manufacturer,"Manufacturer, Dress store",835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",+91 92149 87988,https://uniform-makers.com/,4.8,,"2/334, Sector, Sector 2, near Shree Jagannath Temple, near B S public school, Sector 2A, U.I.T., Bhiwadi, Rajasthan 301019","Sector 2A, U.I.T.",28.203626,76.8321133,ChIJKX9HgeQ3DTkRw4sQFdut2h0,https://www.google.com/maps/place/?q=place_id:ChIJKX9HgeQ3DTkRw4sQFdut2h0,part_389,2026-09-20 20:44:37,59557
Sanjay Uniforms & Garments,Uniform Manufacturer,Uniform store,"Uniform store, Clothing store, Clothing wholesaler, School supply store, Work clothes store",835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",+91 99712 65518,N/A,4.9,,"40/79, Sihani Gate, mirzajaan mohalla, Naya Ganj, Ghaziabad, Uttar Pradesh 201001","Sihani Gate, mirzajaan mohalla, Naya Ganj",28.666051099999997,77.4268826,ChIJRXTRfrfxDDkRi3VjF5OqFuI,https://www.google.com/maps/place/?q=place_id:ChIJRXTRfrfxDDkRi3VjF5OqFuI,part_389,2026-09-20 20:44:37,59558
New Shoe Centre,Footwear and Shoe Store,Shoe store,Shoe store,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",+91 91131 11425,N/A,5.0,,"New Shoe Centre, Thana Rd, Gumla, Jharkhand 835207",835206,23.0430569,84.5428877,ChIJx9OuZB3pijkR0S44Tz3LcJ4,https://www.google.com/maps/place/?q=place_id:ChIJx9OuZB3pijkR0S44Tz3LcJ4,part_389,2026-09-20 20:44:35,59559
DB FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",N/A,N/A,5.0,,"2, Madhubala Gali, Gumla, Jharkhand 835207",835206,23.0421035,84.5429257,ChIJbWSjPADpijkRg1nCYUs3fgI,https://www.google.com/maps/place/?q=place_id:ChIJbWSjPADpijkRg1nCYUs3fgI,part_389,2026-09-20 20:44:35,59560
Selection Shoes,Footwear and Shoe Store,Shoe store,Shoe store,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",+91 96611 72590,N/A,5.0,,"Sisai Rd, opposite V MART, beside badaik petrol pump, Gumla, Jharkhand 835207",835206,23.041622999999998,84.5452877,ChIJiee6gnfpijkRB9bSGF442ZE,https://www.google.com/maps/place/?q=place_id:ChIJiee6gnfpijkRB9bSGF442ZE,part_389,2026-09-20 20:44:35,59561
Mk Footwear,Footwear and Shoe Store,Shoe store,Shoe store,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",N/A,N/A,5.0,,"Ghaghra - Netarhat Rd, Ghaghra, Jharkhand 835208",835206,23.2636899,84.5499502,ChIJp6OTqdThijkRm3eJT38ZLy4,https://www.google.com/maps/place/?q=place_id:ChIJp6OTqdThijkRm3eJT38ZLy4,part_389,2026-09-20 20:44:35,59562
Chandan Shoes House,Footwear and Shoe Store,Shoe store,Shoe store,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",+91 62064 24670,N/A,,,"Mahaveer Chowk, Ranchi, Gumla, Jharkhand 835207",835206,23.041859799999997,84.5413014,ChIJrdKzysLpijkR9uIX-zeccME,https://www.google.com/maps/place/?q=place_id:ChIJrdKzysLpijkR9uIX-zeccME,part_389,2026-09-20 20:44:35,59563
