business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr. Akash Deep (pet care & management),Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 95115 82813,N/A,5.0,42.0,"Tharpakhna, Lalpur, Ranchi, Jharkhand 834001","Tharpakhna, Lalpur",23.3714594,85.3325419,ChIJEwArqSbn9DkRvNyo6wlNDWI,https://www.google.com/maps/place/?q=place_id:ChIJEwArqSbn9DkRvNyo6wlNDWI,part_389,2026-09-20 20:24:10,18841
"Veterinary clinic, Medicine and Pet Shop , kisko (Lohardaga)",Veterinary Clinic and Pet Hospital,Private hospital,Private hospital,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 74889 86980,N/A,5.0,,"Vill Ekamba PO - husir, PS, Kanke, Jharkhand 834006",833221,23.4674333,85.3333095,ChIJPzjHMSHn9DkR2B8rAWE1JQc,https://www.google.com/maps/place/?q=place_id:ChIJPzjHMSHn9DkR2B8rAWE1JQc,part_389,2026-09-20 20:24:12,18842
S.S. Agrovet,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,5.0,2.0,"More, near Gayatri Mandir, Tati, Tatisilwai, Jharkhand 835103",833221,23.373815,85.4344256,ChIJgXe1KADj9DkRPYiU-dVpm3Y,https://www.google.com/maps/place/?q=place_id:ChIJgXe1KADj9DkRPYiU-dVpm3Y,part_389,2026-09-20 20:24:12,18843
Veterinary Happy Pets Clinic,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 62095 53441,N/A,4.9,9.0,"Near Raju Hotel ,Hochar, Ranchi Ring Rd, Kanke, Ranchi, Jharkhand 834006",833221,23.448350299999998,85.34426119999999,ChIJU3SNhiHn9DkR7g2vtSkluow,https://www.google.com/maps/place/?q=place_id:ChIJU3SNhiHn9DkR7g2vtSkluow,part_389,2026-09-20 20:24:12,18844
"राजकीय पशुचिकित्सालय, चाईबासा / V.S. Office, Chaibasa",Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Veterinary care, Veterinary pharmacy",833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,3.5,6.0,"HR34+V97, Mangala Haat Rd, Mangla Haat, Sentola, Chaibasa, Jharkhand 833204","Mangla Haat, Sentola",22.554656299999998,85.8059128,ChIJu07qCtQnHjoRTcFtDzS0TM4,https://www.google.com/maps/place/?q=place_id:ChIJu07qCtQnHjoRTcFtDzS0TM4,part_389,2026-09-20 20:24:12,18845
Vatinary Clinic Nishikant Bisoi,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,4.5,4.0,"1, Moubhander Rd, Tumandungri, Ghatshila, Jharkhand 832103",Tumandungri,22.6004745,86.4450312,ChIJBwySZWwd9jkR4GGx2HmJ1Mo,https://www.google.com/maps/place/?q=place_id:ChIJBwySZWwd9jkR4GGx2HmJ1Mo,part_389,2026-09-20 20:24:12,18846
Veterinary medicals,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,4.0,4.0,"XJ3F+F4Q, Palkot Rd, Gumla, Hansdoin, Jharkhand 835220",833221,22.953715,84.6228579,ChIJg4SJCf7BijkRW_f7eHP2vVY,https://www.google.com/maps/place/?q=place_id:ChIJg4SJCf7BijkRW_f7eHP2vVY,part_389,2026-09-20 20:24:12,18847
Veterinary Dr. Nitai Mahato,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,,,"Q72V+569, Dhanchatani, Jharkhand 831004",833221,22.7507304,86.2923842,ChIJXWJ3aYMH9jkRtJWFFDOn1g8,https://www.google.com/maps/place/?q=place_id:ChIJXWJ3aYMH9jkRtJWFFDOn1g8,part_389,2026-09-20 20:24:12,18848
Detailing Hub,Car Wash and Auto Detailing,Car wash,Car wash,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 90607 00370,https://www.instagram.com/detailing_hub_rmg?igsh=MW15bTkxYmcxNDVnaA==,4.6,11.0,"Naisarai NH33, Ramgarh Cantonment, Jharkhand 829122",833221,23.6440008,85.5110486,ChIJZaPAZq3z9DkR-pyq0zER8fA,https://www.google.com/maps/place/?q=place_id:ChIJZaPAZq3z9DkR-pyq0zER8fA,part_389,2026-09-20 20:24:12,18849
SHINE CAR WASHING,Car Wash and Auto Detailing,Car wash,Car wash,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 87890 11416,N/A,4.9,12.0,"84V2+W99, Moro Rd, Nari, Itkithakurgoan, Jharkhand 835301",833221,23.344784399999998,85.1009888,ChIJ3xUBt_DX9DkRBoGpgBO6RWg,https://www.google.com/maps/place/?q=place_id:ChIJ3xUBt_DX9DkRBoGpgBO6RWg,part_389,2026-09-20 20:24:12,18850
SK CAR WASH AND DETAILING,Car Wash and Auto Detailing,Car wash,Car wash,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 78701 98926,N/A,5.0,2.0,"R629+6WC, Jamuatand, Jharkhand 828306",833221,23.800765,86.21967169999999,ChIJfwDGLgAf9DkRzv3lQOWepmc,https://www.google.com/maps/place/?q=place_id:ChIJfwDGLgAf9DkRzv3lQOWepmc,part_389,2026-09-20 20:24:12,18851
Classy Klean Auto Detailing,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service",833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 87898 60556,https://classykleanautodetailing.com/,5.0,39.0,"Hawai Nagar, Road, 1, Khunti - Chaibasa Rd, Ranchi, Jharkhand 834003","Hawai Nagar, Gitilpiri",23.3183327,85.3137433,ChIJz-ZSGgjh9DkR2_cf19Nejgc,https://www.google.com/maps/place/?q=place_id:ChIJz-ZSGgjh9DkR2_cf19Nejgc,part_389,2026-09-20 20:24:12,18852
Car Care & Foam Wash,Car Wash and Auto Detailing,Car wash,Car wash,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 70614 35684,N/A,5.0,3.0,"Basukinath, Balumath, Jharkhand 829202",Basukinath,23.829275799999998,84.7922322,ChIJyc5p1O9PizkRTSDQvIbHio0,https://www.google.com/maps/place/?q=place_id:ChIJyc5p1O9PizkRTSDQvIbHio0,part_389,2026-09-20 20:24:12,18853
Detailing King,Car Wash and Auto Detailing,Car wash,Car wash,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 82521 08764,N/A,5.0,1.0,"Barhi, Konra, Jharkhand 825405",833221,24.2990961,85.4367206,ChIJ95vaDABv8zkRPuTIzjr-DP4,https://www.google.com/maps/place/?q=place_id:ChIJ95vaDABv8zkRPuTIzjr-DP4,part_389,2026-09-20 20:24:12,18854
Obsessed Car Detailing,Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash",833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 73720 01122,http://www.theobsessedcardetailing.com/,5.0,59.0,"Ritudih, Ukrid, Jharkhand 827012",Ritudih,23.6390034,86.1272721,ChIJA_Q-bwAj9DkRY3Efv1zFUnY,https://www.google.com/maps/place/?q=place_id:ChIJA_Q-bwAj9DkRY3Efv1zFUnY,part_389,2026-09-20 20:24:12,18855
Royal Akash Motor Carwash,Car Wash and Auto Detailing,Car wash,Car wash,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,3.0,1.0,"NH-33, near tyre more, Ramgarh, Muram Kalan, Ramgarh Cantonment, Jharkhand 825101",Ramgarh,23.6017226,85.5259872,ChIJzW2bTkn39DkRMgv468eXt1s,https://www.google.com/maps/place/?q=place_id:ChIJzW2bTkn39DkRMgv468eXt1s,part_389,2026-09-20 20:24:12,18856
Sri Khatu Shyam enterprises,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 73771 00525,N/A,4.0,,"near LIC OFFICE, Barbil, Odisha 758035",833221,22.098986999999997,85.3829557,ChIJx46SUlC5HzoR_VlS2e_WK-E,https://www.google.com/maps/place/?q=place_id:ChIJx46SUlC5HzoR_VlS2e_WK-E,part_389,2026-09-20 20:24:11,18857
Grand New Capital Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,,,"Plot no 362, sundra, Barbil, Odisha 758035",sundra,22.1031267,85.3833813,ChIJxcY1dlm5HzoRbA1q2-XVKkA,https://www.google.com/maps/place/?q=place_id:ChIJxcY1dlm5HzoRbA1q2-XVKkA,part_389,2026-09-20 20:24:11,18858
RSN Motor,Auto Spare Parts Shop,Auto parts store,Auto parts store,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,4.5,,"497P+J5X, SH 10B, Barbil, Odisha 758035",833221,22.1141056,85.38547109999999,ChIJLyToqBq5HzoRYWp4I3mSHQc,https://www.google.com/maps/place/?q=place_id:ChIJLyToqBq5HzoRYWp4I3mSHQc,part_389,2026-09-20 20:24:11,18859
THACKER AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 91782 24625,N/A,5.0,,"Bypass Road, near Railway Crossing, Barbil, Odisha 758035",833221,22.1104754,85.3846378,ChIJw-hUKLC5HzoRZf9QaW6w2YQ,https://www.google.com/maps/place/?q=place_id:ChIJw-hUKLC5HzoRZf9QaW6w2YQ,part_389,2026-09-20 20:24:11,18860
DEV MOTORS,Auto Spare Parts Shop,Used auto parts store,Used auto parts store,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 79782 79628,N/A,5.0,,"State Highway, 10B, Barbil, Odisha 758035",10B,22.1136052,85.38540449999999,ChIJ6yTkBRC5HzoRIvo5y8vZHNg,https://www.google.com/maps/place/?q=place_id:ChIJ6yTkBRC5HzoRIvo5y8vZHNg,part_389,2026-09-20 20:24:11,18861
Jharkhand Auto Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 80923 83860,N/A,5.0,1.0,"BTPS Main Rd, Kathara, Bokaro, Jharkhand 829116",833221,23.776242399999997,85.88811659999999,ChIJY1hcRyhr9DkRpn_cW4sjb5U,https://www.google.com/maps/place/?q=place_id:ChIJY1hcRyhr9DkRpn_cW4sjb5U,part_389,2026-09-20 20:24:12,18862
ABHAY AUTO SPARE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 62068 90042,N/A,5.0,1.0,"NH 39, Hismi, Jharkhand 835214",833221,23.4691674,85.0676277,ChIJk674WErQ9DkRw_pEMIrOZYM,https://www.google.com/maps/place/?q=place_id:ChIJk674WErQ9DkRw_pEMIrOZYM,part_389,2026-09-20 20:24:12,18863
MAA AUTO SPARE,Auto Spare Parts Shop,Auto parts store,Auto parts store,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 88251 69445,N/A,,,"695M+X9Q, Salai - Gangda - Gua Rd, Gua, Jharkhand 833213",833221,22.209960499999998,85.3834919,ChIJeQCYiRrHHzoR2Xj-VJUFzYs,https://www.google.com/maps/place/?q=place_id:ChIJeQCYiRrHHzoR2Xj-VJUFzYs,part_389,2026-09-20 20:24:13,18864
MANISH SPARE AND SPARE,Auto Spare Parts Shop,Truck parts supplier,Truck parts supplier,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,,,"Main Rd, near JAGGANATH TEMPLE, Barbil, Odisha 758035",833221,22.109506399999997,85.3865165,ChIJI9jj8Ca5HzoRPr6oYf5AAb4,https://www.google.com/maps/place/?q=place_id:ChIJI9jj8Ca5HzoRPr6oYf5AAb4,part_389,2026-09-20 20:24:13,18865
Hero Bhatia-Motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,,,"495P+G9W, Barbil, Odisha 758035",833221,22.108788,85.385865,ChIJ-WbvdAC5HzoR2wgKIwdUHgs,https://www.google.com/maps/place/?q=place_id:ChIJ-WbvdAC5HzoR2wgKIwdUHgs,part_389,2026-09-20 20:24:11,18866
Valvoline Bike Xpert - Imtiyaz Servicing Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Oil change service, Repair service",833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 79799 75632,https://www.valvolineglobal.com/en-in/,5.0,2.0,"Main Road, near Hanuman Mandir, Isri Bazar, Dumri, Isri, Jharkhand 825167",Isri Bazar,23.987736899999998,86.0238603,ChIJQULb3E0P9DkRFKau_kn0-Ms,https://www.google.com/maps/place/?q=place_id:ChIJQULb3E0P9DkRFKau_kn0-Ms,part_389,2026-09-20 20:24:11,18867
Bike Service Center,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,4.3,3.0,"PCQH+955, Rabodh, Jharkhand 825330",833221,23.738382299999998,85.4279743,ChIJXVbQD4aS9DkRsMqYmQKMu38,https://www.google.com/maps/place/?q=place_id:ChIJXVbQD4aS9DkRsMqYmQKMu38,part_389,2026-09-20 20:24:11,18868
S.Bike service and auto parts centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,5.0,2.0,"589C+WW8, Barwadih, Giridih, Jharkhand 815301",Barwadih,24.1697778,86.3223246,ChIJYUvqVABV8TkRlZigPyJPYQs,https://www.google.com/maps/place/?q=place_id:ChIJYUvqVABV8TkRlZigPyJPYQs,part_389,2026-09-20 20:24:11,18869
Rahul Bike Repairing Centre,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,,,"3W8M+4P5, Unnamed Road, Tamari, Jharkhand 832404",833221,23.065253,85.9343552,ChIJHwZFqrbH9TkRIA6uaigoLng,https://www.google.com/maps/place/?q=place_id:ChIJHwZFqrbH9TkRIA6uaigoLng,part_389,2026-09-20 20:24:11,18870
Bike repair center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,5.0,1.0,"FHHR+MW3, Devipur, Koeridih, Jharkhand 814152",833221,24.4791375,86.5922969,ChIJS0s6OgA_8TkRP1qoYVr2bsE,https://www.google.com/maps/place/?q=place_id:ChIJS0s6OgA_8TkRP1qoYVr2bsE,part_389,2026-09-20 20:24:12,18871
Sonu Auto Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto machine shop, Bike wash, Car repair and maintenance service, Moped dealer, Motor scooter repair shop, Motorcycle parts store, Pressure washing service, Repair service",833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,4.0,4.0,"NH 20, Hombai, Jharkhand 835217",833221,23.4211739,85.410454,ChIJgfTkkOPl9DkR0wXANt-FOsM,https://www.google.com/maps/place/?q=place_id:ChIJgfTkkOPl9DkR0wXANt-FOsM,part_389,2026-09-20 20:24:12,18872
TR BIKE SERVICE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto repair shop",833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 80020 85916,N/A,,,"Grand Trunk Rd, Ibp, Dumri, Ghujadih, Jharkhand 825106",Ibp,24.0031672,85.99186639999999,ChIJnzPLUQAL9DkRIB2UuOozbJk,https://www.google.com/maps/place/?q=place_id:ChIJnzPLUQAL9DkRIB2UuOozbJk,part_389,2026-09-20 20:24:12,18873
Valvoline Bike Xpert - Jharkhand Auto Spares,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Oil change service, Repair service",833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 79030 85019,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,4.5,2.0,"Ground Floor, Bhagalpur Rd, near Bazar India Mall, Bagnocha, Dumka, Jharkhand 814101",833221,24.273326599999997,87.2447916,ChIJrXYb2Zy38DkRiwSxFnHIpXQ,https://www.google.com/maps/place/?q=place_id:ChIJrXYb2Zy38DkRiwSxFnHIpXQ,part_389,2026-09-20 20:24:13,18874
Noor bike repair shop,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 70610 04094,N/A,5.0,2.0,"Mahesliti Main Rd, Hariladih, Mahesliti, Jharkhand 825108",833221,24.015685599999998,86.29834029999999,ChIJ29QBIr6r9jkROrKdahME3E0,https://www.google.com/maps/place/?q=place_id:ChIJ29QBIr6r9jkROrKdahME3E0,part_389,2026-09-20 20:24:13,18875
Valvoline Bike Xpert - Pawan Auto Spare Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Oil change service, Repair service",833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 78706 62904,https://www.valvolineglobal.com/en-in/,,,"Main Rd Bero, near TVS Showroom, Bero, Jharkhand 835202",833221,23.3023161,85.0225033,ChIJr9V70rIr9TkRLCVawh356iA,https://www.google.com/maps/place/?q=place_id:ChIJr9V70rIr9TkRLCVawh356iA,part_389,2026-09-20 20:24:13,18876
Jharkhand automobile service,Car Repair Workshop and Garage,Auto restoration service,"Auto restoration service, Car repair and maintenance service",833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 74882 54686,N/A,4.9,,"National Highway 33, behind big bazar, Dimna, Mango, Jamshedpur, Jharkhand 831018","Dimna, Mango",22.844438,86.21533199999999,ChIJKxo4vNLj9TkRrdFJNWhLtiI,https://www.google.com/maps/place/?q=place_id:ChIJKxo4vNLj9TkRrdFJNWhLtiI,part_389,2026-09-20 20:24:11,18877
Auto car repair,Car Repair Workshop and Garage,Mechanic,Mechanic,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 90823 20904,N/A,5.0,,"QVGP+CXR, Kathara, Bokaro, Jharkhand 829116",833221,23.776107099999997,85.8873905,ChIJI2e4dgBr9DkRqZXTLA2Noo0,https://www.google.com/maps/place/?q=place_id:ChIJI2e4dgBr9DkRqZXTLA2Noo0,part_389,2026-09-20 20:24:11,18878
CAR WORKSHOP,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 80844 01714,N/A,5.0,,"Tata Rd, near Jora Mandir, Namkum, Sidroll, Ranchi, Jharkhand 834010",Namkum,23.308094999999998,85.3993571,ChIJZ7cPPz4d9TkRhBeYJZ9FIJ0,https://www.google.com/maps/place/?q=place_id:ChIJZ7cPPz4d9TkRhBeYJZ9FIJ0,part_389,2026-09-20 20:24:11,18879
"ICICI Lombard Network Garage BARBIL, ORISSA (TARINI ENGINEERING)",Car Repair Workshop and Garage,Garage,"Garage, Auto repair shop",833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 77023 40511,https://www.icicilombard.com/motor-insurance/car-insurance?utm_source=google&utm_medium=maps&utm_campaign=network_garage_barbil,,,"NA, PLOT NO. 74/547, AIRPORT ROAD, TANTO P.O, Barbil, Baraiburu, Odisha 758035",TANTO P.O,22.157871,85.3726696,ChIJ9Ulncty5HzoR-4RMaUM1Gss,https://www.google.com/maps/place/?q=place_id:ChIJ9Ulncty5HzoR-4RMaUM1Gss,part_389,2026-09-20 20:24:11,18880
Bhai Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 97982 45025,N/A,5.0,,"Malti, Jharkhand 835214",833221,23.4777766,85.0825009,ChIJv9boNUDR9DkRZ6aY4CGw8vk,https://www.google.com/maps/place/?q=place_id:ChIJv9boNUDR9DkRZ6aY4CGw8vk,part_389,2026-09-20 20:24:12,18881
Multi auto garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,5.0,,"97RF+V2F, Radha Nagar, Tilta, Pandra, Jharkhand 834005",Radha Nagar,23.392204,85.27250099999999,ChIJQwQ2Edbh9DkRIVBSIUVPDr0,https://www.google.com/maps/place/?q=place_id:ChIJQwQ2Edbh9DkRIVBSIUVPDr0,part_389,2026-09-20 20:24:12,18882
Fix It Auto Care,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto Dent Removal Service Station, Auto painting, Auto restoration service, Insurance agency, Vehicle wrapping service",833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 87090 48104,https://fixitautoscare.in/,4.6,,"CCWJ+72, Neuri, Jharkhand 835217",833221,23.445613899999998,85.4300207,ChIJVymsyG_l9DkRvBFZG9a_qaA,https://www.google.com/maps/place/?q=place_id:ChIJVymsyG_l9DkRvBFZG9a_qaA,part_389,2026-09-20 20:24:12,18883
Car Care & Service Point,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 95089 74190,N/A,4.9,,"Ranchi Ring Rd, Chuttu, Jharkhand 835217",833221,23.4448342,85.408368,ChIJ1SoUNzPl9DkReKGvcel2oWY,https://www.google.com/maps/place/?q=place_id:ChIJ1SoUNzPl9DkReKGvcel2oWY,part_389,2026-09-20 20:24:12,18884
3 STAR CAR CARE,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Chauffeur service",833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 94313 55486,N/A,4.9,,"Grizzly College Rd, Gumo Rd, Satpuliya, Jharkhand 825409",833221,24.4219996,85.50619329999999,ChIJ81GBFwBz8zkRcmS0njMvzOo,https://www.google.com/maps/place/?q=place_id:ChIJ81GBFwBz8zkRcmS0njMvzOo,part_389,2026-09-20 20:24:12,18885
Asif Auto Car Repair,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 90823 20904,N/A,5.0,,"Road, near HP Petrol pump, Kathara, Bokaro Thermal, Jharkhand 829116",833221,23.7661251,85.8763221,ChIJhWIiDyNr9DkRtV-G5ADXu70,https://www.google.com/maps/place/?q=place_id:ChIJhWIiDyNr9DkRtV-G5ADXu70,part_389,2026-09-20 20:24:12,18886
Auto Mech,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto repair shop, Painting",833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 93344 58864,N/A,3.8,,"78W6+7X5, Near NIFFT, Kushnar Toli, Hatia, Ranchi, Jharkhand 834003","Kushnar Toli, Hatia",23.295638999999998,85.3124826,ChIJIe4Xvcwf9TkRnWhdGxwpU2E,https://www.google.com/maps/place/?q=place_id:ChIJIe4Xvcwf9TkRnWhdGxwpU2E,part_389,2026-09-20 20:24:12,18887
The Bike Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 96611 81776,N/A,5.0,,"Boreya, Road, Ormanjhi, Kanke, Jharkhand 834006",833221,23.432667799999997,85.3627881,ChIJ1190x9Hl9DkRYX_7VyjhW1o,https://www.google.com/maps/place/?q=place_id:ChIJ1190x9Hl9DkRYX_7VyjhW1o,part_389,2026-09-20 20:24:13,18888
