business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SK. FAMILY DHABA,Family Restaurant,Family restaurant,Family restaurant,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 95341 49865,N/A,5.0,2.0,"Kokadhe lthe, Ranchi, Jharkhand 835205",835205,23.488736499999998,85.192437,ChIJnwobNADd9DkRoKkQhPoRHPM,https://www.google.com/maps/place/?q=place_id:ChIJnwobNADd9DkRoKkQhPoRHPM,part_389,2026-09-20 20:43:48,58267
Rajnandini Family Restaurant,Family Restaurant,Indian restaurant,Indian restaurant,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",N/A,N/A,3.8,30.0,"Bank More, Thakurgaon Rd, near Smart Point, Ginjo Thakurgaon, Jharkhand 835205",835205,23.5087443,85.1727532,ChIJDd6szVHF9DkRMFWbl8rYwN4,https://www.google.com/maps/place/?q=place_id:ChIJDd6szVHF9DkRMFWbl8rYwN4,part_389,2026-09-20 20:43:48,58268
SUBHARAMBH FAMILY RESTAURANT & BANQUET HALL,Family Restaurant,Asian restaurant,Asian restaurant,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",N/A,N/A,3.7,17.0,"G5J5+G98, Ginjo Thakurgaon, Jharkhand 835205",835205,23.5312911,85.1584676,ChIJV85RWwDF9DkR3gMQjpwbbM0,https://www.google.com/maps/place/?q=place_id:ChIJV85RWwDF9DkR3gMQjpwbbM0,part_389,2026-09-20 20:43:48,58269
Falak Naaz Hotel,Family Restaurant,Family restaurant,Family restaurant,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 95722 24542,N/A,3.8,38.0,"Brambe, Jharkhand 835205",835205,23.4342526,85.1438988,ChIJo6UYSqHb9DkRVBvyfyPSYaE,https://www.google.com/maps/place/?q=place_id:ChIJo6UYSqHb9DkRVBvyfyPSYaE,part_389,2026-09-20 20:43:48,58270
Dalchini restaurant,Family Restaurant,Restaurant,Restaurant,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 98013 59377,N/A,4.4,68.0,"Dalchini restaurant, KatherToli, Manatu, Jharkhand 835222",KatherToli,23.422516599999998,85.2687753,ChIJq4tg2Tnd9DkRoTdc2lfdfX4,https://www.google.com/maps/place/?q=place_id:ChIJq4tg2Tnd9DkRoTdc2lfdfX4,part_389,2026-09-20 20:43:48,58271
Aa-Kha-Ja,Family Restaurant,Family restaurant,Family restaurant,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",N/A,N/A,4.0,39.0,"C4MV+WFQ, Brambe Rd, Brambe, Jharkhand 835205",835205,23.434825999999997,85.1437406,ChIJwRO_e4Xb9DkR_DEqZrumm3U,https://www.google.com/maps/place/?q=place_id:ChIJwRO_e4Xb9DkR_DEqZrumm3U,part_389,2026-09-20 20:43:48,58272
Jharkhand Family Dhaba,Family Restaurant,Restaurant,Restaurant,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 62003 47500,N/A,4.3,14.0,"Sukarhutu, Ranchi Ring Rd, Ranchi, Jharkhand 834006",835205,23.4386281,85.2714708,ChIJvSezsyTd9DkRt2oH99r5RA4,https://www.google.com/maps/place/?q=place_id:ChIJvSezsyTd9DkRt2oH99r5RA4,part_389,2026-09-20 20:43:48,58273
Spicy rasoi,Family Restaurant,Restaurant,Restaurant,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 79924 48930,N/A,4.4,21.0,"N.H 75, Kandri, Jharkhand 835214",835205,23.4464993,85.1061071,ChIJS06vsbfb9DkREPTC9n-2NnE,https://www.google.com/maps/place/?q=place_id:ChIJS06vsbfb9DkREPTC9n-2NnE,part_389,2026-09-20 20:43:50,58274
Maa Bhawani restaurant,Family Restaurant,Restaurant,Restaurant,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 74880 54449,N/A,4.5,8.0,"near Sangam restaurant, Ratu, Ranchi, Jharkhand 835222",Ratu,23.4108259,85.233961,ChIJlZYXB_zd9DkRfcg4lmXx0ms,https://www.google.com/maps/place/?q=place_id:ChIJlZYXB_zd9DkRfcg4lmXx0ms,part_389,2026-09-20 20:43:50,58275
Siapino Pizza,Restaurant Chains,Pizza restaurant,"Pizza restaurant, Beverage Store, Cafe, Fast food restaurant, Pizza takeaway, Restaurant",835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",N/A,https://siapino.in/,4.8,,"Kathitand, Ratu, Ranchi, Jharkhand 835222","Kathitand, Ratu",23.413129899999998,85.2279257,ChIJ_dnS_Kvd9DkRNAqqCI0beU4,https://www.google.com/maps/place/?q=place_id:ChIJ_dnS_Kvd9DkRNAqqCI0beU4,part_389,2026-09-20 20:43:50,58276
OneBite IIM Ranchi,Restaurant Chains,Fast food restaurant,Fast food restaurant,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 90925 82059,N/A,4.7,,"87V2+XG, Ranchi, Jharkhand 834004",835205,23.3448629,85.2513714,ChIJfR5WaQDf9DkRlpRysksS7MA,https://www.google.com/maps/place/?q=place_id:ChIJfR5WaQDf9DkRlpRysksS7MA,part_389,2026-09-20 20:43:50,58277
Fashion Collections -,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",N/A,N/A,5.0,1.0,"Ranchi, Jharkhand 835205",835205,23.4324287,85.1473717,ChIJ8TvVkX7b9DkRAyUACeSOr2k,https://www.google.com/maps/place/?q=place_id:ChIJ8TvVkX7b9DkRAyUACeSOr2k,part_389,2026-09-20 20:43:49,58278
Lala Shoe Palace & Prince Dress Wala,Readymade Garments Shop,Clothing store,Clothing store,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 94313 14218,N/A,4.3,,"Piska nagri, bazer, near Naro, Naro, Jharkhand 835303",835205,23.3250223,85.19269779999999,ChIJVwIiXUzf9DkRMaCRycZl9_U,https://www.google.com/maps/place/?q=place_id:ChIJVwIiXUzf9DkRMaCRycZl9_U,part_389,2026-09-20 20:43:49,58279
Kumar Garments,Readymade Garments Shop,Clothing store,Clothing store,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 99341 57661,N/A,3.9,,"Kathitand, Ratu, Ranchi, Jharkhand 835222","Kathitand, Ratu",23.411992299999998,85.22917629999999,ChIJXUawkCzc9DkRSJemKjNS7FY,https://www.google.com/maps/place/?q=place_id:ChIJXUawkCzc9DkRSJemKjNS7FY,part_389,2026-09-20 20:43:49,58280
JK Garments,Readymade Garments Shop,Men's clothing store,Men's clothing store,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 62017 76575,N/A,3.8,,"Mandar, Jharkhand 835214",835205,23.4626737,85.08245459999999,ChIJ_0M8DKvR9DkRbkcra-lgGvA,https://www.google.com/maps/place/?q=place_id:ChIJ_0M8DKvR9DkRbkcra-lgGvA,part_389,2026-09-20 20:43:49,58281
Aafri Wastralya,Readymade Garments Shop,Clothing store,Clothing store,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 94319 86419,N/A,4.2,,"M3M3+46W, Ray, Jharkhand 829209",835205,23.6828637,85.0530673,ChIJWXixQdjJ9DkRRJiAVqWlnyU,https://www.google.com/maps/place/?q=place_id:ChIJWXixQdjJ9DkRRJiAVqWlnyU,part_389,2026-09-20 20:43:51,58282
Allen Solly - Ratu,Mens Wear Showroom,Clothing store,Clothing store,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 92644 40277,N/A,4.9,30.0,"Khata no 334, Plot No : 3281, Kathitand, Banhora, Kathitand, Ranchi, Jharkhand 833222","Kathitand, Banhora",23.4127372,85.2281802,ChIJv8rV8yXd9DkRgf4Ddvk2AG8,https://www.google.com/maps/place/?q=place_id:ChIJv8rV8yXd9DkRgf4Ddvk2AG8,part_389,2026-09-20 20:43:49,58283
THE BOYZZ.CLUB,Mens Wear Showroom,Men's clothing store,Men's clothing store,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",N/A,https://www.instagram.com/theboyzz.club?stkn=MTk4YWRxeTg0Mmd6aw==&utm_source=qr,,,"F432+WVW, NH-75, Kandri, Jharkhand 835214",835205,23.4549198,85.10220629999999,ChIJtU_NZQDR9DkRAaR4Pcx_azQ,https://www.google.com/maps/place/?q=place_id:ChIJtU_NZQDR9DkRAaR4Pcx_azQ,part_389,2026-09-20 20:43:49,58284
"Fashion Point, By Manish Keshri",Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 95084 40145,N/A,,,"Vishnu Choke Bazar Tand, Bazar Tand, Ranchi, Jharkhand 835205",835205,23.5116354,85.16937209999999,ChIJx-iWUwDF9DkRi6lYd9c8rKg,https://www.google.com/maps/place/?q=place_id:ChIJx-iWUwDF9DkRi6lYd9c8rKg,part_389,2026-09-20 20:43:49,58285
Fashion Secrets,Mens Wear Showroom,Clothing store,Clothing store,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 80024 93293,N/A,5.0,10.0,"Khalari Road, Badhaiya, Jharkhand State Highway 7, near Reliance Smart Point, Bijupada, Jharkhand 835214",835205,23.4944043,85.03034679999999,ChIJNR-P9_vP9DkRJCWxRnmt5sQ,https://www.google.com/maps/place/?q=place_id:ChIJNR-P9_vP9DkRJCWxRnmt5sQ,part_389,2026-09-20 20:43:49,58286
DRESS POINT &SHREE GANESH COLLECTION,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 62047 02923,N/A,5.0,2.0,"Ganesh Mansion, near Indian Bank, Ranchi, Umedanda, Jharkhand 835214",835205,23.6244256,85.1613753,ChIJ7SoH6tbH9DkRK3zug_YMgtQ,https://www.google.com/maps/place/?q=place_id:ChIJ7SoH6tbH9DkRK3zug_YMgtQ,part_389,2026-09-20 20:43:49,58287
NEW LOOK MENS WEAR,Mens Wear Showroom,Men's clothing store,Men's clothing store,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 73279 74827,N/A,,,"Kamre Ashram Rd, Ranchi, Kamre, Jharkhand 835222",835205,23.3943946,85.2559064,ChIJR2X_l1_f9DkR86oP4f2BzjQ,https://www.google.com/maps/place/?q=place_id:ChIJR2X_l1_f9DkR86oP4f2BzjQ,part_389,2026-09-20 20:43:49,58288
STYLE MENS WEAR,Mens Wear Showroom,Men's clothing store,Men's clothing store,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 90596 76146,N/A,,,"Kamre Ashram Rd, Chowk, Ranchi, Kamre, Jharkhand 835222",Chowk,23.394475,85.2558525,ChIJg63mGX7f9DkRraRSH821Hl8,https://www.google.com/maps/place/?q=place_id:ChIJg63mGX7f9DkRraRSH821Hl8,part_389,2026-09-20 20:43:51,58289
LOOT NX MENS WEAR,Mens Wear Showroom,Men's clothing store,Men's clothing store,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 70996 52546,N/A,,,"Kamre Ashram Rd, Ranchi, Kamre, Jharkhand 835222",835205,23.394485799999998,85.2558502,ChIJQWuXCNbf9DkRu2VAzGv9lqw,https://www.google.com/maps/place/?q=place_id:ChIJQWuXCNbf9DkRu2VAzGv9lqw,part_389,2026-09-20 20:43:51,58290
Sahil Fashion Tailor,Tailor and Fashion Designer,Tailor,Tailor,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",N/A,N/A,5.0,,"Village Sursa Post Murma Ps Mandar, Ranchi, Jharkhand 835205",835205,23.431795599999997,85.1275783,ChIJf_-cFfnb9DkRO9wwAI2tOiE,https://www.google.com/maps/place/?q=place_id:ChIJf_-cFfnb9DkRO9wwAI2tOiE,part_389,2026-09-20 20:43:49,58291
Vaishnavi Paridhan,Tailor and Fashion Designer,Tailor,"Tailor, Clothing store, Fashion designer, Plus Size Clothing Store, Saree Shop, Boutique, Vintage clothing store, Women's clothing store",835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",N/A,N/A,5.0,,"5th floor, Rashmi Hights, 5D, Itki Rd, above SBI Piskamore Branch, Ranchi, Jaipur, Jharkhand 834005",835205,23.340989,85.21524079999999,ChIJ86a6Z9Xf9DkRyiLg9yfNN9M,https://www.google.com/maps/place/?q=place_id:ChIJ86a6Z9Xf9DkRyiLg9yfNN9M,part_389,2026-09-20 20:43:50,58292
AnjaLi Boutique And Stitching Center Ranchi,Tailor and Fashion Designer,Tailor,Tailor,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",N/A,N/A,5.0,2.0,"Indian Oil Petrol Pump, Near, Ranchi Ring Rd, near Tulip Hospital, opposite Parmar Ceramic Tiles, Simliya, Ratu, Ranchi, Jharkhand 835222","Simliya, Ratu",23.3817308,85.2364619,ChIJUyHH23jf9DkRgSzqaTSM7Js,https://www.google.com/maps/place/?q=place_id:ChIJUyHH23jf9DkRgSzqaTSM7Js,part_389,2026-09-20 20:43:51,58293
JASRAJ KIDS WEAR SHOP,Kids Wear Store,Childrens Store,Childrens Store,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 99934 79421,N/A,,,"Ranchi Ring Rd, Ranchi, Kamre, Jharkhand 835222",835205,23.3944497,85.25573779999999,ChIJGaMHh2_f9DkR1pHhM8ylu2o,https://www.google.com/maps/place/?q=place_id:ChIJGaMHh2_f9DkR1pHhM8ylu2o,part_389,2026-09-20 20:43:50,58294
Maa Janki Vastralaya,Kids Wear Store,Clothing store,Clothing store,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 97090 12131,N/A,4.2,,"Piska Nagri Rd, Nagri, Jharkhand 835303",835205,23.3258293,85.19370889999999,ChIJL43RIrDf9DkRuokzIdnB8Y8,https://www.google.com/maps/place/?q=place_id:ChIJL43RIrDf9DkRuokzIdnB8Y8,part_389,2026-09-20 20:43:50,58295
The Brand Adda,Kids Wear Store,Clothing store,Clothing store,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",N/A,N/A,5.0,,"1st Floor, above Lala Fab Kids Collocation, near Sangam Restaurant, Ratu, Ranchi, Jharkhand 835222",Ratu,23.410332699999998,85.2341275,ChIJX3hv-D3d9DkRzVUINiUz2G8,https://www.google.com/maps/place/?q=place_id:ChIJX3hv-D3d9DkRzVUINiUz2G8,part_389,2026-09-20 20:43:50,58296
Ratan Sons,Kids Wear Store,Clothing store,Clothing store,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 73668 28855,N/A,4.3,,"Maa Karuna Heights, Kathitand, Ratu, Ranchi, Jharkhand 835222","Kathitand, Ratu",23.4097783,85.2349394,ChIJLeE781Hd9DkRw17aLDpmveM,https://www.google.com/maps/place/?q=place_id:ChIJLeE781Hd9DkRw17aLDpmveM,part_389,2026-09-20 20:43:50,58297
TRENDS,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Western apparel store, Youth clothing store",835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 95040 45024,https://trends.shop/page/trends-nagri,4.0,,"Bank Of India, near State, Naro, Nagri, Jharkhand 835303",835205,23.328193199999998,85.1970054,ChIJ57BIwTff9DkRj7Slp9z_4jk,https://www.google.com/maps/place/?q=place_id:ChIJ57BIwTff9DkRj7Slp9z_4jk,part_389,2026-09-20 20:43:50,58298
Prachi Teddy Factory,Kids Wear Store,Toy manufacturer,"Toy manufacturer, Craft store",835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 88659 82214,http://prachiteddyfactory.com/,4.6,92.0,"Prachi SoftToys, 835, Ranchi Ring Rd, behind aarna bct company, in front of kanchan petrol pump, lalgutwa, Ranchi, Gutuwa, Jharkhand 835303",lalgutwa,23.3602094,85.2349742,ChIJv8yq0-_f9DkRa3NJXmzBbv4,https://www.google.com/maps/place/?q=place_id:ChIJv8yq0-_f9DkRa3NJXmzBbv4,part_389,2026-09-20 20:43:50,58299
A Y ALANKAR JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",N/A,N/A,5.0,,"near Shiv Mandir, Kathitand, Ratu, Ranchi, Jharkhand 835222","Kathitand, Ratu",23.4132192,85.22762499999999,ChIJEcr_Tizc9DkRv-lYb7b4HTg,https://www.google.com/maps/place/?q=place_id:ChIJEcr_Tizc9DkRv-lYb7b4HTg,part_389,2026-09-20 20:43:50,58300
ARTI SHINGAR STORE,Silver Jewellery Shop,Jewelry store,Jewelry store,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",N/A,N/A,5.0,,"H4CJ+6WR, police station chowk, Burmu, Jharkhand 835214",835205,23.570601099999998,85.13225469999999,ChIJxwxcIgDF9DkRcGyvpZqS_ZA,https://www.google.com/maps/place/?q=place_id:ChIJxwxcIgDF9DkRcGyvpZqS_ZA,part_389,2026-09-20 20:43:50,58301
Suruchi jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",N/A,N/A,5.0,,"F3X6+JVP, Choreya - Bijupara Rd, Choreya, Jharkhand 835214",835205,23.4989055,85.0620562,ChIJQWNMGADP9DkRbWhc6JpEZ00,https://www.google.com/maps/place/?q=place_id:ChIJQWNMGADP9DkRbWhc6JpEZ00,part_389,2026-09-20 20:43:50,58302
Palak and pari Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 97092 02221,N/A,5.0,,"Radio Station Rd, Kathitand, Ratu, Ranchi, Jharkhand 835222","Kathitand, Ratu",23.4091411,85.22899439999999,ChIJc_6b97jd9DkRE3Weq9FJRrk,https://www.google.com/maps/place/?q=place_id:ChIJc_6b97jd9DkRE3Weq9FJRrk,part_389,2026-09-20 20:43:50,58303
Saraswati jewellers -2,Silver Jewellery Shop,Jewelry store,Jewelry store,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",N/A,N/A,5.0,,"Kathitand chowk, Kathitand, Ratu, Ranchi, Jharkhand 835222","Kathitand, Ratu",23.4121469,85.2301237,ChIJSz-LFSbd9DkRw276JUci0cY,https://www.google.com/maps/place/?q=place_id:ChIJSz-LFSbd9DkRw276JUci0cY,part_389,2026-09-20 20:43:50,58304
KISNA ALANKAR JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 95341 00105,N/A,4.5,,"NH 39, Ratu Chatti, Ranchi, Jharkhand 835222",Ratu Chatti,23.418467699999997,85.2116534,ChIJ-2Wock7d9DkRHvxAMDupgTQ,https://www.google.com/maps/place/?q=place_id:ChIJ-2Wock7d9DkRHvxAMDupgTQ,part_389,2026-09-20 20:43:50,58305
Burmu nawatoli,Silver Jewellery Shop,Jewelry store,Jewelry store,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",N/A,N/A,5.0,,"H4CC+7PQ, Burmu, Jharkhand 835214",835205,23.5706992,85.1218557,ChIJJZkIMwDF9DkRg49T6sdmsoI,https://www.google.com/maps/place/?q=place_id:ChIJJZkIMwDF9DkRg49T6sdmsoI,part_389,2026-09-20 20:43:50,58306
My Kalyan Mini Store,Silver Jewellery Shop,Jewelry store,"Jewelry store, Costume jewelry shop, Diamond Merchant, Gold dealer, Jewelry engraver, Jewelry manufacturer, Jewelry repair service",835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 92400 30923,https://store.kalyanjewellers.net/kalyan-jewellers-store-ratu-ranchi/14488/overview,5.0,,"1 No-36, City Center Mall, Kathitand, Ratu Rd, Ranchi, Jharkhand 835222","Kathitand, Banhora",23.4119894,85.2304279,ChIJBdAaQkrd9DkRx3csEmm4Sds,https://www.google.com/maps/place/?q=place_id:ChIJBdAaQkrd9DkRx3csEmm4Sds,part_389,2026-09-20 20:43:50,58307
Shree govind jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 79924 26014,N/A,4.8,23.0,"canara bank bhojpati complex, Near, Ravi Steel, Kamre, Ranchi, Jharkhand 835222",Ravi Steel,23.3937699,85.26788169999999,ChIJgaBMoeff9DkRHxyU12K13Hs,https://www.google.com/maps/place/?q=place_id:ChIJgaBMoeff9DkRHxyU12K13Hs,part_389,2026-09-20 20:43:50,58308
Goverdhan And Sons Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 95700 60201,N/A,4.6,,"Ratu Chatti, Ranchi, Jharkhand 835222",835205,23.4241399,85.192942,ChIJHd2GpAvc9DkRkhto_c7DFY4,https://www.google.com/maps/place/?q=place_id:ChIJHd2GpAvc9DkRkhto_c7DFY4,part_389,2026-09-20 20:43:51,58309
Prity Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry repair service",835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 88771 98530,N/A,5.0,,"Pawan Kumar Soni, Brambe, Jharkhand 835205",835205,23.432032,85.147224,ChIJ5ew0WEva9DkRvwf969Ab67I,https://www.google.com/maps/place/?q=place_id:ChIJ5ew0WEva9DkRvwf969Ab67I,part_389,2026-09-20 20:43:51,58310
Saraswati Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",N/A,N/A,4.7,,"Ratu Chatti, Ratu, Ranchi, Jharkhand 835222","Ratu Chatti, Ratu",23.41781,85.2144239,ChIJSze4vTzc9DkRXBwl1zLp3hs,https://www.google.com/maps/place/?q=place_id:ChIJSze4vTzc9DkRXBwl1zLp3hs,part_389,2026-09-20 20:43:51,58311
Ramjee & sons jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 99055 98693,N/A,5.0,,"near Bank of India, Kathitand, Ratu, Ranchi, Jharkhand 835222","Kathitand, Ratu",23.413264299999998,85.2277455,ChIJPW7UFIrd9DkRGoGh92sX7nQ,https://www.google.com/maps/place/?q=place_id:ChIJPW7UFIrd9DkRGoGh92sX7nQ,part_389,2026-09-20 20:43:52,58312
Nancy Gahna | 1 gm Gold Shop,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 87895 13976,N/A,4.6,20.0,"Bank Of India, Near, Kathitand, Ratu, Ranchi, Jharkhand 835222","Kathitand, Ratu",23.4128172,85.2279015,ChIJjaMmUJfd9DkRtqv7tjR91II,https://www.google.com/maps/place/?q=place_id:ChIJjaMmUJfd9DkRtqv7tjR91II,part_389,2026-09-20 20:43:50,58313
Pihu jewellery shop,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",N/A,N/A,5.0,,"Umedanda, Jharkhand 835214",835205,23.626264,85.1623561,ChIJwRhQawDH9DkRcJcPyTtOCKI,https://www.google.com/maps/place/?q=place_id:ChIJwRhQawDH9DkRcJcPyTtOCKI,part_389,2026-09-20 20:43:50,58314
PS Imitation jewellery,Artificial Jewellery and Accessories,Cosmetics wholesaler,Cosmetics wholesaler,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",N/A,N/A,,,"Brambe, Jharkhand 835205",835205,23.4325999,85.1482477,ChIJG0h3IgDd9DkR9uPUGa12p1I,https://www.google.com/maps/place/?q=place_id:ChIJG0h3IgDd9DkR9uPUGa12p1I,part_389,2026-09-20 20:43:50,58315
Anisha Exclusives,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",N/A,N/A,,,"Bazaar Tand, Ginjo Thakurgaon, Jharkhand 835205",835205,23.5188521,85.1653035,ChIJyxhcx4jF9DkRej08gq460QQ,https://www.google.com/maps/place/?q=place_id:ChIJyxhcx4jF9DkRej08gq460QQ,part_389,2026-09-20 20:43:50,58316
New anjani jeweller,Artificial Jewellery and Accessories,Costume jewelry shop,"Costume jewelry shop, Jewelry store",835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",N/A,N/A,,,"Jhakratand ramdev complex, Hurhuri, Jharkhand 835222",835205,23.4330826,85.2189217,ChIJxwPgq_nd9DkRRLGkyOnpuWc,https://www.google.com/maps/place/?q=place_id:ChIJxwPgq_nd9DkRRLGkyOnpuWc,part_389,2026-09-20 20:43:50,58317
Shankar and sons jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 94315 63990,N/A,4.7,57.0,"Mission Chowk, Main Road Mandar, Mission, Ranchi, Jharkhand 835214",835205,23.4630449,85.0823729,ChIJk40zpkPQ9DkRcAQ8JUPbmjI,https://www.google.com/maps/place/?q=place_id:ChIJk40zpkPQ9DkRcAQ8JUPbmjI,part_389,2026-09-20 20:43:51,58318
