business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SHREE BALAJI MOTOR PARTS AND REPAIRS,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",+91 88731 66266,N/A,5.0,,"Sisia Checkpost, Near, Main Rd, Sisai, Jharkhand 835224",835208,23.1681067,84.7643045,ChIJceCvnmfbijkRkiVoO65Ohs0,https://www.google.com/maps/place/?q=place_id:ChIJceCvnmfbijkRkiVoO65Ohs0,part_389,2026-09-20 20:46:09,61310
Prasad Auto,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",+91 93045 80750,N/A,3.4,,"Prasad auto, Ghaghra - Netarhat Rd, Ghaghra, Jharkhand 835208",835208,23.26429,84.5495273,ChIJ29I-X8fhijkR6HVJKfc2zLI,https://www.google.com/maps/place/?q=place_id:ChIJ29I-X8fhijkR6HVJKfc2zLI,part_389,2026-09-20 20:46:09,61311
NIDHI TRAVELS,Bus Booking Agency,Bus tour agency,"Bus tour agency, Bus company, Travel agency",835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",+91 78578 94306,"https://www.google.com/search?q=NIDHI%20TRAVELS&ludocid=4635341551721726224&ibp=gwp;0,7&sa=X&ved=2ahUKEwiKvs-A_vaGAxU-hq8BHTGRAmIQ_coHegQIJBAB&sxsrf=ADLYWIKCXO3lT5FolUeIliTN07UjSpI34A:1719326412634",5.0,,"Timber Road Sisai, Sisai, Jharkhand 835224",835208,23.1688412,84.7610818,ChIJS03KkVrbijkREEH7CpUKVEA,https://www.google.com/maps/place/?q=place_id:ChIJS03KkVrbijkREEH7CpUKVEA,part_389,2026-09-20 20:46:09,61312
NIDHI TOUR AND TRAVELS,Bus Booking Agency,Bus tour agency,Bus tour agency,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,N/A,5.0,,"6QRC+8M3, Jharkhand 835224",835208,23.240766999999998,84.7716842,ChIJ6fToNZjZijkRmxHpewqw7jI,https://www.google.com/maps/place/?q=place_id:ChIJ6fToNZjZijkRmxHpewqw7jI,part_389,2026-09-20 20:46:09,61313
Mahi travelsMahi travels,Bus Booking Agency,Bus tour agency,Bus tour agency,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,N/A,,,"5Q96+656, Sisai, Jharkhand 835224",835208,23.168042399999997,84.76040429999999,ChIJE9IVWgDbijkRvhm8iF4gFhQ,https://www.google.com/maps/place/?q=place_id:ChIJE9IVWgDbijkRvhm8iF4gFhQ,part_389,2026-09-20 20:46:09,61314
Rajhans Travels,Bus Booking Agency,Travel agency,Travel agency,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",+91 62651 85573,http://rajhansbus.com/,3.6,105.0,"Kharsia Naka, Outer Ring Rd, Bhagawan Pur, Ambikapur, Chhattisgarh 497001",Bhagawan Pur,23.1133871,83.2007634,ChIJ___T9LOjiTkR7opE-uiCs1U,https://www.google.com/maps/place/?q=place_id:ChIJ___T9LOjiTkR7opE-uiCs1U,part_389,2026-09-20 20:46:11,61315
Naresh Travels raipur,Bus Booking Agency,Bus ticket agency,"Bus ticket agency, Bus tour agency",835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",+91 70893 34200,https://www.nareshbus.com/contact.html,3.3,349.0,"isbt, Radhaswami Nagar, Bhatagaon, Raipur, Chhattisgarh 492013","isbt, Radhaswami Nagar, Bhatagaon",21.219088199999998,81.62826299999999,ChIJzdrB7p3dKDoRKgpnXTBEqN4,https://www.google.com/maps/place/?q=place_id:ChIJzdrB7p3dKDoRKgpnXTBEqN4,part_389,2026-09-20 20:46:11,61316
Rahul Travels,Bus Booking Agency,Taxi service,Taxi service,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",+91 98934 11411,https://www.rahultravels.com/,4.8,1552.0,"Deviganj Rd, behind Panchsheel Manpasand Sweets ,Bakery & Restaurant, Ward Number 14, Ambikapur, Chhattisgarh 497001",Ward Number 14,23.1262501,83.19127069999999,ChIJ23m4ZMOjiTkRjgbrC2bo3jg,https://www.google.com/maps/place/?q=place_id:ChIJ23m4ZMOjiTkRjgbrC2bo3jg,part_389,2026-09-20 20:46:11,61317
Maharani Travels,Bus Booking Agency,Bus tour agency,Bus tour agency,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,N/A,3.2,1345.0,"Gaya - Sherghati Rd, Jaiprakash Nagar, Gaya, Bihar 823001",Jaiprakash Nagar,24.7881032,84.9997423,ChIJF2CSqkcq8zkRBpNETilXZ9c,https://www.google.com/maps/place/?q=place_id:ChIJF2CSqkcq8zkRBpNETilXZ9c,part_389,2026-09-20 20:46:11,61318
Priyanshi Moters,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",+91 82105 14125,N/A,,,"Main Rd, opp. Vidya mandir school, Sisai, Jharkhand 835224",835208,23.1694161,84.75881729999999,ChIJYZJoMo7bijkRvuC0Z1E40Fs,https://www.google.com/maps/place/?q=place_id:ChIJYZJoMo7bijkRvuC0Z1E40Fs,part_389,2026-09-20 20:46:09,61319
TATA MOTORS RAMGARH- BASUDEB AUTO MILITED,Car Showroom and Used Car Dealer,Tata Motors dealer,"Tata Motors dealer, Service establishment",835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",+91 92040 58674,https://www.basudebgroup.com/,5.0,12.0,"TATA MOTORS RAMGARH- BASUDEB AUTO MILITED, 835208, India",835208,23.6466587,85.5134368,ChIJkYHIC6Wh8mIR-p-QAhpBPr0,https://www.google.com/maps/place/?q=place_id:ChIJkYHIC6Wh8mIR-p-QAhpBPr0,part_389,2026-09-20 20:46:09,61320
Secondhend tyre sisai kudra bhadauli,Car Showroom and Used Car Dealer,Used tire shop,Used tire shop,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,N/A,,,"5Q9C+GGW, Sisai, Bhadauli, Jharkhand 835224",835208,23.1688545,84.7713151,ChIJH4kHWADbijkRu39xYqrj_GE,https://www.google.com/maps/place/?q=place_id:ChIJH4kHWADbijkRu39xYqrj_GE,part_389,2026-09-20 20:46:09,61321
Royal Dream Car Pvt. Ltd.,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer, Auto bodywork mechanic",835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",+91 78088 01000,N/A,4.3,11.0,"Ranchi Ring Rd, near Dhoni's Farm House, SHIMILIYA, Ranchi, Jharkhand 835222",SHIMILIYA,23.3809881,85.2349672,ChIJI5V5t2Pf9DkRrN8c1vUZy8o,https://www.google.com/maps/place/?q=place_id:ChIJI5V5t2Pf9DkRrN8c1vUZy8o,part_389,2026-09-20 20:46:11,61322
"Prasad Travels, cars & cabs palasa",Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency",835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",+91 96527 71153,N/A,4.7,,"24 hours service, opp. Kasibugga Bus Stand Road, Kasibugga, Palasa, Andhra Pradesh 532222",Kasibugga,18.761086,84.4198436,ChIJE9P2ExwHPToRa5czJFCCuaM,https://www.google.com/maps/place/?q=place_id:ChIJE9P2ExwHPToRa5czJFCCuaM,part_389,2026-09-20 20:46:11,61323
Eswar car care,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,N/A,4.8,,"M5JV+6J9, Jug Jct, Chaitanya Nagar, Gajuwaka, Andhra Pradesh 530026","Chaitanya Nagar, Gajuwaka",17.6805302,83.1941125,ChIJiSnvTGdpOToRv8_eE1_enKk,https://www.google.com/maps/place/?q=place_id:ChIJiSnvTGdpOToRv8_eE1_enKk,part_389,2026-09-20 20:46:10,61324
Ramchandr Bolero,Tour and Travel Operator,Travel agency,Travel agency,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,N/A,2.0,2.0,"Ghaghra, Nauni, Jharkhand 835208",835208,23.2452328,84.500953,ChIJ811UPgDjijkRBfl_KuKGucA,https://www.google.com/maps/place/?q=place_id:ChIJ811UPgDjijkRBfl_KuKGucA,part_389,2026-09-20 20:46:09,61325
Auto garaj,Tour and Travel Operator,Travel agency,Travel agency,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,N/A,,,"7HC6+482, Ghaghra, Jharkhand 835208",835208,23.270198099999998,84.5607844,ChIJV8EeaADhijkRpuxcT9iRf7w,https://www.google.com/maps/place/?q=place_id:ChIJV8EeaADhijkRpuxcT9iRf7w,part_389,2026-09-20 20:46:09,61326
Sharveswari Seva Kendra,Tour and Travel Operator,Travel agency,Travel agency,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",+91 70044 31718,N/A,,,"1, Adar, Jharkhand 835231",835208,23.3064575,84.4669357,ChIJnYpVFA4dizkRpjH3qG1JMks,https://www.google.com/maps/place/?q=place_id:ChIJnYpVFA4dizkRpjH3qG1JMks,part_389,2026-09-20 20:46:09,61327
Dashrath Pragya Kendra,Tour and Travel Operator,Travel agency,"Travel agency, Internet cafe, Print shop",835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",+91 70913 52992,N/A,5.0,9.0,"Dashrath Pragya Kendra, Ghaghra - Netarhat Rd, Ghaghra, Jharkhand 835208",835208,23.263560899999998,84.5508351,ChIJBRmbSxHhijkRGk0UmNcF-Ww,https://www.google.com/maps/place/?q=place_id:ChIJBRmbSxHhijkRGk0UmNcF-Ww,part_389,2026-09-20 20:46:09,61328
Singh Tour & Travels (सिंह टूर & ट्रेवल्स),Tour and Travel Operator,Tour operator,Tour operator,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",+91 88608 64841,N/A,4.9,,"The Heritage, Hospital Lane, Ramgarh, Bihar 821110",835208,25.291620599999998,83.6561195,ChIJI0_bpEDjjTkRjdGJHJhi0CQ,https://www.google.com/maps/place/?q=place_id:ChIJI0_bpEDjjTkRjdGJHJhi0CQ,part_389,2026-09-20 20:46:10,61329
Sana Bike,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,http://www.sanabikeparts.com/,5.0,2.0,"Sisai, Jharkhand 835224",835208,23.1699891,84.7553633,ChIJVbP1amnaijkRv4ph9MDADEM,https://www.google.com/maps/place/?q=place_id:ChIJVbP1amnaijkRv4ph9MDADEM,part_389,2026-09-20 20:46:09,61330
Ashfak bike baghni,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,http://58.103.229.55/,,,"6Q95+35F, Baghni, Jharkhand 835224",835208,23.2176775,84.7579138,ChIJdfnePwDZijkRkNjTvEJwtMg,https://www.google.com/maps/place/?q=place_id:ChIJdfnePwDZijkRkNjTvEJwtMg,part_389,2026-09-20 20:46:09,61331
Soyeb Cycle pStore,Bicycle Shop and Repair,Bicycle rental service,Bicycle rental service,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,N/A,5.0,1.0,"9QJ6+F46, Udrangi, Jharkhand 835302",835208,23.381161199999998,84.7602807,ChIJ19pE-UknizkRO1bh9fKXN-w,https://www.google.com/maps/place/?q=place_id:ChIJ19pE-UknizkRO1bh9fKXN-w,part_389,2026-09-20 20:46:09,61332
Riders Hub Ramgarh,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",+91 88607 06022,N/A,4.8,360.0,"Main Road, Shop No-D4 New Bus Stand, Ramgarh Cantonment, Jharkhand 829122",Bijulia,23.6214689,85.5181482,ChIJZ4KISbHz9DkRHqBPvgtD4BM,https://www.google.com/maps/place/?q=place_id:ChIJZ4KISbHz9DkRHqBPvgtD4BM,part_389,2026-09-20 20:46:11,61333
Uttam Cycles sisai,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,N/A,5.0,1.0,"5QC3+R8X, Thana Rd, Sisai, Jharkhand 835224",835208,23.172105199999997,84.75335439999999,ChIJdUzwf9_bijkRQVFX0ik7Ew4,https://www.google.com/maps/place/?q=place_id:ChIJdUzwf9_bijkRQVFX0ik7Ew4,part_389,2026-09-20 20:46:11,61334
Sanjeev Cycle,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,N/A,4.2,5.0,"CMGM+WQJ, Lohardaga, Jharkhand 835302",835208,23.427331,84.6844041,ChIJjzIGIIQjizkRVPVHXBYz6Tk,https://www.google.com/maps/place/?q=place_id:ChIJjzIGIIQjizkRVPVHXBYz6Tk,part_389,2026-09-20 20:46:11,61335
"Estman Lithium Battery,E-Rickshaw battery",Car and Bike Battery Dealer,Battery Wholesaler,Battery Wholesaler,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,N/A,,,"2GQR+FP6, Gumla, Jharkhand 835207",835208,23.038746999999997,84.54176869999999,ChIJWWNDWADpijkRpV-pR0Gg6g0,https://www.google.com/maps/place/?q=place_id:ChIJWWNDWADpijkRpV-pR0Gg6g0,part_389,2026-09-20 20:46:11,61336
CNG City - CNG Kit Fitment Center,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,N/A,4.0,,"Shop No.3 Itadha Gol Chakkar Cherry County Market, Tech Zone 4 Tech Zone 4, Greater Noida, West, Iteda, Noida, Uttar Pradesh 201318",Iteda,28.6065802,77.4386584,ChIJt-85xkfuDDkRFkc5jqSokeM,https://www.google.com/maps/place/?q=place_id:ChIJt-85xkfuDDkRFkc5jqSokeM,part_389,2026-09-20 20:46:10,61337
bMG crane service,Crane and Towing Service,Crane service,Crane service,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,N/A,3.7,,"2GJQ+V45, Jharkhand 835207",835208,23.0321359,84.537857,ChIJ24coKQDpijkRwzTo8_5Bdwk,https://www.google.com/maps/place/?q=place_id:ChIJ24coKQDpijkRwzTo8_5Bdwk,part_389,2026-09-20 20:46:12,61338
Sisai Motor driving training school sisai,Driving School,Driving school,Driving school,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,https://www.motordriving.com/,,,"School chock, College Rd, near Tulsidas school, Sisai, Jharkhand 835324",835208,23.1720518,84.74972799999999,ChIJU-jbfHXbijkRmXOHq54OKvU,https://www.google.com/maps/place/?q=place_id:ChIJU-jbfHXbijkRmXOHq54OKvU,part_389,2026-09-20 20:46:12,61339
Oraon pig farm and training centre,Driving School,Training center,Training center,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,N/A,,,"5FGH+63R, Kotam, Jharkhand 835233",835208,23.1756091,84.47763719999999,ChIJO_BXZwDlijkRN484g8cr4Mc,https://www.google.com/maps/place/?q=place_id:ChIJO_BXZwDlijkRN484g8cr4Mc,part_389,2026-09-20 20:46:12,61340
GOVT.ITI DODANG GHAGHRA,Driving School,Vocational school,Vocational school,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,N/A,3.7,10.0,"6G9M+MH5, Kudu-Gumla Rd, Dodang, Anadhradih, Jharkhand 835208",835208,23.219128299999998,84.53397129999999,ChIJtUMnwNLhijkR9XskWXq2jSU,https://www.google.com/maps/place/?q=place_id:ChIJtUMnwNLhijkR9XskWXq2jSU,part_389,2026-09-20 20:46:12,61341
मध्य विद्यालय मादा सिसई गुमला,Driving School,Driving school,Driving school,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,N/A,,,"8PCJ+9MX, Mada, Jharkhand 835224",835208,23.3209926,84.7317278,ChIJZXnCQ4YnizkR-dkqPLzyrpM,https://www.google.com/maps/place/?q=place_id:ChIJZXnCQ4YnizkR-dkqPLzyrpM,part_389,2026-09-20 20:46:12,61342
सर्वेश्वरी सेवा केंद्र,Driving School,Photography studio,"Photography studio, Drivers license training school, Social services organization, Train ticket office",835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,N/A,,,"Seva Kendra, Village ADAR PO ADAR PS GHAGHRA Sharveswari, Jharkhand 835231",835208,23.3064116,84.4669081,ChIJmSgQiLcdizkRNrkJksqNLp4,https://www.google.com/maps/place/?q=place_id:ChIJmSgQiLcdizkRNrkJksqNLp4,part_389,2026-09-20 20:46:12,61343
Anab Traders,Cement and Sand Supplier,Cement Supplier,Cement Supplier,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,N/A,5.0,,"7JGX+MC5, Lohanjra, Jharkhand 835208",835208,23.2766491,84.64860999999999,ChIJAQAAAHvfijkRcySmESVtKm0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAHvfijkRcySmESVtKm0,part_389,2026-09-20 20:46:13,61344
Jindal Panther TMT Dealer - New Jiwan Traders | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",+91 83407 08852,https://www.jindalpanther.com/,,,"Bhandra Jiwan Traders, Post Office, Bero Road, Lohardaga, Juriya, Jharkhand 835302",835208,23.4130333,84.6997595,ChIJr6G0IHwlizkRY9UEk05-Cw4,https://www.google.com/maps/place/?q=place_id:ChIJr6G0IHwlizkRY9UEk05-Cw4,part_389,2026-09-20 20:46:14,61345
Ghaghra Sanitary,Hardware Store,Hardware store,Hardware store,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",+91 77398 62777,N/A,5.0,4.0,"Main Road, Ghaghra, Jharkhand 835208",835208,23.2613772,84.5500579,ChIJr-Q2UmLhijkRXJNGWv4klms,https://www.google.com/maps/place/?q=place_id:ChIJr-Q2UmLhijkRXJNGWv4klms,part_389,2026-09-20 20:46:12,61346
Singh Traders,Hardware Store,Hardware store,Hardware store,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,N/A,5.0,1.0,"Main road, Ghaghra, Jharkhand 835208",835208,23.2657949,84.5534419,ChIJK5IEreXhijkR4lWyzHbF5N8,https://www.google.com/maps/place/?q=place_id:ChIJK5IEreXhijkR4lWyzHbF5N8,part_389,2026-09-20 20:46:12,61347
Hardwar Hardware,Hardware Store,Hardware store,Hardware store,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",+91 62013 56193,N/A,,,"Main Road, Ghaghra, Ranchi, Jharkhand 835208",835208,23.2653945,84.55273389999999,ChIJcfKYrejhijkRvGgP4VmEJ_c,https://www.google.com/maps/place/?q=place_id:ChIJcfKYrejhijkRvGgP4VmEJ_c,part_389,2026-09-20 20:46:12,61348
Ram Hardware,Hardware Store,Hardware store,Hardware store,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",+91 62037 18491,N/A,,,"Ghaghra - Netarhat Rd, Ghaghra, Jharkhand 835208",835208,23.2666343,84.5535889,ChIJZeqbzdThijkRYqlEwOnHBjk,https://www.google.com/maps/place/?q=place_id:ChIJZeqbzdThijkRYqlEwOnHBjk,part_389,2026-09-20 20:46:12,61349
SAHU TRADERS,Hardware Store,Hardware store,Hardware store,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,N/A,1.0,2.0,"Ghaghra, Jharkhand 835208",835208,23.265476099999997,84.55322579999999,ChIJCVGQ5sfhijkRrfj9fqJkUGk,https://www.google.com/maps/place/?q=place_id:ChIJCVGQ5sfhijkRrfj9fqJkUGk,part_389,2026-09-20 20:46:12,61350
Pawan Hardware,Hardware Store,Hardware store,Hardware store,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",+91 82946 13367,N/A,5.0,1.0,"Pawan Hardware, Anjan Rd, near Kaali Mandir, Toto, Jharkhand 835233",835208,23.1321294,84.5312605,ChIJH8l8qyLnijkRuxZCw_umZUI,https://www.google.com/maps/place/?q=place_id:ChIJH8l8qyLnijkRuxZCw_umZUI,part_389,2026-09-20 20:46:12,61351
Bhagvati Cement and Hardware,Hardware Store,Hardware store,Hardware store,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",+91 77177 90636,https://www.bhagvaticementandhardware.odoo.com/,5.0,2.0,"Main road, mahugoan, Manhe, Mahugaon, Jharkhand 835302",mahugoan,23.4244591,84.5829086,ChIJaZ7vTZsZizkROQt8ouMeQoE,https://www.google.com/maps/place/?q=place_id:ChIJaZ7vTZsZizkROQt8ouMeQoE,part_389,2026-09-20 20:46:12,61352
GAURAV HARDWARE,Hardware Store,Hardware store,Hardware store,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",+91 94319 31822,N/A,,,"Main Road, Ghaghra, Ranchi, Jharkhand 835208",835208,23.2662572,84.5532805,ChIJmRGf2cfhijkR6GwjhoNGARM,https://www.google.com/maps/place/?q=place_id:ChIJmRGf2cfhijkR6GwjhoNGARM,part_389,2026-09-20 20:46:12,61353
SANNI SIL Patta,Hardware Store,Hardware store,Hardware store,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,N/A,,,"Ajay Singh House, Ag Church School, Totambi, Ghaghra, Jharkhand 835208",835208,23.1943844,84.52959229999999,ChIJY1fCkLzhijkRIiwhCob6sfg,https://www.google.com/maps/place/?q=place_id:ChIJY1fCkLzhijkRIiwhCob6sfg,part_389,2026-09-20 20:46:12,61354
ROYAL HARDWARE,Hardware Store,Hardware store,Hardware store,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",+91 88771 11589,https://royalhardware.my.canva.site/,4.5,,"Bagru Rd, Lohardaga, Jharkhand 835302",835208,23.4411809,84.68163919999999,ChIJK5LJK3ojizkRYoMWqlND1_c,https://www.google.com/maps/place/?q=place_id:ChIJK5LJK3ojizkRYoMWqlND1_c,part_389,2026-09-20 20:46:13,61355
Jharkhand Hardware and Electronics,Hardware Store,Hardware store,"Hardware store, Electronics store, Paint store",835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",+91 88251 07805,https://jharkhand-hardware-axewv0o.gamma.site/,4.9,,"Senha, Jharkhand 835302",835208,23.3924375,84.65843749999999,ChIJM5Zflf0jizkRWdyB-WJ1JLI,https://www.google.com/maps/place/?q=place_id:ChIJM5Zflf0jizkRWdyB-WJ1JLI,part_389,2026-09-20 20:46:13,61356
Shankar Machineries,Hardware Store,Hardware store,Hardware store,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",+91 94311 93675,N/A,5.0,3.0,"M.M MARKET, RANA CHOWK, Lohardaga, Jharkhand 835302",RANA CHOWK,23.428680999999997,84.6783385,ChIJp5vrK0cjizkRX78DBm59PJs,https://www.google.com/maps/place/?q=place_id:ChIJp5vrK0cjizkRX78DBm59PJs,part_389,2026-09-20 20:46:13,61357
Nerolac Dealer - Jaiswal Hardware,Hardware Store,Paint store,Paint store,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",+91 91995 05775,https://www.nerolac.com/store-locator/jharkhand/gumla/jaiswal-hardware?utm_source=google_maps&utm_medium=organic,,,"Sisai South Chotanagpur Division 835324, Jharkhand 835224",835208,23.1674187,84.75930319999999,ChIJbTrmfsTbijkRgqc-E8poybg,https://www.google.com/maps/place/?q=place_id:ChIJbTrmfsTbijkRgqc-E8poybg,part_389,2026-09-20 20:46:14,61358
swadeshi Traders,Paint and Putty Dealer,Paint store,Paint store,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",+91 99862 20763,N/A,5.0,,"5Q85+V5V, Main Rd, Sisai, Jharkhand 835224",835208,23.167229199999998,84.7579252,ChIJkXiagyvbijkR72Y5Jr-9Fv0,https://www.google.com/maps/place/?q=place_id:ChIJkXiagyvbijkR72Y5Jr-9Fv0,part_389,2026-09-20 20:46:12,61359
SONY TRADERS,Paint and Putty Dealer,Hardware store,Hardware store,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,N/A,5.0,,"Basia Rd, Sisai, Jharkhand 835224",835208,23.1653523,84.7579441,ChIJ7dluY7_bijkRmtmPXIk3usA,https://www.google.com/maps/place/?q=place_id:ChIJ7dluY7_bijkRmtmPXIk3usA,part_389,2026-09-20 20:46:12,61360
