business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DR Madan P Gupta MS MCH Head and Neck Onco surgeon / Mouth Cancer Doctor,Doctors,Doctor,"Doctor, Cancer treatment center, Oncologist",834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 95600 46729,N/A,5.0,52.0,"Paras Hospital, near Prabhat Tara School, Khataal, Dhurwa, Ranchi, Jharkhand 834004","Khataal, Dhurwa",23.3134445,85.27719909999999,ChIJ5aVJEaHj9DkRF1LNhetObjM,https://www.google.com/maps/place/?q=place_id:ChIJ5aVJEaHj9DkRF1LNhetObjM,part_389,2026-09-20 20:29:01,33481
Dr Gunjesh Kumar Singh (DM Medical oncology - TATA Cancer hospital Mumbai)/ Best Medical Oncologist,Doctors,Oncologist,Oncologist,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 70709 24135,http://www.drgunjeshoncologist.com/,4.9,513.0,"Paras HEC hospital, near Prabhat Tara School, Khataal, Dhurwa, Ranchi, Jharkhand 834004","Khataal, Dhurwa",23.313435,85.27718999999999,ChIJVYA6iEPj9DkRXl73kzilT2E,https://www.google.com/maps/place/?q=place_id:ChIJVYA6iEPj9DkRXl73kzilT2E,part_389,2026-09-20 20:29:01,33482
"Dr. Brig Alok Chandra - Best Gastroenterologist in Ranchi | Paras Hospital, Ranchi",Doctors,Gastroenterologist,"Gastroenterologist, Doctor, Surgeon",834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 78350 84936,https://www.parashospitals.com/ranchi/doctor-near-me/gastroenterologists/dr-brig-alok-chandra,4.4,13.0,"Opp: Prabhat Tara School, near JSCA Stadium, Sector 3, Dhurwa, Ranchi, Jharkhand 834004","Sector 3, Dhurwa",23.313431599999998,85.2772152,ChIJ6ZYB9bLh9DkRSDLh7fEbnz8,https://www.google.com/maps/place/?q=place_id:ChIJ6ZYB9bLh9DkRSDLh7fEbnz8,part_389,2026-09-20 20:29:01,33483
Dr. A K Yadav,Doctors,Emergency care physician,"Emergency care physician, Cardiologist, Diabetologist, Endocrinologist",834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",N/A,N/A,5.0,6.0,"Kumar pharma, J.P. Market, Adarsh Nagar, Ranchi, Jharkhand 834004","J.P. Market, Adarsh Nagar",23.3063274,85.2722026,ChIJpUW9Fc0h9TkRMLc1ZZ12JlY,https://www.google.com/maps/place/?q=place_id:ChIJpUW9Fc0h9TkRMLc1ZZ12JlY,part_389,2026-09-20 20:29:01,33484
"Dr. Nishant Bhardwaj - Best Radiation Oncologist & Cancer Doctor | Paras Hospital, Ranchi",Doctors,Oncologist,"Oncologist, Cancer treatment center, Radiotherapist",834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 78350 84936,https://www.parashospitals.com/ranchi/doctor-near-me/oncologists/dr-nishant-bharadwaj,5.0,185.0,"Opp: Prabhat Tara School, near JSCA Stadium, Sector 3, Dhurwa, Ranchi, Jharkhand 834004","Sector 3, Dhurwa",23.3134521,85.2771243,ChIJ7fyhmdHh9DkRIrPLYFhdReE,https://www.google.com/maps/place/?q=place_id:ChIJ7fyhmdHh9DkRIrPLYFhdReE,part_389,2026-09-20 20:29:01,33485
Rani Medical Hall,Doctors,Doctor,"Doctor, Pharmacy",834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 94313 55275,N/A,5.0,9.0,"road, Patratoli, Balalong, Ranchi, Jharkhand 834004",Patratoli,23.3040998,85.2507068,ChIJ991U3ich9TkRUqNcU9eEKic,https://www.google.com/maps/place/?q=place_id:ChIJ991U3ich9TkRUqNcU9eEKic,part_389,2026-09-20 20:29:01,33486
Dr. AMITABH MISHRA,Doctors,Medical clinic,Medical clinic,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",N/A,N/A,4.0,44.0,"Delhi canteen, near Ramleela Maidaan, Sector 2, Dhurwa, Ranchi, Jharkhand 834004","Sector 2, Dhurwa",23.3244707,85.2995045,ChIJoetkfwDh9DkRjZ6qoDNLQNI,https://www.google.com/maps/place/?q=place_id:ChIJoetkfwDh9DkRjZ6qoDNLQNI,part_389,2026-09-20 20:29:02,33487
Chowdhary Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Private hospital",834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 94717 17310,N/A,3.3,62.0,"189, Devi Mandap Rd, Vikash Nagar, Ranchi, Jharkhand 834005",Vikash Nagar,23.38249,85.2993826,ChIJu15R6Ong9DkRfIMkCOig9-g,https://www.google.com/maps/place/?q=place_id:ChIJu15R6Ong9DkRfIMkCOig9-g,part_389,2026-09-20 20:29:03,33488
Allen Homoeo Clinic,Clinics,Doctor,Doctor,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 73680 83762,N/A,5.0,3.0,"Allen Homoeo Clinic, Sail City, New Pundag, Ranchi, Jharkhand 834007","Bhaskar Path, New Pundag, Masibari",23.330633,85.2863541,ChIJ5Y1H3jPh9DkR9AJ_hfPk0R8,https://www.google.com/maps/place/?q=place_id:ChIJ5Y1H3jPh9DkR9AJ_hfPk0R8,part_389,2026-09-20 20:29:01,33489
Tarun Clinic,Clinics,Medical Center,Medical Center,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",N/A,N/A,5.0,1.0,"875V+W7W, HEC Colony, Sector 3, Jagannathpur, Ranchi, Jharkhand 834004","HEC Colony, Sector 3, Jagannathpur",23.309857299999997,85.293205,ChIJDUaJ2d8f9TkRYZ6pDbLg_lE,https://www.google.com/maps/place/?q=place_id:ChIJDUaJ2d8f9TkRYZ6pDbLg_lE,part_389,2026-09-20 20:29:01,33490
Jharkhand Clinic,Clinics,Medical clinic,Medical clinic,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 98357 26055,N/A,4.0,1.0,"879M+4HF, Jagannathpur Chowk, Jagannathpur, Ranchi, Jharkhand 834004","Indra Nagar, Jagannathpur",23.317824899999998,85.2839147,ChIJecucYBvg9DkR-veTIyrEaaM,https://www.google.com/maps/place/?q=place_id:ChIJecucYBvg9DkR-veTIyrEaaM,part_389,2026-09-20 20:29:01,33491
"Shiv Shakti Clinic, (Dhila Toli, Ranchi)",Clinics,Medical clinic,Medical clinic,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",N/A,N/A,,,"87VG+J43, Sthit - Mayajal More Road, Dhipatoli, Ranchi, Jharkhand 834004","Dhipatoli, Pundag",23.3440208,85.2753018,ChIJAXBHWADh9DkRfcIRmw2Sszo,https://www.google.com/maps/place/?q=place_id:ChIJAXBHWADh9DkRfcIRmw2Sszo,part_389,2026-09-20 20:29:01,33492
CITY DENTAL CLINIC AND ORTHODONTIC CENTRE,Clinics,Dental clinic,"Dental clinic, Dental implants provider, Emergency dental service, Orthodontist, Prosthodontist",834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 76670 68066,http://citydentalapp.mcloudapp.com/,5.0,82.0,"SAIL CITY ROAD, NEAR PUNDAG, near Hanuman Mandir, Dhurwa, Ranchi, Jharkhand 834007","New Pundag, Dhurwa",23.330043699999997,85.2863311,ChIJuVDkSYfh9DkR1w9V0Y96Gww,https://www.google.com/maps/place/?q=place_id:ChIJuVDkSYfh9DkR1w9V0Y96Gww,part_389,2026-09-20 20:29:01,33493
Shashthi Women's Clinic,Clinics,Doctor,Doctor,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 70042 99266,N/A,4.9,7.0,"1st Floor, Basanti Market, B/21, Sector 2 Market, Sector 2, Masibari, Ranchi, Jharkhand 834004","Sector 2 Market, Sector 2, Masibari",23.3207165,85.29823669999999,ChIJBR9wCEzh9DkRhqxnXXmVn1g,https://www.google.com/maps/place/?q=place_id:ChIJBR9wCEzh9DkRhqxnXXmVn1g,part_389,2026-09-20 20:29:01,33494
Keshri Clinic,Clinics,Pharmacy,Pharmacy,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 96614 68254,N/A,,,"001, Argora Road, Pundag, Ranchi, Jharkhand 834004",Pundag,23.3462957,85.2564989,ChIJf8GSlyPf9DkRxHmMV6mpli8,https://www.google.com/maps/place/?q=place_id:ChIJf8GSlyPf9DkRxHmMV6mpli8,part_389,2026-09-20 20:29:01,33495
Shantiraj Clinic,Clinics,Doctor,Doctor,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 98351 40114,N/A,4.0,2.0,"59,T, Qr No A2, Dhurwa, Ranchi, Jharkhand 834004",Dhurwa,23.2984185,85.2753219,ChIJbza5Z_cf9TkRK_19JDBsf4Y,https://www.google.com/maps/place/?q=place_id:ChIJbza5Z_cf9TkRK_19JDBsf4Y,part_389,2026-09-20 20:29:01,33496
Rajan's Clinic,Clinics,Doctor,Doctor,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 77629 56886,N/A,5.0,7.0,"Sector 1, Dhurwa, Ranchi, Jharkhand 834004","Sector 1, Dhurwa",23.323011599999997,85.2936658,ChIJx5W6jF3h9DkRO4ct7k_cZ3Q,https://www.google.com/maps/place/?q=place_id:ChIJx5W6jF3h9DkRO4ct7k_cZ3Q,part_389,2026-09-20 20:29:01,33497
Dr Lal PathLabs - Patient Service Centre,Clinics,Diagnostic center,"Diagnostic center, Blood testing service",834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 8071 015 790,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-lawatu-toli-ranchi-562757/Home?utm_source=locator&utm_medium=googleplaces,4.9,24.0,"Ground Floor, Railway Phata, Marshal Ganj, Lawatu Toli, Pundag, Ranchi, Jharkhand 834004","Marshal Ganj, Lawatu Toli, Pundag",23.3354338,85.2750391,ChIJu4KUMcnh9DkRW_aE8L2jD6c,https://www.google.com/maps/place/?q=place_id:ChIJu4KUMcnh9DkRW_aE8L2jD6c,part_389,2026-09-20 20:29:01,33498
Dr Ojha and Sons,Clinics,Doctor,Doctor,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",N/A,N/A,5.0,2.0,"Cd-472, JSCA Road, near D.A.V Public School, HEC Colony, Sector 3, Dhurwa, Ranchi, Jharkhand 834004","HEC Colony, Sector 3, Dhurwa",23.308305,85.2876434,ChIJ-Yw5qpIf9TkRbIs-msiuv4c,https://www.google.com/maps/place/?q=place_id:ChIJ-Yw5qpIf9TkRbIs-msiuv4c,part_389,2026-09-20 20:29:01,33499
Dr Lal PathLabs - Patient Service Centre,Clinics,Diagnostic center,"Diagnostic center, Blood testing service",834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 8071 371 837,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-pundag-ranchi-288181/Home?utm_source=locator&utm_medium=googleplaces,4.9,292.0,"Sai Ashrya, Kathal More - Argora - Ranchi Rd, near Water Tank, Dipatoli, Pundag, Ranchi, Jharkhand 834004","Dipatoli, Pundag",23.3567787,85.2697549,ChIJJVRa_3Hf9DkRWF867dj_lfw,https://www.google.com/maps/place/?q=place_id:ChIJJVRa_3Hf9DkRWF867dj_lfw,part_389,2026-09-20 20:29:01,33500
RITIK AND PRINCE CLINIC,Clinics,Alternative Medicine Clinic,Alternative Medicine Clinic,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",N/A,N/A,5.0,1.0,"77RG+JJR, HEC Admin, Ranchi, Jharkhand 834004",HEC Admin,23.291601099999998,85.2765257,ChIJ77zdbvQf9TkRrHVKT647SdE,https://www.google.com/maps/place/?q=place_id:ChIJ77zdbvQf9TkRrHVKT647SdE,part_389,2026-09-20 20:29:01,33501
The Children's Clinic & Vaccination Center,Clinics,Children Policlinic,Children Policlinic,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",N/A,N/A,5.0,86.0,"2nd Floor, SEPL Heights, Kathal More Rd, opp. RKDF University, Pundag, Ranchi, Jharkhand 834004",Pundag,23.356453899999998,85.26626879999999,ChIJPV9ixYLf9DkRmiE-F2bdPFQ,https://www.google.com/maps/place/?q=place_id:ChIJPV9ixYLf9DkRmiE-F2bdPFQ,part_389,2026-09-20 20:29:02,33502
"Dot Cure Hospital, Nayasarai, Ranchi, Jharkhand",Clinics,Hospital,Hospital,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 85801 84912,http://www.dotcurehospital.com/,4.8,38.0,"Nayasarai, Railway Crossing, Bindhani, Jharkhand 834004",834004,23.3341805,85.253166,ChIJ9Zfl6J7f9DkR9LSxXEAbK8o,https://www.google.com/maps/place/?q=place_id:ChIJ9Zfl6J7f9DkR9LSxXEAbK8o,part_389,2026-09-20 20:29:02,33503
Kumar Anurag aushadhalaya,Clinics,Medical Center,"Medical Center, Ayurvedic clinic",834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 62096 30137,N/A,5.0,10.0,"Sail City Rd, New Pundag, Masibari, Ranchi, Jharkhand 834007","New Pundag, Masibari",23.330531099999998,85.2861564,ChIJa2YbSxHh9DkRmk15K9f0qKc,https://www.google.com/maps/place/?q=place_id:ChIJa2YbSxHh9DkRmk15K9f0qKc,part_389,2026-09-20 20:29:02,33504
Sudarshan Medical Hall & Dental Care- Best Dental Clinic in Ranchi,Clinics,Dental clinic,"Dental clinic, Medical supply store",834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 79032 50403,N/A,5.0,55.0,"Market, HEC Colony, Sector 3, Dhurwa, Ranchi, Jharkhand 834004","HEC Colony, Sector 3, Dhurwa",23.3100934,85.29330739999999,ChIJ7Ve2MsIf9TkRmC7WISpiXfw,https://www.google.com/maps/place/?q=place_id:ChIJ7Ve2MsIf9TkRmC7WISpiXfw,part_389,2026-09-20 20:29:03,33505
Dr Ramesh Panday,Clinics,Medical clinic,Medical clinic,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",N/A,N/A,5.0,4.0,"DT-1304, Dhurwa Dam Side Rd, HEC Colony, Dhurwa, Ranchi, Jharkhand 834004","HEC Colony, JP Nagar, Dhurwa",23.2986383,85.2675879,ChIJ6b5jYW0f9TkRnyI7JlGaVmY,https://www.google.com/maps/place/?q=place_id:ChIJ6b5jYW0f9TkRnyI7JlGaVmY,part_389,2026-09-20 20:29:03,33506
DOT CURE RADIOLOGY & DIAGNOSTICS.,Clinics,Medical diagnostic imaging center,Medical diagnostic imaging center,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",N/A,https://dotcurehospital.com/,4.5,2.0,"NEAR, RAILWAY CROSSING, NAYASARAI, Tundhul, Ranchi, Jharkhand 835303",NAYASARAI,23.334200499999998,85.2531558,ChIJn7Uv5t_f9DkR0mE-xB1HhLI,https://www.google.com/maps/place/?q=place_id:ChIJn7Uv5t_f9DkR0mE-xB1HhLI,part_389,2026-09-20 20:29:03,33507
Vitlodic Health Care Centre,Clinics,Medical clinic,Medical clinic,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 94713 28097,N/A,2.0,1.0,"77VG+HXC, Cithio Road, Dhurwa, Ranchi, Jharkhand 834004",Dhurwa,23.2939449,85.2773938,ChIJgbvHVPEf9TkRrD1JVfmXV3M,https://www.google.com/maps/place/?q=place_id:ChIJgbvHVPEf9TkRrD1JVfmXV3M,part_389,2026-09-20 20:29:03,33508
"Dr. Mahendra Prasad. MD (Internal Medicine), MD (Dermatology). Physician and Dermatologist",Skin Clinic and Dermatologist,Dermatologist,Dermatologist,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",N/A,N/A,3.5,28.0,"Ratu Rd, Near Maruti Nexa Showroom, CCL Colony, Pahartoli, Hehal, Ranchi, Jharkhand 834005","CCL Colony, Pahartoli",23.3831061,85.2889965,ChIJTRBiVubg9DkRdkZ7WAoFp-M,https://www.google.com/maps/place/?q=place_id:ChIJTRBiVubg9DkRdkZ7WAoFp-M,part_389,2026-09-20 20:29:02,33509
Dr. D K Mishra's Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Sexologist",834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 651 407 8608,https://www.facebook.com/sanjivanimedicare234/about,5.0,7.0,"Laah Kothi, Ratu Rd, inside Sanjivani Medicare, Kumhartoli, Ranchi, Jharkhand 834005",Kumhartoli,23.380927099999997,85.301845,ChIJ3a_m6PTh9DkRb4akRv8N0LY,https://www.google.com/maps/place/?q=place_id:ChIJ3a_m6PTh9DkRb4akRv8N0LY,part_389,2026-09-20 20:29:02,33510
"SAHYOG CHILD CARE CLINIC (DR SHASHANK)BAJRA ,Pahar toli ,ITKI ROAD",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Laboratory",834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 87898 42482,N/A,5.0,44.0,"hi clinic, 50 meters aage devkamal hospital waale gali mein on road, Itki Rd, Bajra, Ranchi, Jharkhand 834005",Major kothi,23.3726099,85.27180109999999,ChIJ9wjfg6Hh9DkR49cq64fTgRE,https://www.google.com/maps/place/?q=place_id:ChIJ9wjfg6Hh9DkR49cq64fTgRE,part_389,2026-09-20 20:29:02,33511
Drishyam Eye Care,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist, Optician",834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",N/A,https://drishyameyecare.netlify.app/,4.8,,"00, Kathal More Rd, Ranchi, Bajra, Jharkhand 835303",834004,23.3630547,85.2539683,ChIJW6eKCgDf9DkRJ5jz74Sb7n4,https://www.google.com/maps/place/?q=place_id:ChIJW6eKCgDf9DkRJ5jz74Sb7n4,part_389,2026-09-20 20:29:02,33512
Drishti Netralaya,Eye Clinic and Eye Hospital,Eye care center,Eye care center,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 94307 54995,N/A,4.6,,"Anant Laxmi Complex, Ranchi, Jharkhand 835303",834004,23.3637613,85.2496073,ChIJg2IdJkre9DkRv9mmLNZ1Ni0,https://www.google.com/maps/place/?q=place_id:ChIJg2IdJkre9DkRv9mmLNZ1Ni0,part_389,2026-09-20 20:29:02,33513
"Shiv Eye Care, Dr Saurabh Shekhar",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Ophthalmologist, Hospital, Ophthalmology clinic",834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 89867 54259,N/A,5.0,,"e8, 2c, Sail City Rd, New Pundag, Masibari, Ranchi, Jharkhand 834007","New Pundag, Masibari",23.330745699999998,85.2852279,ChIJ9a_Virvh9DkR26OFgUdSIaA,https://www.google.com/maps/place/?q=place_id:ChIJ9a_Virvh9DkR26OFgUdSIaA,part_389,2026-09-20 20:29:02,33514
Arya hospital and trauma centre( ortho and eye care,Eye Clinic and Eye Hospital,Doctor,Doctor,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 85799 03678,https://www.aryahospitalranchi.com/,4.9,,"Hazi chowk, Ranchi Ring Rd, near HP PETROL PUMP, Ranchi, Jharkhand 835222",834004,23.389926199999998,85.2369698,ChIJ0eKOs8Hf9DkR5Lq-id2YkZo,https://www.google.com/maps/place/?q=place_id:ChIJ0eKOs8Hf9DkR5Lq-id2YkZo,part_389,2026-09-20 20:29:02,33515
Vision first eye care and optical,Eye Clinic and Eye Hospital,Eye care center,Eye care center,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 85801 68168,N/A,4.9,35.0,"Near SBI arsandey borya road kanke, Ranchi, Jharkhand 834006",834004,23.4289797,85.3373944,ChIJYU6ncyHn9DkRdoGU3a7QrSs,https://www.google.com/maps/place/?q=place_id:ChIJYU6ncyHn9DkRdoGU3a7QrSs,part_389,2026-09-20 20:29:05,33516
Vision house eye foundation,Eye Clinic and Eye Hospital,Eye care center,Eye care center,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 97987 55007,N/A,4.6,9.0,"Bariatu Rd, opposite RPS Hospital, Sarhul Nagar, Ranchi, Jharkhand 834009",Sarhul Nagar,23.3898504,85.3435087,ChIJxSj2wrfn9DkR3dzCCMNPsTo,https://www.google.com/maps/place/?q=place_id:ChIJxSj2wrfn9DkR3dzCCMNPsTo,part_389,2026-09-20 20:29:05,33517
R R EYE FOUNDATION,Eye Clinic and Eye Hospital,Eye care center,Eye care center,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",N/A,N/A,4.3,6.0,"Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.4022725,85.3576703,ChIJXRCMBwjj9DkRyj4h7kK-ll0,https://www.google.com/maps/place/?q=place_id:ChIJXRCMBwjj9DkRyj4h7kK-ll0,part_389,2026-09-20 20:29:05,33518
Uday Polyclinic and Hospital,Polyclinic,Hospital,Hospital,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",N/A,N/A,4.8,,"96HM+9FC, NH 39, Ranchi, Jharkhand 835222",834004,23.3786477,85.2336033,ChIJ3-MOWgDf9DkRWzAaDP8NGxk,https://www.google.com/maps/place/?q=place_id:ChIJ3-MOWgDf9DkRWzAaDP8NGxk,part_389,2026-09-20 20:29:03,33519
MAA LALITA POLYCLINIC,Polyclinic,Non-profit organization,Non-profit organization,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",N/A,N/A,5.0,,"B II/299/T, JP Nagar, Dhurwa, Ranchi, Jharkhand 834004","JP Nagar, Dhurwa",23.2947809,85.2711989,ChIJpXIwuPch9TkRGzvTsyoHeQ0,https://www.google.com/maps/place/?q=place_id:ChIJpXIwuPch9TkRGzvTsyoHeQ0,part_389,2026-09-20 20:29:03,33520
MAA Ambe Poly Clinic,Polyclinic,Hospital,Hospital,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",N/A,N/A,,,"8732+J3H, Patratoli, Ranchi, Jharkhand 834004",Patratoli,23.304050999999998,85.25023089999999,ChIJjRPgOQAh9TkRDOIum2nlz3k,https://www.google.com/maps/place/?q=place_id:ChIJjRPgOQAh9TkRDOIum2nlz3k,part_389,2026-09-20 20:29:03,33521
JAGANNATH HEALTHCARE AND POLYCLINIC,Polyclinic,Dental clinic,Dental clinic,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",N/A,N/A,,,"1st floor, 87MF+WWR, rishav nagar road, near Sai Mandir, opposite Rishabh Nagar, Sail City, Pundag, Ranchi, Jharkhand 834007","Sail City, Pundag",23.3349673,85.27478359999999,ChIJ4zagakjh9DkRX0zHXG11_sc,https://www.google.com/maps/place/?q=place_id:ChIJ4zagakjh9DkRX0zHXG11_sc,part_389,2026-09-20 20:29:04,33522
Cure+ Diagnostic Center,Diagnostic Center,Medical laboratory,Medical laboratory,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 62071 49509,N/A,,,"Pundag Rd, near moti petrol pump, argoda, Pundag, Ranchi, Jharkhand 834004","argoda, Pundag",23.3480702,85.2857088,ChIJke0cKK7h9DkR5Cgfabv6ZbE,https://www.google.com/maps/place/?q=place_id:ChIJke0cKK7h9DkR5Cgfabv6ZbE,part_389,2026-09-20 20:29:03,33523
THYROCARE AUTHORIZED COLLECTION CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 90651 71338,N/A,5.0,27.0,"LAWATU TOLA, Pundag, Ranchi, Jharkhand 834004","LAWATU TOLA, Pundag",23.3396953,85.27601849999999,ChIJgR2OBrjh9DkRbQcF0Qm8piY,https://www.google.com/maps/place/?q=place_id:ChIJgR2OBrjh9DkRbQcF0Qm8piY,part_389,2026-09-20 20:29:03,33524
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Pundag,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 82981 01323,https://www.lupindiagnostics.com/centers-locator/jharkhand/ranchi/pathology-lab-alam-chowk-23931,4.9,21.0,"Mahira Dignostic, Alam Chowk, Ranchi, Jharkhand 834004",834004,23.346999999999998,85.25999999999999,ChIJGadX1Mjf9DkR0CW0QOUfUiU,https://www.google.com/maps/place/?q=place_id:ChIJGadX1Mjf9DkR0CW0QOUfUiU,part_389,2026-09-20 20:29:03,33525
CARE PATH DIAGNOSTICS,Diagnostic Center,Diagnostic center,Diagnostic center,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 90651 71338,N/A,,,"LAWATU TOLA, Pundag, Ranchi, Jharkhand 834004","LAWATU TOLA, Pundag",23.3396454,85.275992,ChIJ7chicnbh9DkRVm3LmtTgT0c,https://www.google.com/maps/place/?q=place_id:ChIJ7chicnbh9DkRVm3LmtTgT0c,part_389,2026-09-20 20:29:03,33526
Ranchi Diagnostic Center,Diagnostic Center,Pharmacy,Pharmacy,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 98350 82871,N/A,5.0,1.0,"Ratu Road, Dhurwa, Ranchi, Jharkhand 834004",Dhurwa,23.303780399999997,85.2740991,ChIJWcuxUTMf9TkRkaXkN2NoAuA,https://www.google.com/maps/place/?q=place_id:ChIJWcuxUTMf9TkRkaXkN2NoAuA,part_389,2026-09-20 20:29:03,33527
