business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Roopsi Studio,Photographers,Photography studio,Photography studio,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,5.0,,"Main Rd Simdega, Saldega, Simdega, Jharkhand 835223",Saldega,22.6136214,84.5020601,ChIJDahzdcidijkRGKYf2eCTu0U,https://www.google.com/maps/place/?q=place_id:ChIJDahzdcidijkRGKYf2eCTu0U,part_389,2026-09-20 20:48:26,64139
STUDIO IMAGE DESIGNER,Photographers,Photography studio,Photography studio,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",+91 93373 26872,N/A,5.0,,"Ranchi-Rourkela-Barkote Highway, near Bhanjabhawan, Birmitrapur, Odisha 770033",835211,22.4104665,84.7290977,ChIJBVPbtL8PIDoR1TcJE-xQaYA,https://www.google.com/maps/place/?q=place_id:ChIJBVPbtL8PIDoR1TcJE-xQaYA,part_389,2026-09-20 20:48:26,64140
Unknown photography,Photographers,Photography studio,Photography studio,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,3.0,2.0,"JG65+F59, Ghocho Toli, Simdega, Jharkhand 835223",Ghocho Toli,22.611174,84.50798429999999,ChIJLYYQHySdijkR26Zp2RuPuKI,https://www.google.com/maps/place/?q=place_id:ChIJLYYQHySdijkR26Zp2RuPuKI,part_389,2026-09-20 20:48:28,64141
SK PHOTO LAB,Photographers,Photography service,Photography service,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,5.0,1.0,"VMG2+869, Palkot, Jharkhand 835220",835211,22.8757576,84.6518182,ChIJDyqSSiC_ijkRnEWx9Ls91L8,https://www.google.com/maps/place/?q=place_id:ChIJDyqSSiC_ijkRnEWx9Ls91L8,part_389,2026-09-20 20:48:28,64142
Rainbow studio (bhelwadih),Photographers,Photo shop,Photo shop,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,5.0,2.0,"PGC8+XG, Pahargurda, Jharkhand 835228",835211,22.7224148,84.51623699999999,ChIJ91cst4GRijkReEOgqL2TCtI,https://www.google.com/maps/place/?q=place_id:ChIJ91cst4GRijkReEOgqL2TCtI,part_389,2026-09-20 20:48:28,64143
संजय जेनरल स्टोर एण्ड फोटो स्टुडियो,Photographers,Photography service,Photography service,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,,,"JG96+79J, Saldega Rd, Simdega, Jharkhand 835223",835211,22.6182141,84.5108929,ChIJQ5dOiQicijkRhIUBGMeU1KM,https://www.google.com/maps/place/?q=place_id:ChIJQ5dOiQicijkRhIUBGMeU1KM,part_389,2026-09-20 20:48:28,64144
Mondal studio (CAPTURE DIGITAL PRESS AND ALBUMS),Photographers,Photo shop,"Photo shop, Digital printing service, Print shop",835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",+91 96796 47193,N/A,4.7,,"Dumarkunda, Jharkhand 828202",835211,23.7236069,86.78137869999999,ChIJj6RGHd_n9jkR3WRAZgWsKcg,https://www.google.com/maps/place/?q=place_id:ChIJj6RGHd_n9jkR3WRAZgWsKcg,part_389,2026-09-20 20:48:28,64145
Shivam Digital photo,Photographers,Photographer,Photographer,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",+91 88737 05348,N/A,5.0,,"PFVX+MVX, Main Rd, Sasang, Latehar, Jharkhand 829206",Sasang,23.744228,84.49972079999999,ChIJGzm09hZsizkRU2c_PG_a3uc,https://www.google.com/maps/place/?q=place_id:ChIJGzm09hZsizkRU2c_PG_a3uc,part_389,2026-09-20 20:48:28,64146
Verma Photography,Photographers,Photo shop,Photo shop,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,4.5,,"Bargaon Dhub Tola, near Radha Krishna Mandir, Jharkhand 829134",835211,23.7325294,85.6140643,ChIJn7f75qVh9DkRWuccPUJMKgI,https://www.google.com/maps/place/?q=place_id:ChIJn7f75qVh9DkRWuccPUJMKgI,part_389,2026-09-20 20:48:28,64147
Photo girpik,Photographers,Photo shop,Photo shop,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",+91 85950 78881,N/A,4.0,,"Toto, Chuglu, Jharkhand 835233",835211,23.1152421,84.506671,ChIJ2wue0tnlijkRDFAsnJTeETg,https://www.google.com/maps/place/?q=place_id:ChIJ2wue0tnlijkRDFAsnJTeETg,part_389,2026-09-20 20:48:28,64148
Ayush Caterer Dhanbad,Caterer and Event Planner,Caterer,"Caterer, DJ service, Event planner, Wedding buffet, Wedding photographer, Wedding planner",835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",+91 75202 63724,https://ayush-caterer-dhanbad.grexa.site/,5.0,14.0,"Singdaha, Jharkhand 828402",835211,23.8714902,86.2633486,ChIJ94SjAACn9jkRvo0XSr7qDkc,https://www.google.com/maps/place/?q=place_id:ChIJ94SjAACn9jkRvo0XSr7qDkc,part_389,2026-09-20 20:48:27,64149
Hotel aparna palace,Resort,Hotel,Hotel,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,,,"JG62+277, Gulzar Gali, Niche Bazar, Officers Colony, Simdega, Jharkhand 835223","Niche Bazar, Officers Colony",22.6100483,84.5006655,ChIJjSGaOQCdijkRFx9w-pOMFN4,https://www.google.com/maps/place/?q=place_id:ChIJjSGaOQCdijkRFx9w-pOMFN4,part_389,2026-09-20 20:48:27,64150
Toppo Hotel,Resort,Hotel,Hotel,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,5.0,,"JF8C+C65, Simdega, Jharkhand 835223",835211,22.6158517,84.471395,ChIJe5v4EQCdijkRCF2r3a7EtdI,https://www.google.com/maps/place/?q=place_id:ChIJe5v4EQCdijkRCF2r3a7EtdI,part_389,2026-09-20 20:48:28,64151
Hotel Pahadi,Resort,Hotel,Hotel,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",+91 96929 08506,https://hotelpahadi.com/,4.4,,"6QPF+Q39, SH10, Vedvyas, Gopapali, Rourkela, Odisha 769004",Vedvyas,22.2369098,84.7727201,ChIJZ3SRuNMXIDoRL3fgGmL_kWA,https://www.google.com/maps/place/?q=place_id:ChIJZ3SRuNMXIDoRL3fgGmL_kWA,part_389,2026-09-20 20:48:28,64152
Sri Ram Hotel,Resort,Hotel,"Hotel, Breakfast restaurant, Restaurant",835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",+91 99553 47559,N/A,3.7,92.0,"JGC3+GPX, Saldega, Simdega, Jharkhand 835223",Saldega,22.6213703,84.5043572,ChIJmZ14h_WbijkR5FuoNacSoT8,https://www.google.com/maps/place/?q=place_id:ChIJmZ14h_WbijkR5FuoNacSoT8,part_389,2026-09-20 20:48:29,64153
Hotel Vrindavan,Hotel,Hotel,Hotel,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",+91 70918 15460,N/A,3.7,,"Main Road Simdega, Niche Bazar, Simdega, Jharkhand 835223",Ghocho Toli,22.6041697,84.5016512,ChIJ8wLgUROcijkRrivngJMScP4,https://www.google.com/maps/place/?q=place_id:ChIJ8wLgUROcijkRrivngJMScP4,part_389,2026-09-20 20:48:27,64154
SPOT ON 68098 Hotel,Hotel,Hotel,Hotel,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",+91 92041 30246,https://www.oyorooms.com/92950/,3.6,,"Ranchi-Rourkela-Barkote Highway, Niche Bazar, Officers Colony, Simdega, Jharkhand 835223","Niche Bazar, Officers Colony",22.609256,84.50128,ChIJ7SUxNNSdijkR7Zp-HF0sSRU,https://www.google.com/maps/place/?q=place_id:ChIJ7SUxNNSdijkR7Zp-HF0sSRU,part_389,2026-09-20 20:48:27,64155
ABH Academic Boy's Hostel,Hostels,Student dormitory,Student dormitory,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,4.3,,"Simdega, Jharkhand 835223",835211,22.5866525,84.5128938,ChIJK3hKyYGdijkRszzLFlDsigM,https://www.google.com/maps/place/?q=place_id:ChIJK3hKyYGdijkRszzLFlDsigM,part_389,2026-09-20 20:48:27,64156
Sree Madhaw Hari Anne Adiwasi Boy's Hostel simdega Pushpur,Hostels,Boys' hostel,Boys' hostel,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,5.0,1.0,"JF7Q+8VG, Rd Number 3, Pushpur, Simdega, Jharkhand 835223",Pushpur,22.6133819,84.4906632,ChIJvSMDDpmdijkRL648jFyBHiY,https://www.google.com/maps/place/?q=place_id:ChIJvSMDDpmdijkRL648jFyBHiY,part_389,2026-09-20 20:48:28,64157
mak's shop,Hostels,Backpacker Hostel,Backpacker Hostel,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,3.4,5.0,"JG62+4HW, Ranchi-Rourkela-Barkote Highway, Officers Colony, Simdega, Jharkhand 835223",Officers Colony,22.610369,84.50144499999999,ChIJ5dhcTA2cijkRWeWGSr-sXAI,https://www.google.com/maps/place/?q=place_id:ChIJ5dhcTA2cijkRWeWGSr-sXAI,part_389,2026-09-20 20:48:28,64158
0,Hostels,Boys' hostel,Boys' hostel,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,,,"JF6R+X5F, Kurdeg Rd, Samtoli, Simdega, Jharkhand 835223",Samtoli,22.6124379,84.4904373,ChIJc07eAL2dijkRtP51vLu6n9E,https://www.google.com/maps/place/?q=place_id:ChIJc07eAL2dijkRtP51vLu6n9E,part_389,2026-09-20 20:48:28,64159
Good Balloons,Balloon Decorator,Party planner,Party planner,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",+91 62000 90528,N/A,5.0,,"Galaxia mall, Ratu Rd, Kumhartoli, Ranchi, Jharkhand 834005",Kumhartoli,23.3810644,85.2997345,ChIJR3k4cafh9DkRkEgCEDlLwA8,https://www.google.com/maps/place/?q=place_id:ChIJR3k4cafh9DkRkEgCEDlLwA8,part_389,2026-09-20 20:48:29,64160
Tanmaya Pratima Flower Decoration,Flower Decorator,Dried flower shop,Dried flower shop,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",+91 76777 91505,N/A,4.3,,"above Kolebira, Kolebira, Jharkhand 835211",835211,22.6995754,84.69347309999999,ChIJJQ4g3aGkijkRMdzIIK4ef90,https://www.google.com/maps/place/?q=place_id:ChIJJQ4g3aGkijkRMdzIIK4ef90,part_389,2026-09-20 20:48:26,64161
S.S. FLOWERS DECORATION & SOUND,Flower Decorator,Florist,Florist,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",+91 81024 81243,N/A,5.0,1.0,"near Toll Plaza, Hawai Ada, Nagwan, Hzaribag, Jharkhand 825402",Hawai Ada,24.0515151,85.3880927,ChIJg5ere5id9DkR8AaeOuAJ-XI,https://www.google.com/maps/place/?q=place_id:ChIJg5ere5id9DkR8AaeOuAJ-XI,part_389,2026-09-20 20:48:29,64162
Flower decoration,Flower Decorator,Flower designer,Flower designer,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,,,"CMJH+VRF Hanuman Mandir ke Bagal Mein, Gudri Bazar, Lohardaga, Jharkhand 835302",Gudri Bazar,23.432195999999998,84.67956029999999,ChIJq0XTQHYjizkR9qovNIbrPA8,https://www.google.com/maps/place/?q=place_id:ChIJq0XTQHYjizkR9qovNIbrPA8,part_389,2026-09-20 20:48:29,64163
SiRi Chhab Decoration,Trousseau Home Decor,Wedding store,"Wedding store, Basket supplier, Gift basket store, Handicraft",835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",+91 72030 39292,https://siridecore.com/,4.7,,"ALKESH, I, N.Patel, LIG-194, Anand Nagar, Krishna Nagar, Bhavnagar, Gujarat 364005","Anand Nagar, Krishna Nagar",21.7792675,72.1718846,ChIJvfeGtCtbXzkRIBFb8Ds6tuU,https://www.google.com/maps/place/?q=place_id:ChIJvfeGtCtbXzkRIBFb8Ds6tuU,part_389,2026-09-20 20:48:28,64164
Home Decor,Trousseau Home Decor,Home goods store,"Home goods store, Interior Decorator",835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,5.0,,"Gate No.1, indra market, opposite Quality Resturant, Bistupur Market, Bistupur, Jamshedpur, Jharkhand 831001","Bistupur Market, Bistupur",22.7945994,86.1845831,ChIJS_132Wfj9TkRwie_NeWQ4m4,https://www.google.com/maps/place/?q=place_id:ChIJS_132Wfj9TkRwie_NeWQ4m4,part_389,2026-09-20 20:48:28,64165
Sartaj Rest House,Guesthouse,Hotel,Hotel,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",+91 77392 26135,N/A,3.8,22.0,"Niche Bazar, Officers Colony, Simdega, Jharkhand 835223","Niche Bazar, Officers Colony",22.609236799999998,84.5012496,ChIJjZ7MqhKcijkR9_H_k1mp3hk,https://www.google.com/maps/place/?q=place_id:ChIJjZ7MqhKcijkR9_H_k1mp3hk,part_389,2026-09-20 20:48:28,64166
Xess Lodge,Guesthouse,Holiday apartment rental,Holiday apartment rental,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,5.0,1.0,"JF2W+49Q, College Rd 1, Simdega, Jharkhand 835223",835211,22.600025799999997,84.49627219999999,ChIJU3YqVQCdijkR1YeJ0ThVLNQ,https://www.google.com/maps/place/?q=place_id:ChIJU3YqVQCdijkR1YeJ0ThVLNQ,part_389,2026-09-20 20:48:28,64167
sarna bhojnalay,Guesthouse,Hotel,Hotel,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,2.5,4.0,"MMXV+6XP, Kolebira, Jharkhand 835211",835211,22.6981054,84.6950526,ChIJdTXHzUWlijkRvvOvLxmmS2c,https://www.google.com/maps/place/?q=place_id:ChIJdTXHzUWlijkRvvOvLxmmS2c,part_389,2026-09-20 20:48:28,64168
Bhukhad Guest House,Guesthouse,Housing society,Housing society,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,,,"WM2M+822, Kaimba, Jharkhand 835220",835211,22.9007643,84.6825277,ChIJURixVQC_ijkRKUpXl4Fsw7A,https://www.google.com/maps/place/?q=place_id:ChIJURixVQC_ijkRKUpXl4Fsw7A,part_389,2026-09-20 20:48:28,64169
गोंडवाना लॉज सलडेगा,Guesthouse,Lodge,Lodge,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,3.4,15.0,"JG97+JGC, Simdega, Jharkhand 835223",835211,22.6190718,84.51377339999999,ChIJWQU8bDadijkRY0gpezg4JVc,https://www.google.com/maps/place/?q=place_id:ChIJWQU8bDadijkRY0gpezg4JVc,part_389,2026-09-20 20:48:28,64170
Kunal Gift & Toys,Gifting,Gift shop,Gift shop,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",+91 90659 48647,N/A,4.2,,"Ring road, Saldega, Simdega, Jharkhand 835223",Saldega,22.6210135,84.50395759999999,ChIJeel416udijkRe81pNCbWgFk,https://www.google.com/maps/place/?q=place_id:ChIJeel416udijkRe81pNCbWgFk,part_389,2026-09-20 20:48:28,64171
New Ladies tailors and gift house,Gifting,Gift shop,Gift shop,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",+91 95083 61959,N/A,,,"Saldega Rd, opposite of Sri Ram hotel, Saldega, Simdega, Jharkhand 835223",Saldega,22.6212506,84.50415319999999,ChIJb1OfpXOdijkRmkfQ7NzU8dA,https://www.google.com/maps/place/?q=place_id:ChIJb1OfpXOdijkRmkfQ7NzU8dA,part_389,2026-09-20 20:48:28,64172
The Gift palace,Gifting,Gift shop,Gift shop,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",+91 84809 02166,N/A,5.0,,"Mission chowk, Sundargarh, Odisha 770001",835211,22.110743199999998,84.0369608,ChIJOx-RSwDtIDoR82zDzXRrMhM,https://www.google.com/maps/place/?q=place_id:ChIJOx-RSwDtIDoR82zDzXRrMhM,part_389,2026-09-20 20:48:28,64173
Anbasbw,Gifting,Gift shop,Gift shop,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",+91 92417 48709,N/A,,,"Prince chowk, Saldega Rd, Dipti Toli, Simdega, Jharkhand 835223",Dipti Toli,22.619921899999998,84.490353,ChIJr53cnM2dijkRl5JZwFFcU30,https://www.google.com/maps/place/?q=place_id:ChIJr53cnM2dijkRl5JZwFFcU30,part_389,2026-09-20 20:48:28,64174
GIFT ZONE,Gifting,Gift shop,Gift shop,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,4.6,,"Hospital Rd, Sundargarh, Odisha 770001",835211,22.1193669,84.0373953,ChIJ7e8Yz9ftIDoR9JDzeiKS9fI,https://www.google.com/maps/place/?q=place_id:ChIJ7e8Yz9ftIDoR9JDzeiKS9fI,part_389,2026-09-20 20:48:28,64175
Costmetic,Gifting,Gift shop,Gift shop,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",+91 87096 99584,N/A,,,"Bus Stand, Officers Colony, Rourkela, Simdega, Odisha 835223",Officers Colony,22.6129233,84.5013666,ChIJ8c4mDn2dijkRe2_9fS83s_Q,https://www.google.com/maps/place/?q=place_id:ChIJ8c4mDn2dijkRe2_9fS83s_Q,part_389,2026-09-20 20:48:28,64176
Bhattar's Nx,Gifting,Gift shop,Gift shop,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",+91 93387 80089,N/A,4.6,,"Sarbahal Rd, beside Tanishq Showroom, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8460315,84.0131731,ChIJBWrYO6vmIDoRUNVe6jW_3Z0,https://www.google.com/maps/place/?q=place_id:ChIJBWrYO6vmIDoRUNVe6jW_3Z0,part_389,2026-09-20 20:48:28,64177
"Divya shringar, cosmetics, bags & gift center",Gifting,Gift shop,"Gift shop, Bag shop, General store, Women's clothing store",835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,5.0,,"Palkot Rd, Dahupani, Palkot, Jharkhand 835220",835211,22.8701375,84.6483428,ChIJBR0VDnO_ijkRsOvZiovG9-I,https://www.google.com/maps/place/?q=place_id:ChIJBR0VDnO_ijkRsOvZiovG9-I,part_389,2026-09-20 20:48:28,64178
Shyam studio,Gifting,Gift shop,Gift shop,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,4.7,,"42CH+MHJ, Sundargarh, Odisha 770002",835211,22.121712799999997,84.0288826,ChIJpeWdi_vtIDoRP-BfQ1FbxBg,https://www.google.com/maps/place/?q=place_id:ChIJpeWdi_vtIDoRP-BfQ1FbxBg,part_389,2026-09-20 20:48:28,64179
Agrawal Gift store,Gifting,Gift shop,Gift shop,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",+91 82102 24923,N/A,5.0,10.0,"6V3C+QQ7, MAIN ROAD, NH 99, Chatra, Jharkhand 825401",835211,24.2044119,84.8719186,ChIJH6a_u2GtjDkRZMSSnIEqXws,https://www.google.com/maps/place/?q=place_id:ChIJH6a_u2GtjDkRZMSSnIEqXws,part_389,2026-09-20 20:48:28,64180
Keshri gift corner,Gifting,Gift shop,Gift shop,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,5.0,1.0,"3PFR+W46, Lawalong Rd, Bandu, Kalyanpur, Jharkhand 825103",835211,24.0747754,84.74027459999999,ChIJ8URlfwCnjDkR3Cl98lPOoe0,https://www.google.com/maps/place/?q=place_id:ChIJ8URlfwCnjDkR3Cl98lPOoe0,part_389,2026-09-20 20:48:28,64181
Vicky store simdega,Gifting,Cosmetics store,Cosmetics store,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,5.0,1.0,"JG62+MC8, Officers Colony, Simdega, Jharkhand 835223",Officers Colony,22.6116608,84.5010645,ChIJt-DvXQCdijkRvUl7K3sEXfo,https://www.google.com/maps/place/?q=place_id:ChIJt-DvXQCdijkRvUl7K3sEXfo,part_389,2026-09-20 20:48:29,64182
Beauty stationery gift & toys Gallery,Gifting,Hindu temple,Hindu temple,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,,,"PM2V+5FM, Kolebira, Jharkhand 835211",835211,22.700469599999998,84.6936702,ChIJo3SqEAClijkRdztGboW66Lc,https://www.google.com/maps/place/?q=place_id:ChIJo3SqEAClijkRdztGboW66Lc,part_389,2026-09-20 20:48:29,64183
Vaidehi kuteer,Hospitality Consultants,Lodging,Lodging,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,4.0,,"JG93+QWJ, Saldega, Simdega, Jharkhand 835223",Saldega,22.6194731,84.5047518,ChIJBbNY-U-dijkRcCFNoZffZvQ,https://www.google.com/maps/place/?q=place_id:ChIJBbNY-U-dijkRcCFNoZffZvQ,part_389,2026-09-20 20:48:29,64184
Karu bhojnalay,Hospitality Consultants,Hotel,Hotel,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,3.3,,"JGC3+C4H, Saldega, Simdega, Jharkhand 835223",Saldega,22.6210639,84.5028547,ChIJi9XHp8KdijkRae_orzsoufk,https://www.google.com/maps/place/?q=place_id:ChIJi9XHp8KdijkRae_orzsoufk,part_389,2026-09-20 20:48:29,64185
Beat of Life Entertainment,Media and Event,Advertising agency,"Advertising agency, Computer support and services, Design agency, Film Production Company, Graphic designer, Internet marketing service, Video editing service, Website designer",835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",+91 83778 14864,https://www.beatoflife.in/,4.9,,"Ravindra Sadan, Ram, Nagina Singh Rd, near Income Tax Office, Jai Prakash Nagar, Giridih, Jharkhand 815302",Jai Prakash Nagar,24.1856203,86.3117094,ChIJrap4m9FV8TkRbxNpgab7ubI,https://www.google.com/maps/place/?q=place_id:ChIJrap4m9FV8TkRbxNpgab7ubI,part_389,2026-09-20 20:48:29,64186
Dj Mind Blast & Events,Media and Event,Event management company,"Event management company, Musical club, Event planner, Graphic designer, Wedding planner",835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",+91 82107 62046,https://www.instagram.com/dj_mind_blast?igsh=bjRsM2NqbjNjaG41,4.8,,"Lakhimata Colliery, Sasanberia, Nirsa, Jharkhand 828205",835211,23.7698309,86.734331,ChIJCdH1DgjD9jkR0RJJ5s3OFZ8,https://www.google.com/maps/place/?q=place_id:ChIJCdH1DgjD9jkR0RJJ5s3OFZ8,part_389,2026-09-20 20:48:29,64187
BAND BAAJA BAARAAT AN EVENT COMPANY,Media and Event,Event planner,Event planner,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",+91 62001 06761,https://www.facebook.com/profile.php?id=100066366247300&mibextid=ZbWKwL,4.9,,"AMBE GARDEN, BUS STAND, ROAD, Karnibad, Deoghar, Jharkhand 814143",Karnibad,24.4800149,86.7036212,ChIJTXg3J5498TkRHGVjLMTAp-Q,https://www.google.com/maps/place/?q=place_id:ChIJTXg3J5498TkRHGVjLMTAp-Q,part_389,2026-09-20 20:48:29,64188
Saat Phere,Media and Event,Wedding planner,Wedding planner,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",+91 82106 39679,https://saatphereevent.in/,4.6,,"Shahid Ashram Rd, near Bhagwan palace, Baidhnathpur, Deoghar, Jharkhand 814112",Baidhnathpur,24.4830386,86.7093069,ChIJqYF-s8sX8TkRAD-qwEQsxwM,https://www.google.com/maps/place/?q=place_id:ChIJqYF-s8sX8TkRAD-qwEQsxwM,part_389,2026-09-20 20:48:29,64189
DJ N.S WEDDING PLANNER MAHUATAND,Media and Event,Electronics Company,Electronics Company,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",+91 98359 42028,N/A,4.4,,"Mahuatand, Gumia, Jharkhand 829129",835211,23.6914201,85.6819426,ChIJnXyhKgZe9DkRX6jfaABppPo,https://www.google.com/maps/place/?q=place_id:ChIJnXyhKgZe9DkRX6jfaABppPo,part_389,2026-09-20 20:48:29,64190
