business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
LIFE PATHOLOGY LAB,Pathology Lab and Blood Test,Hospital,Hospital,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,,,"WJ2C+G2C, Unnamed Road, Siroi alias Belwadamar, Jharkhand 822125",833219,23.9013103,83.6200018,ChIJy_n7g179izkRzbLfpZLv8r0,https://www.google.com/maps/place/?q=place_id:ChIJy_n7g179izkRzbLfpZLv8r0,part_389,2026-09-20 20:22:37,14551
XYSTOS Gym,Fitness Chains,Gym,Gym,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,4.6,,"Bokaro - Ramgarh - Ranchi Rd, Jena, Tanrmohanpur, Jharkhand 829301",Jena,23.6667511,86.0375755,ChIJywAEF5Q99DkRMZlNrNu845o,https://www.google.com/maps/place/?q=place_id:ChIJywAEF5Q99DkRMZlNrNu845o,part_389,2026-09-20 20:22:36,14552
Tiger Gym,Fitness Chains,Gym,Gym,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 99344 25935,N/A,3.7,,"Putki Rd, Loyabad, Jharkhand 828116",833219,23.764259,86.356252,ChIJhxcguzWi9jkRE3me91M6VyQ,https://www.google.com/maps/place/?q=place_id:ChIJhxcguzWi9jkRE3me91M6VyQ,part_389,2026-09-20 20:22:36,14553
Madhawi Fitness hub,Fitness Chains,Gym,Gym,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 87896 11156,N/A,4.9,,"above Mega Shop, opp. Bharat petrol pump, Lohar Kulli, Dhanbad, Jharkhand 826007",Lohar Kulli,23.8121352,86.455535,ChIJd8DoMzu99jkR0Pv1SZDkJ6s,https://www.google.com/maps/place/?q=place_id:ChIJd8DoMzu99jkR0Pv1SZDkJ6s,part_389,2026-09-20 20:22:36,14554
Onelife fitness sindri,Fitness Chains,Gym,Gym,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 73720 08488,N/A,4.9,,"Shiv mandir, Saharpura Main Market Rd, Sindri, Jharkhand 828122",833219,23.677542199999998,86.4901781,ChIJdZYnwmSX9jkRJDe-Dh6e7B0,https://www.google.com/maps/place/?q=place_id:ChIJdZYnwmSX9jkRJDe-Dh6e7B0,part_389,2026-09-20 20:22:36,14555
KkFusionFit,Fitness Chains,Gym,"Gym, Fitness center, Weight loss service",833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 70618 54045,N/A,5.0,,"Tetulmari Road, Near Barki Bowa 7no. Fatak, 250m Ahead To Moulana, Aazad Chowk, Dhanbad, Jharkhand 828104",833219,23.8095739,86.3603693,ChIJxTAHgDKj9jkRtNyHL0iCmY4,https://www.google.com/maps/place/?q=place_id:ChIJxTAHgDKj9jkRtNyHL0iCmY4,part_389,2026-09-20 20:22:36,14556
Aryan Singh Rajput,Fitness Chains,Fitness center,Fitness center,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,https://instagram.com/aryan_singh_rajput__1318/,4.8,,"Steel Gate, Shanti Colony, Dhanbad, Jharkhand 826007","Steel Gate, Shanti Colony",23.813797599999997,86.46133189999999,ChIJG2WcWnK99jkRztZ3WWOSVXs,https://www.google.com/maps/place/?q=place_id:ChIJG2WcWnK99jkRztZ3WWOSVXs,part_389,2026-09-20 20:22:36,14557
Ultimate Iron Gym,Fitness Chains,Gym,Gym,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 82717 53516,N/A,4.5,,"RF98+3JM, near Nexa showroom, Chanakya Nagar, Saraidhella, Dhanbad, Jharkhand 826007",Chanakya Nagar,23.8177065,86.4665383,ChIJq7-FbOm99jkR1wOdQRYpVtY,https://www.google.com/maps/place/?q=place_id:ChIJq7-FbOm99jkR1wOdQRYpVtY,part_389,2026-09-20 20:22:36,14558
Ghatiyali fitness Ground,Fitness Chains,Gym,Gym,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,4.1,,"H4PJ+532, Ghatiali, Jharkhand 827010",833219,23.5853769,86.1301501,ChIJybnKkVkl9DkRakO841FfIw4,https://www.google.com/maps/place/?q=place_id:ChIJybnKkVkl9DkRakO841FfIw4,part_389,2026-09-20 20:22:36,14559
IONIQ SPORTS,Fitness Chains,Sporting goods store,Sporting goods store,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 88041 59891,N/A,4.9,,"Shop no F-1 First Floor, Amravati Complex, Circular Rd, Chowk, Lalpur, Ranchi, Jharkhand 834001","Chowk, Lalpur",23.3710502,85.3390694,ChIJ-4euFHDh9DkR-_lDZkIzmKk,https://www.google.com/maps/place/?q=place_id:ChIJ-4euFHDh9DkR-_lDZkIzmKk,part_389,2026-09-20 20:22:38,14560
SVM FITNESS WORLD,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Fitness center",833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 92379 88424,N/A,4.2,,"HOLDING NO-97, NEAR MALDODOWN CROSSING, Main Rd, Udit Nagar, Rourkela, Odisha 769012","Chandrapur, Udit Nagar",22.2265919,84.8477628,ChIJay4ELlIfIDoRCUr1zBD9GN8,https://www.google.com/maps/place/?q=place_id:ChIJay4ELlIfIDoRCUr1zBD9GN8,part_389,2026-09-20 20:22:38,14561
FIT WALA UNISEX GYM,Yoga Center,Gym,"Gym, Dance school",833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,https://fit-wala-unisex.grexa.site/,5.0,,"Shop No 04, Krishna Tapati Mall, New Ward No. -03, Main Road, near Rudra Pratap Colony, Jharkhand 833219",833219,22.703102599999998,85.9286631,ChIJxVUK7rCN9TkR1xge1C_V2ow,https://www.google.com/maps/place/?q=place_id:ChIJxVUK7rCN9TkR1xge1C_V2ow,part_389,2026-09-20 20:22:36,14562
Brahma Kumaris Saraikela,Yoga Center,Meditation center,Meditation center,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 82926 80626,http://brahmakumaris.com/,,,"WARD NO-5, H NO: 81, KANSARI TOLA, near BAJRANGBALI MANDIR, Saraikela, Jharkhand 833219",833219,22.6990077,85.93068629999999,ChIJhxZKg9Pz9TkRK3xobuX4Ngk,https://www.google.com/maps/place/?q=place_id:ChIJhxZKg9Pz9TkRK3xobuX4Ngk,part_389,2026-09-20 20:22:36,14563
The Best Surgical Co.,Surgical Equipment Supplier,Manufacturer,Manufacturer,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 99889 97735,http://www.thebestsurgical.com/,5.0,23.0,"Besco House, 2nd Street, Jaina Nagar, Jalandhar, Punjab 144002",Jaina Nagar,31.312156599999998,75.554209,ChIJlUoNsRNbGjkRoZEGSqeUKSo,https://www.google.com/maps/place/?q=place_id:ChIJlUoNsRNbGjkRoZEGSqeUKSo,part_389,2026-09-20 20:22:37,14564
Gamma Instruments – Hospital & Surgical Equipment Supplier in Varanasi,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Hospital equipment and supplies, Laboratory equipment supplier, Medical equipment supplier, Optical instrument repair service, Orthopedic supplies store, Surgical supply store, Wheelchair store",833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 83183 98529,https://gammainstruments.in/,5.0,117.0,"Plot No 263, Airport Road, Laxmanpur, Shivpur, Varanasi, Uttar Pradesh 221003","Laxmanpur, Shivpur",25.3577595,82.9647846,ChIJ84JGfAAtjjkR1E0Zpniv2ME,https://www.google.com/maps/place/?q=place_id:ChIJ84JGfAAtjjkR1E0Zpniv2ME,part_389,2026-09-20 20:22:37,14565
THE ASIATIC SURGICAL INSTRUMENT CO,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical equipment supplier, Medical supply store, Orthopedic supplies store, Scientific equipment supplier, Surgical Products Wholesaler, Wheelchair store",833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 93397 96016,N/A,4.8,38.0,"44/1A, College St, near Medical College Kolkata, Lalbajar, Calcutta University, College Square, Kolkata, West Bengal 700073","Lalbajar, Calcutta University, College Square",22.573447599999998,88.3626381,ChIJtf-nK613AjoRAk7JSt2F_1k,https://www.google.com/maps/place/?q=place_id:ChIJtf-nK613AjoRAk7JSt2F_1k,part_389,2026-09-20 20:22:37,14566
India Surgical,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Health and beauty shop, Hospital equipment and supplies, Medical laboratory, Medical supply store, Orthopedic supplies store, Surgical supply store, Wheelchair store, Wholesale drugstore",833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 78273 75347,N/A,4.9,70.0,"Maali Gali, Ghosh Ln, Ward No - 17, Gudari Bazar, Samastipur, Bihar 848101","Ward No-17, Gudari Bazar",25.8632979,85.78384899999999,ChIJsZ4WLzGR7TkRENALh0LjaHw,https://www.google.com/maps/place/?q=place_id:ChIJsZ4WLzGR7TkRENALh0LjaHw,part_389,2026-09-20 20:22:37,14567
Modern Surgical,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 93393 38211,https://modernsurgical.in/,4.4,54.0,"101A, Chittaranjan Ave, Tiretti, Kolkata, West Bengal 700073",Tiretti,22.5740238,88.3591446,ChIJDSbiX7J3AjoRKyoF_TofxDE,https://www.google.com/maps/place/?q=place_id:ChIJDSbiX7J3AjoRKyoF_TofxDE,part_389,2026-09-20 20:22:37,14568
Modern Surgical House - Surgical Products Wholesaler | Wheelchair Dealer | BiPAP Machine | Hospital Bed Wholesaler,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Laboratory equipment supplier, Physiotherapy equipment supplier, Surgical Products Wholesaler, X-ray equipment supplier",833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 77104 00448,http://www.modernsurgicalhouse.in/,3.7,1619.0,"Jail Rd, near old sabzi mandi, Charanjit Pura, Fentonganj, Jalandhar, Punjab 144001","Charanjit Pura, Fentonganj",31.3324859,75.57047539999999,ChIJtytomItaGjkRT3jcLlbOAEA,https://www.google.com/maps/place/?q=place_id:ChIJtytomItaGjkRT3jcLlbOAEA,part_389,2026-09-20 20:22:38,14569
Ashok Medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,5.0,,"PX93+J8V, Manik Bazar, Jharkhand 832113",833219,22.7191114,85.9532959,ChIJIznrTgDz9TkRhRImrGebh_Q,https://www.google.com/maps/place/?q=place_id:ChIJIznrTgDz9TkRhRImrGebh_Q,part_389,2026-09-20 20:22:36,14570
Diamond Scientific and Surgicals,Medical Equipment Supplier,Laboratory equipment supplier,"Laboratory equipment supplier, Educational supply store, Hospital equipment and supplies",833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 98762 89095,http://www.mediscientiko.com/,4.9,,"Near Vijay Service Station, Phagwara Road, Pur Hiran, Hoshiarpur, Punjab 146111",Pur Hiran,31.5028573,75.8941183,ChIJh7xFaq39GjkR5-rVOwDuYy4,https://www.google.com/maps/place/?q=place_id:ChIJh7xFaq39GjkR5-rVOwDuYy4,part_389,2026-09-20 20:22:37,14571
Rungta's Oxygen Plant,Medical Equipment Supplier,Oxygen equipment supplier,Oxygen equipment supplier,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,5.0,,"HVFQ+WW, Charai, Jharkhand 833204",833219,22.574835699999998,85.8898339,ChIJhSPGOgCL9TkRUkDS_ZgS3SU,https://www.google.com/maps/place/?q=place_id:ChIJhSPGOgCL9TkRUkDS_ZgS3SU,part_389,2026-09-20 20:22:38,14572
Global animal hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 40 2779 0514,N/A,3.5,,"142, Surya Enclave Rd No. 3, Alluvelamma Colony, Ward No 7 Secunderabad, Sardar Patel Colony, Tirumalagiri, Secunderabad, Telangana 500015","Alluvelamma Colony, Ward No 7 Secunderabad, Sardar Patel Colony, Tirumalagiri",17.4709878,78.5060652,ChIJY3hcCVmayzsR7W7KvKLXhtA,https://www.google.com/maps/place/?q=place_id:ChIJY3hcCVmayzsR7W7KvKLXhtA,part_389,2026-09-20 20:22:36,14573
Malti Pet Clinic & Shop,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Cat trainer, Dog breeder, Dog day care center, Emergency veterinarian service, Home health care service, Laboratory, Pet boarding service, Pet groomer, Pet store",833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 70001 24678,N/A,4.9,,"shop no 15, Sattipara Chowk, Flower Market Road, Sattipara Rd, Ambikapur, Chhattisgarh 497001",833219,23.1250048,83.1908977,ChIJTemMaEyjiTkRXDQOlEPiUwE,https://www.google.com/maps/place/?q=place_id:ChIJTemMaEyjiTkRXDQOlEPiUwE,part_389,2026-09-20 20:22:38,14574
PET-MEDICS SMALL ANIMAL VETERINARY CARE CENTER,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal cafe, Animal control service, Animal hospital, Pet boarding service, Pet groomer, Pet store, Pet supply store",833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 77524 20218,http://www.petmedics.in/,4.2,,"infront of gumbar petrol pump, Vyapar Vihar Rd, beside canara bank, Nagdoune Colony, nagdaune colony, Talapara, Bilaspur, Chhattisgarh 495001","Nagdoune Colony, nagdaune colony, Talapara",22.070491399999998,82.14486219999999,ChIJKfH5d0ELKDoRA4g9OkhUXVU,https://www.google.com/maps/place/?q=place_id:ChIJKfH5d0ELKDoRA4g9OkhUXVU,part_389,2026-09-20 20:22:38,14575
PetOpia Multispeciality Dog & Cat clinic,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,"Emergency veterinarian service, Hospital, Pet store, Pet supply store, Veterinarian, Veterinary pharmacy",833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 80512 00002,http://www.petopiaranchi.in/,4.6,,"Gate No1, of Ashoknagar, 103,Front, Ranchi, Jharkhand 834002","Central Ashoka Colony, Ashok Vihar, Delatoli",23.349866499999997,85.3095148,ChIJXUSFIgjh9DkRl8Q60oG70yQ,https://www.google.com/maps/place/?q=place_id:ChIJXUSFIgjh9DkRl8Q60oG70yQ,part_389,2026-09-20 20:22:38,14576
Veterinary,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Veterinary pharmacy",833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 98221 34487,N/A,3.5,2.0,"Jintur Rd, Swami Vivekanand Nagar, Sarvodaya Nagar, Sailu, Maharashtra 431503","Swami Vivekanand Nagar, Sarvodaya Nagar",19.4586139,76.43476439999999,ChIJM_rnlVif2jsRVtrpHlZct_c,https://www.google.com/maps/place/?q=place_id:ChIJM_rnlVif2jsRVtrpHlZct_c,part_389,2026-09-20 20:22:39,14577
My Pet Hospital - Dr. Arun CS,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet store",833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 821 251 7438,N/A,4.4,486.0,"S No, 263/C1, Gokulam Main Rd, Gokulam 2nd Stage, Gokulam, Mysuru, Karnataka 570002","Gokulam 2nd Stage, Gokulam",12.3290536,76.6293863,ChIJ4zC8U496rzsR0vzWrqwst0Q,https://www.google.com/maps/place/?q=place_id:ChIJ4zC8U496rzsR0vzWrqwst0Q,part_389,2026-09-20 20:22:39,14578
LoyalPetZone,Veterinary Clinic and Pet Hospital,Pet supply store,"Pet supply store, Veterinary pharmacy",833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 97484 12071,https://www.loyalpetzone.com/,4.3,341.0,"226, MB Rd, Dalal Pukur, Chakra Beriya, Shibpur, Howrah, West Bengal 711104","Dalal Pukur, Chakra Beriya, Shibpur",22.5835234,88.310666,ChIJvSYCYxWC-DkR9dLnrTIRvdM,https://www.google.com/maps/place/?q=place_id:ChIJvSYCYxWC-DkR9dLnrTIRvdM,part_389,2026-09-20 20:22:39,14579
Pets Planet,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service, Pet groomer, Pet store, Pet supply store",833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 98354 43099,http://petsplanet.co.in/,3.6,316.0,"No 5, Boring Canal Rd, behind Alankar Palace, crossing, Kidwaipuri, Patna, Bihar 800001","crossing, Kidwaipuri",25.611271499999997,85.11931849999999,ChIJL4dHJot-DRQRMlRdtsQC_nA,https://www.google.com/maps/place/?q=place_id:ChIJL4dHJot-DRQRMlRdtsQC_nA,part_389,2026-09-20 20:22:39,14580
Pashu Chikitsalaya,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,5.0,4.0,"69X5+Q6V, Saiyadraja, Uttar Pradesh 232110",833219,25.2494782,83.3580475,ChIJl6xgemoRjjkRZPJWLqptrW8,https://www.google.com/maps/place/?q=place_id:ChIJl6xgemoRjjkRZPJWLqptrW8,part_389,2026-09-20 20:22:39,14581
Govt.Veterinary Clinic,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,4.0,1.0,"J6HG+8Q2, Kurnur, Maharashtra 413226",833219,17.6282547,76.2269027,ChIJdTGGWWfjxTsRCC3jh3f8Ofs,https://www.google.com/maps/place/?q=place_id:ChIJdTGGWWfjxTsRCC3jh3f8Ofs,part_389,2026-09-20 20:22:39,14582
Baishakhi Enterprise - Pet Shop,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service, Pet groomer, Pet supply store, Pet trainer, Pet store, Veterinary pharmacy",833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 98040 76691,http://www.baishakhipetcare.com/,4.8,110.0,"Telephone Exchanges, 91/1/A1, Shibpur Rd, near Mandirtala, Shibtala, Shibpur, Howrah, West Bengal 711102","Shibtala, Shibpur",22.5710883,88.3171893,ChIJzR3_XUl5AjoR3ejDjm_mMrc,https://www.google.com/maps/place/?q=place_id:ChIJzR3_XUl5AjoR3ejDjm_mMrc,part_389,2026-09-20 20:22:39,14583
Cotton City Pets Poly Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 83001 14003,N/A,4.4,1588.0,"177, Alagesan Rd, Saibaba Colony, Coimbatore, Tamil Nadu 641011",Saibaba Colony,11.022706,76.945619,ChIJw3HiMuZYqDsR6z5d8-M0hl8,https://www.google.com/maps/place/?q=place_id:ChIJw3HiMuZYqDsR6z5d8-M0hl8,part_389,2026-09-20 20:22:39,14584
Health Planet Multi Gym Seraikella,Gym and Fitness Center,Gym,Gym,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 72095 60325,N/A,3.9,16.0,"Saraikela, Jharkhand 833219",833219,22.7013973,85.9249447,ChIJB_g9j9GM9TkRK23zzy4evWo,https://www.google.com/maps/place/?q=place_id:ChIJB_g9j9GM9TkRK23zzy4evWo,part_389,2026-09-20 20:22:37,14585
Shera Fitness Club,Gym and Fitness Center,Gym,Gym,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 91621 72590,https://shera-fitness-club.grexa.site/,4.7,3.0,"M784+VJP, Dhandabar, Jharkhand 827013",833219,23.667081,86.256513,ChIJQV2eUQCf9jkR6yFlG126_OY,https://www.google.com/maps/place/?q=place_id:ChIJQV2eUQCf9jkR6yFlG126_OY,part_389,2026-09-20 20:22:37,14586
"District sports Office Birsa Munda Stadium, Seraikela",Gym and Fitness Center,Stadium,"Stadium, Playground",833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 83406 63343,N/A,4.2,353.0,"PW2G+8V6, Near, Jail Road, Saraikela, Jharkhand 833219",833219,22.7010324,85.9246689,ChIJ-YUULtKM9TkR6X2jR6Czvj4,https://www.google.com/maps/place/?q=place_id:ChIJ-YUULtKM9TkR6X2jR6Czvj4,part_389,2026-09-20 20:22:37,14587
A+ fitness Academy,Gym and Fitness Center,Gym,Gym,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,4.9,14.0,"Tata Kandra Rd, NH43, Dugni, Jharkhand 833220",NH43,22.762577399999998,85.9850139,ChIJWZ5nZWvt9TkRkNlxfA7ISCo,https://www.google.com/maps/place/?q=place_id:ChIJWZ5nZWvt9TkRkNlxfA7ISCo,part_389,2026-09-20 20:22:38,14588
GK Fitness and self defense academy,Gym and Fitness Center,Training center,Training center,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,4.7,20.0,"District sports Office Birsa Munda Stadium, Seraikela, Saraikela, Jharkhand 833219",833219,22.7041298,85.9344048,ChIJYzWAtzrz9TkRqVxRwMhoXq0,https://www.google.com/maps/place/?q=place_id:ChIJYzWAtzrz9TkRqVxRwMhoXq0,part_389,2026-09-20 20:22:38,14589
Biswajeet Kabi's Residence,Gym and Fitness Center,Gym,Gym,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 98921 21506,N/A,3.5,10.0,"MWWJ+QJ8, Saraikela, Jharkhand 833219",833219,22.696917499999998,85.931584,ChIJ0dav3TLz9TkRdh0GdMm4LNE,https://www.google.com/maps/place/?q=place_id:ChIJ0dav3TLz9TkRdh0GdMm4LNE,part_389,2026-09-20 20:22:38,14590
Nalin Sports Centre,Gym and Fitness Center,Sporting goods store,Sporting goods store,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,4.7,,"PW2J+GHG, Saraikela, Jharkhand 833219",833219,22.7013201,85.93146329999999,ChIJw6uZPi3z9TkR8k4Y5w8B7VE,https://www.google.com/maps/place/?q=place_id:ChIJw6uZPi3z9TkR8k4Y5w8B7VE,part_389,2026-09-20 20:22:39,14591
SUKO SELF GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,5.0,,"Hat tola, Saraikela, Jharkhand 833219",833219,22.7029905,85.92954519999999,ChIJgd4SbLGN9TkRhKQRb_93TnM,https://www.google.com/maps/place/?q=place_id:ChIJgd4SbLGN9TkRhKQRb_93TnM,part_389,2026-09-20 20:22:37,14592
Mehtab garage,Car Repair Workshop and Garage,Truck repair shop,Truck repair shop,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,,,"Kudarsai, Jharkhand 833219",833219,22.6956269,85.9170142,ChIJKTPPJwCN9TkRzrPqTPds2HM,https://www.google.com/maps/place/?q=place_id:ChIJKTPPJwCN9TkRzrPqTPds2HM,part_389,2026-09-20 20:22:37,14593
