business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AKSHAT POWER SYSTEM,Solar Rooftop and Inverter Dealer,Battery Store,Battery Store,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 98249 22627,N/A,4.7,,"11, Mahashakti Society, Nr. Chandrabhanu School, Jivraj Park, Ahmedabad, Gujarat 380051","Vibhavari Society, Jivraj Park",23.0045443,72.5318295,ChIJI673Tv6FXjkRO5BKD9UAp2I,https://www.google.com/maps/place/?q=place_id:ChIJI673Tv6FXjkRO5BKD9UAp2I,part_389,2026-09-20 20:31:43,37398
Savorka Solar Private Limited,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 70177 74339,http://www.savorka.in/,4.9,,"8th Floor, GM IT Park, Sector 142, Noida, Uttar Pradesh 201305",Sector 142,28.501957299999997,77.41260079999999,ChIJuSQe8sWnDDkRA6YeeC2IEA8,https://www.google.com/maps/place/?q=place_id:ChIJuSQe8sWnDDkRA6YeeC2IEA8,part_389,2026-09-20 20:31:43,37399
suryauday solar installation services,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 99585 83091,http://suryaudaysolar.in/,4.7,,"E2/2/26, Sector 15, Pocket 2, Sector 15E, Rohini, NEW DELHI, Delhi, 110089","Sector 15, Pocket 2, Sector 15E, Rohini",28.737989499999998,77.1309169,ChIJC2anp5UBDTkRTGbEf2gz9ok,https://www.google.com/maps/place/?q=place_id:ChIJC2anp5UBDTkRTGbEf2gz9ok,part_389,2026-09-20 20:31:43,37400
Efforts Enterprises,Solar Rooftop and Inverter Dealer,Corporate office,Corporate office,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 90678 17117,http://www.effortsgroup.in/,4.9,,"Blue Chip Complex, Kala Ghoda Cir, Near Kala Ghoda, Sarod, Sayajiganj, Vadodara, Gujarat 390007","Near Kala Ghoda, Sarod, Sayajiganj",22.3078893,73.1863104,ChIJ__-_tFPPXzkRxRkQuJn5VfE,https://www.google.com/maps/place/?q=place_id:ChIJ__-_tFPPXzkRxRkQuJn5VfE,part_389,2026-09-20 20:31:43,37401
Anirudh solar consultancy,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 83028 04419,https://anirudhsolar.com/,5.0,,"63, Brij Vihar, Jagatpura, Jaipur, Rajasthan 302017","Brij Vihar, Jagatpura",26.8327608,75.8376418,ChIJOUXFsn63bTkRISWsyrm8jt4,https://www.google.com/maps/place/?q=place_id:ChIJOUXFsn63bTkRISWsyrm8jt4,part_389,2026-09-20 20:31:43,37402
GUPTA AGRO SOLAR,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 83051 31420,https://www.guptaagrosolar.com/,4.6,,"c-29, Sector - 3, Devendra Nagar, Raipur, Chhattisgarh 492001","Sector - 3, Devendra Nagar",21.260077,81.64012,ChIJ4TlE-X_dKDoRJincB5Ti3uc,https://www.google.com/maps/place/?q=place_id:ChIJ4TlE-X_dKDoRJincB5Ti3uc,part_389,2026-09-20 20:31:43,37403
Sri Sai Power Systems,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Store, Battery Wholesaler, Electrical supply store",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 98482 10197,N/A,4.5,42.0,"Door No: 54-7-1, Surisetty Krishna Complex Opp: Indian Oil Petrol Bunk Isukathota, NH16, Visakhapatnam, Andhra Pradesh 530022","Opposite Petrol Bunk, Isukathota, Maddilapalem",17.741667,83.3273959,ChIJ9TEyWlJDOToRMEU92y7D7w0,https://www.google.com/maps/place/?q=place_id:ChIJ9TEyWlJDOToRMEU92y7D7w0,part_389,2026-09-20 20:31:44,37404
Brite Solar Systems,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 79979 92987,https://britesolarsystems.in/,5.0,18.0,"H, Ground floor, Soma Sunder Nagar, near Red Building, Bagh Amberpet, Hyderabad, Telangana 500013","Bagh Amberpet, Amberpet",17.398422999999998,78.5188415,ChIJkRhuWj-ZyzsR34l1xWDEHak,https://www.google.com/maps/place/?q=place_id:ChIJkRhuWj-ZyzsR34l1xWDEHak,part_389,2026-09-20 20:31:45,37405
Electromech Devices Mfg Co.,Solar Rooftop and Inverter Dealer,Solar photovoltaic power plant,Solar photovoltaic power plant,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,N/A,http://www.edmcsolar.com/,4.2,5.0,"Mahavir Gaushala Complex, A-9, Janak Bada, Station Road, Moudhapara, Raipur, Chhattisgarh 492001","Janak Bada, Station Road, Moudhapara",21.2522736,81.6352572,ChIJ4-RTnOTdKDoRBiys_Jk-om4,https://www.google.com/maps/place/?q=place_id:ChIJ4-RTnOTdKDoRBiys_Jk-om4,part_389,2026-09-20 20:31:45,37406
Gajaha Solar Power Pvt. Ltd.,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar photovoltaic power plant",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 70655 53300,http://www.gajahasolar.com/,4.9,19.0,"3rd Floor - 308, Alpha-I Commercial Belt, Block E, Alpha I, Greater Noida, Uttar Pradesh 201310","Alpha-I Commercial Belt, Block E, Alpha I",28.4720597,77.51307729999999,ChIJAQBQin7qDDkRE7PQYXUiNLY,https://www.google.com/maps/place/?q=place_id:ChIJAQBQin7qDDkRE7PQYXUiNLY,part_389,2026-09-20 20:31:45,37407
Lotus Agencies,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Battery Wholesaler, Car battery store, Electronics manufacturer, Battery Store, Solar energy equipment supplier",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 92292 98270,https://www.lotusbatterywala.com/,4.8,318.0,"Zone 2, Chetak Complex, 10, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Near Pragati Petrol Pump, Zone-II, Maharana Pratap Nagar",23.2297281,77.4352584,ChIJOQ_ohjlDfDkRAogDoR9jgM8,https://www.google.com/maps/place/?q=place_id:ChIJOQ_ohjlDfDkRAogDoR9jgM8,part_389,2026-09-20 20:31:45,37408
SOLOX ENERGIES PRIVATE LIMITED,Solar Rooftop and Inverter Dealer,Solar energy system service,Solar energy system service,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 99881 33789,http://www.solox.in/,5.0,5.0,"Flat 401, Ace Krisna Prime, 11-9-50, Samathapuri Colony Road No. 1, Prabhat Nagar, Laxmi Nagar Colony, Kothapet, Hyderabad, Telangana 500102","Prabhat Nagar, Laxmi Nagar Colony, Kothapet",17.3691176,78.5396286,ChIJZYk5RgCZyzsRMILERI2xTWY,https://www.google.com/maps/place/?q=place_id:ChIJZYk5RgCZyzsRMILERI2xTWY,part_389,2026-09-20 20:31:45,37409
Studio Archito,Architects,Architecture firm,Architecture firm,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 99719 03630,http://www.studioarchito.in/,4.5,10.0,"H No.- 182, Arpana Residential, Church Rd, Ranchi, Jharkhand 834001","Gungutoli, Kanka",23.358566099999997,85.3314008,ChIJafivShLh9DkRWv-0hNbF5F4,https://www.google.com/maps/place/?q=place_id:ChIJafivShLh9DkRWv-0hNbF5F4,part_389,2026-09-20 20:31:43,37410
[Aadikara Architects],Architects,Architectural designer,Architectural designer,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 94301 14222,http://www.aadikaraarchitects.com/,3.8,9.0,"S.K.ROY,“MADHU NIWAS”, SUNDER VIHAR, KOKAR(TIRIL), Ranchi, Jharkhand 834001","Sundar Vihar Colony, Kokar",23.3797246,85.3525514,ChIJ_f___5Pj9DkRKM821nsPod4,https://www.google.com/maps/place/?q=place_id:ChIJ_f___5Pj9DkRKM821nsPod4,part_389,2026-09-20 20:31:43,37411
Line n Curves,Architects,Architect,"Architect, Interior designer, Landscape architect, Structural engineer, Urban planning department",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 651 221 0748,https://www.linencurves.in/,2.7,3.0,"Dev Kripa Building, 1st Floor, Opp. Plaza Cinema, H.B. Road, Ranchi, Jharkhand 834001",New Barhi Toli,23.371155599999998,85.3321438,ChIJj26A7A3h9DkRGKJ9zRH_AwM,https://www.google.com/maps/place/?q=place_id:ChIJj26A7A3h9DkRGKJ9zRH_AwM,part_389,2026-09-20 20:31:43,37412
Vignesh Roofing Systems,Roofing Sheet Supplier,Contractor,"Contractor, Shed builder",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 98480 60444,http://www.vigneshroofingsystems.com/,4.6,19.0,"P8Q5+727, Balayya Sastri Layout, Seethammadara, Visakhapatnam, Andhra Pradesh 530013","Balayya Sastri Layout, Seethammadara",17.7381744,83.3075358,ChIJZW7HkyhnOToRgzeVlBqswEQ,https://www.google.com/maps/place/?q=place_id:ChIJZW7HkyhnOToRgzeVlBqswEQ,part_389,2026-09-20 20:31:44,37413
Quality Roofing Solutions,Roofing Sheet Supplier,Corporate office,Corporate office,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 85009 78654,N/A,4.8,28.0,"Unnamed Road, Auto Nagar, Gajuwaka, Andhra Pradesh 530012",Auto Nagar,17.691899799999998,83.1878679,ChIJFRd8Dk1pOToRwL1Y8FeiuxI,https://www.google.com/maps/place/?q=place_id:ChIJFRd8Dk1pOToRwL1Y8FeiuxI,part_389,2026-09-20 20:31:44,37414
Colluru Jaggarao Sons & Company,Roofing Sheet Supplier,Roofing supply store,"Roofing supply store, Building materials supplier, Hardware store, Construction Material Wholesaler",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 96183 82929,http://arcslot.in/,4.1,29.0,"26-25-19, G.S.N. Sastry Road, Port Area, Visakhapatnam, Andhra Pradesh 530001",Port Area,17.703697899999998,83.2939359,ChIJ9TtfDgJDOToRD5I6LrxryaQ,https://www.google.com/maps/place/?q=place_id:ChIJ9TtfDgJDOToRD5I6LrxryaQ,part_389,2026-09-20 20:31:44,37415
SSN industries ( roofing sheets & TMT Rods),Roofing Sheet Supplier,Manufacturer,Manufacturer,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 77802 24863,https://www.ssn-industries.in/,4.2,5.0,"State Highway 1, Srihari Puram, Andhra Pradesh 532460",834007,18.6929354,83.5868741,ChIJba7wFACBOzoRc0mB0jGNTKo,https://www.google.com/maps/place/?q=place_id:ChIJba7wFACBOzoRc0mB0jGNTKo,part_389,2026-09-20 20:31:44,37416
BEST ROOFING,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Roofing supply store",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 99404 46426,N/A,5.0,4.0,"No17 /73, Pillayar Koil St, Ayappakkam, Tamil Nadu 600077",Ayappakkam,13.096268499999999,80.1317748,ChIJcy5eWYbBN04RBeESxDaWdl4,https://www.google.com/maps/place/?q=place_id:ChIJcy5eWYbBN04RBeESxDaWdl4,part_389,2026-09-20 20:31:44,37417
Indian Roofing Corporation,Roofing Sheet Supplier,Steel industry,Steel industry,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 95300 88033,N/A,4.9,13.0,"H-605-A, Rd Number 6, near Gayatri Dharam Kanta, Vishwakarma Industrial Area, Jaipur, Rajasthan 302013",Vishwakarma Industrial Area,26.9779055,75.7846213,ChIJ9WL5uauzbTkRDj0vl984HWA,https://www.google.com/maps/place/?q=place_id:ChIJ9WL5uauzbTkRDj0vl984HWA,part_389,2026-09-20 20:31:45,37418
Sri Amman Steels,Roofing Sheet Supplier,Manufacturer,"Manufacturer, Fastener supplier, Roofing contractor, Roofing supply store, Steel fabricator",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 94440 00334,http://www.sriammansteels.com/,4.6,54.0,"No. 81/5, Rama Reddy Palayam, Mogappair West, Road, Chennai, Tamil Nadu 600037","Mogappair West, Road",13.085393799999999,80.1694194,ChIJ3S_zazJ5UjoRYDntrXCtVVs,https://www.google.com/maps/place/?q=place_id:ChIJ3S_zazJ5UjoRYDntrXCtVVs,part_389,2026-09-20 20:31:45,37419
SHREE PAADHAM TRADERS,Roofing Sheet Supplier,Consultant,"Consultant, Roofing supply store",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 93846 67066,N/A,4.7,16.0,"71, Arcot Rd, Kodambakkam, Chennai, Tamil Nadu 600024",Kodambakkam,13.0516889,80.2183991,ChIJia9LD9JnUjoR-an-MlBa_Qo,https://www.google.com/maps/place/?q=place_id:ChIJia9LD9JnUjoR-an-MlBa_Qo,part_389,2026-09-20 20:31:45,37420
Urmi industries,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 85809 05466,http://himachalroofing.in/,4.4,21.0,"chdiar complex, near king george school, Ner Chowk, Himachal Pradesh 175008",834007,31.6044405,76.9165245,ChIJ3ciguEAfBTkR48TbIxsdgPk,https://www.google.com/maps/place/?q=place_id:ChIJ3ciguEAfBTkR48TbIxsdgPk,part_389,2026-09-20 20:31:45,37421
Nataraj Roofing,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Manufacturer",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 1800 890 0318,http://www.natarajroofing.in/,3.9,91.0,"H-114 To H-117 , V.K.I. Extension Area, Road No. 14, Badarna, Vishwakarma Industrial Area, Jaipur, Rajasthan 302013","Badarna, Vishwakarma Industrial Area",27.0042056,75.78390209999999,ChIJ-X_hJQ6ybTkR3K1T4OCC25Q,https://www.google.com/maps/place/?q=place_id:ChIJ-X_hJQ6ybTkR3K1T4OCC25Q,part_389,2026-09-20 20:31:45,37422
SARO STEEL,Roofing Sheet Supplier,Supplier,"Supplier, Back Office, Steel industry",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 80 4871 8481,http://sarosteel.com/,4.4,18.0,"89, Rasappa Chetty St, Edapalaiyam, George Town, Chennai, Tamil Nadu 600003","Edapalaiyam, George Town",13.0864627,80.2766082,ChIJ0-pAjFVvUjoRmRP2Ur6W2TY,https://www.google.com/maps/place/?q=place_id:ChIJ0-pAjFVvUjoRmRP2Ur6W2TY,part_389,2026-09-20 20:31:45,37423
Zam-Zam Industries,Roofing Sheet Supplier,Manufacturer,"Manufacturer, Acrylic Dealer, Iron & Steel Store, Pipe supplier, Pipes Wholesaler, Roofing contractor, Roofing supply store, Shed builder, Warehouse",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,N/A,http://www.ecocolours.in/,4.6,86.0,"Plot No. 8 and 9A, Sector H, Govindpura Industrial Area, Bhopal, Madhya Pradesh 462023","New Industrial Area, Sector H, Govindpura Industrial Area",23.267356,77.4472096,ChIJv0YAf-hpfDkRj6mvTJVaQ7I,https://www.google.com/maps/place/?q=place_id:ChIJv0YAf-hpfDkRj6mvTJVaQ7I,part_389,2026-09-20 20:31:45,37424
Lotus Roofings Limited,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Building materials store",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 44 4050 5200,https://lotusroofings.com/,4.5,44.0,"C - 45, Thiru Vi Ka Industrial Estate, SIDCO Industrial Estate, Guindy, Chennai, Tamil Nadu 600032","Thiru Vi Ka Industrial Estate, SIDCO Industrial Estate, Guindy",13.011766999999999,80.20779309999999,ChIJ____D1JvUjoRiy6cLng-m60,https://www.google.com/maps/place/?q=place_id:ChIJ____D1JvUjoRiy6cLng-m60,part_389,2026-09-20 20:31:45,37425
Gold Roofing,Roofing Sheet Supplier,Roofing contractor,Roofing contractor,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 98840 49805,http://goldroofing.in/,4.4,11.0,"No.79/6E, Bangalore Highway, Senneer Kuppam, Poonamallee, Tamil Nadu 600056","Senneer Kuppam, Poonamallee",13.0564371,80.1086519,ChIJHduv5-thUjoRHTVafLxaTFU,https://www.google.com/maps/place/?q=place_id:ChIJHduv5-thUjoRHTVafLxaTFU,part_389,2026-09-20 20:31:45,37426
Ultimate Roofs And Structures,Roofing Sheet Supplier,Roofing contractor,Roofing contractor,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 81222 39039,https://www.ultimateroofs.in/,5.0,21.0,"12/29, Pallavan Salai, Tiru Vi Ka Nagar, Perambur, Chennai, Tamil Nadu 600011","Tiru Vi Ka Nagar, Perambur",13.121388,80.23484599999999,ChIJ84X1d6tlUjoR7SS8dSAngPc,https://www.google.com/maps/place/?q=place_id:ChIJ84X1d6tlUjoR7SS8dSAngPc,part_389,2026-09-20 20:31:45,37427
Droit Steel Buildings Pvt. Ltd.,Roofing Sheet Supplier,Steel construction company,"Steel construction company, Industrial design company, Metal fabricator, Roofing contractor, Roofing supply store, Steel fabricator, Steel framework contractor, Steelwork design service",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 90078 91111,https://www.droitsteelbuildings.com/,4.9,76.0,"Bldg Unit -4, Land Mark-Volkswagen Showroom, Raikva, 4th Floor, 3a, Ram Mohan Mullick Garden Ln, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5633551,88.4067343,ChIJf_aNY2F1AjoR4lLaa_cmfS8,https://www.google.com/maps/place/?q=place_id:ChIJf_aNY2F1AjoR4lLaa_cmfS8,part_389,2026-09-20 20:31:45,37428
Grippon Infrastructures,Roofing Sheet Supplier,Roofing contractor,Roofing contractor,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 98250 71763,http://www.grippon.in/,4.3,32.0,"Plot No.38 Maha Gujarat Industrial Estate Sarkhej Bawla highway, National Highway, 8A, Changodar, Gujarat 382213",8A,22.9059818,72.4316394,ChIJbYuWKSqRXjkR1BNszg2bffY,https://www.google.com/maps/place/?q=place_id:ChIJbYuWKSqRXjkR1BNszg2bffY,part_389,2026-09-20 20:31:45,37429
ASHOK STEEL TRADERS,Roofing Sheet Supplier,Building materials store,Building materials store,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 96599 09971,N/A,4.8,5.0,"Thindivanam Main Road Pattanur, Puducherry, 605101",Mortandi,11.9656343,79.7943189,ChIJxw-jji9hUzoRAAAAMKHlFhQ,https://www.google.com/maps/place/?q=place_id:ChIJxw-jji9hUzoRAAAAMKHlFhQ,part_389,2026-09-20 20:31:45,37430
Lokhandwala Steel Suppliers,Roofing Sheet Supplier,Steel distributor,Steel distributor,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 99099 68510,N/A,4.7,10.0,"Plot no:421, Dediyasan GIDC, Dediyasan, Mehsana, Gujarat 384002","Dediyasan GIDC, Dediyasan",23.5829089,72.3564638,ChIJ8yBALx5CXDkRB8NeqDfF9aE,https://www.google.com/maps/place/?q=place_id:ChIJ8yBALx5CXDkRB8NeqDfF9aE,part_389,2026-09-20 20:31:45,37431
Super Iron Sheet Store,Roofing Sheet Supplier,Iron & Steel Store,Iron & Steel Store,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,N/A,N/A,4.5,111.0,"Mangalwara Rd, Chawani, Momin Pura, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Chawani, Momin Pura, Peer Gate Area",23.2600262,77.4086233,ChIJpRLSPSRofDkR0udu9zKcCUc,https://www.google.com/maps/place/?q=place_id:ChIJpRLSPSRofDkR0udu9zKcCUc,part_389,2026-09-20 20:31:45,37432
Vox ceiling contractor pvc ceiling,False Ceiling Contractor,Interior fitting contractor,"Interior fitting contractor, Interior architect office, Interior construction contractor, Interior Decorator, Interior designer",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,N/A,https://www.minterior.com/,,,"Yendada, Sbi bank, Yendada, Endada, Andhra Pradesh 530045","Yendada, Sbi bank, Yendada",17.7751229,83.3632739,ChIJ7yv4oH1bOToRop_8ma9zagk,https://www.google.com/maps/place/?q=place_id:ChIJ7yv4oH1bOToRop_8ma9zagk,part_389,2026-09-20 20:31:43,37433
PVC panel and wallpaper gypsum ceiling all work,False Ceiling Contractor,Interior designer,"Interior designer, Service establishment",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,N/A,N/A,,,"PVC panel and wallpaper gypsum ceiling all work, 834007, India",834007,21.0680074,82.7525294,ChIJa9em9z9FkTkRJhLB2ULrXE8,https://www.google.com/maps/place/?q=place_id:ChIJa9em9z9FkTkRJhLB2ULrXE8,part_389,2026-09-20 20:31:43,37434
Rahbar Construction & Home Designers,False Ceiling Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 96163 32220,N/A,4.9,,"Bilariyaganj, Hengaipur, Uttar Pradesh 276121",834007,26.188318199999998,83.2257621,ChIJmwsbjjyjkTkRDK0dcBMdSCc,https://www.google.com/maps/place/?q=place_id:ChIJmwsbjjyjkTkRDK0dcBMdSCc,part_389,2026-09-20 20:31:44,37435
Ranchi False Ceiling Decor,False Ceiling Contractor,Carpenter,Carpenter,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,N/A,N/A,,,"Shivam Apartment, Ratu Rd, near Mahavir Mandir, Pandra, Ranchi, Pandra, Jharkhand 834005",Pandra,23.3918824,85.2820157,ChIJr2oVKKXg9DkRQ5HAaOtMI5I,https://www.google.com/maps/place/?q=place_id:ChIJr2oVKKXg9DkRQ5HAaOtMI5I,part_389,2026-09-20 20:31:46,37436
IVAS Modular Kitchen - Brij Kitchen Interio,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 99000 80007,https://www.ivas.homes/modular-kitchen/?utm_source=googlelocal&utm_medium=organic&utm_campaign=dealer_Brij_Kitchen_Interio,5.0,,"Azamgarh-Mau Bypass Road, near kaali mandir, Badi Kamhariya, Mau, Uttar Pradesh 275101",Badi Kamhariya,25.936128399999998,83.5544156,ChIJBQdLHayLkTkRBoj_DjmD9rc,https://www.google.com/maps/place/?q=place_id:ChIJBQdLHayLkTkRBoj_DjmD9rc,part_389,2026-09-20 20:31:44,37437
Lavish Kitchen - Modular Kitchen Designer in Gorakhpur,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Acrylic Dealer, Interior Decorator, Interior designer, Kitchen furniture store, Modular home builder, Modular home dealer",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 73096 14796,http://www.lavishkitchenhomes.com/,4.2,,"Jata Shankar Chowk, Dharamshala Road, Bashratpur, Gorakhpur, Uttar Pradesh 273001",Bashratpur,26.760259599999998,83.3671093,ChIJo3E1pupFkTkRswtBrb_GY3o,https://www.google.com/maps/place/?q=place_id:ChIJo3E1pupFkTkRswtBrb_GY3o,part_389,2026-09-20 20:31:44,37438
Shivam Modular kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Furniture maker, Furniture Manufacturer, Furniture store",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 98333 10574,http://www.shivammodularkitchen.com/,4.9,252.0,"Shop No.03, lotus neptune chs, JP Rd, near Apna Bazar Building, Shitladevi Chawl, D.N.Nagar, Andheri West, Mumbai, Maharashtra 400053","Shitladevi Chawl, D.N.Nagar, Andheri West",19.1279547,72.83145209999999,ChIJ24hdFsa35zsRUMtSA06tHhg,https://www.google.com/maps/place/?q=place_id:ChIJ24hdFsa35zsRUMtSA06tHhg,part_389,2026-09-20 20:31:46,37439
