business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
VETS FOR PETS,Veterinary Clinic and Pet Hospital,Veterinary care,"Veterinary care, Medical clinic, Pet supply store",835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",+91 95344 03400,N/A,4.8,,"Pillar no 25, infornt of shiv mandir, Bailey Rd, Jyotipuram Colony, A/4ashokpuri, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, A/4ashokpuri, Khajpura",25.6072967,85.0778594,ChIJzQHWWVRX7TkR84GTD3K0TcI,https://www.google.com/maps/place/?q=place_id:ChIJzQHWWVRX7TkR84GTD3K0TcI,part_389,2026-09-20 20:53:14,69217
Global Veterinary Clinic & Surgery Centre,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital",835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",+91 94684 17020,N/A,4.8,,"D.I, G Bunglow, Near, Kasya Road, below Saraswati IAS Classes, Bansgaon Colony, Bilandpur, Gorakhpur, Uttar Pradesh 273001","Bansgaon Colony, Bilandpur",26.7446114,83.3774626,ChIJE1GX5mhFkTkRah3Kc97dlN0,https://www.google.com/maps/place/?q=place_id:ChIJE1GX5mhFkTkRah3Kc97dlN0,part_389,2026-09-20 20:53:14,69218
पशु चिकित्सालय,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",N/A,N/A,4.5,2.0,"H84X+M7X, Bansgaon, Uttar Pradesh 273403",835218,26.5567495,83.3482196,ChIJqwIhv7NpkTkRyolg_zDpEbk,https://www.google.com/maps/place/?q=place_id:ChIJqwIhv7NpkTkRyolg_zDpEbk,part_389,2026-09-20 20:53:15,69219
B-STRONG UNISEX GYM,Fitness Chains,Gym,Gym,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",+91 81781 84920,N/A,4.8,,"B Strong Unisex Gym, NH -100, Masratu, Hazaribagh, Jharkhand 825302",835218,23.979032999999998,85.3258153,ChIJc8zNpsOf9DkR8HOimFGltr8,https://www.google.com/maps/place/?q=place_id:ChIJc8zNpsOf9DkR8HOimFGltr8,part_389,2026-09-20 20:53:14,69220
Bhowmick Brothers,Fitness Chains,Department store,"Department store, Cleaning products supplier, Fire protection service, Luggage wholesaler, Sporting goods store",835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",+91 94318 45739,N/A,3.9,,"Fal Patti Rd, Mangal Bazar, Katihar, Bihar 854105",Mangal Bazar,25.5446167,87.5665841,ChIJ48PvAomp-jkRvOeZkHPN1aI,https://www.google.com/maps/place/?q=place_id:ChIJ48PvAomp-jkRvOeZkHPN1aI,part_389,2026-09-20 20:53:15,69221
ANKIT SPORTS,Fitness Chains,Sportswear store,Sportswear store,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",N/A,N/A,4.1,,"FMRV+RQ5, S.B. Roy Road, Near Tower Chowk, B.Deoghar, Jharkhand 814112",Shivganga Muhalla,24.4920176,86.69449019999999,ChIJVd0FECkW8TkRrjtkkLaLuYM,https://www.google.com/maps/place/?q=place_id:ChIJVd0FECkW8TkRrjtkkLaLuYM,part_389,2026-09-20 20:53:15,69222
Welcare Fitness Equipments,Fitness Chains,Exercise equipment store,Exercise equipment store,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",+91 92443 36666,https://www.welcareindia.com/,4.1,,"DN Singh Rd, Jogsar, Kharmanchak, Bhagalpur, Bihar 812001","Jogsar, Kharmanchak",25.256077599999998,86.97853549999999,ChIJLS97gAg18DkR3xpjTZkHPII,https://www.google.com/maps/place/?q=place_id:ChIJLS97gAg18DkR3xpjTZkHPII,part_389,2026-09-20 20:53:15,69223
ARIHANT MEDICAL DEVICES- Hospital Furniture Manufacturer & Supplier,Medical Equipment Supplier,Hospital equipment and supplies,Hospital equipment and supplies,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",+91 83407 50148,N/A,5.0,,"22, 17 C, Slag Rd, near D.A.V School, Patel Nagar, Bhuiyadih, Bhalubasa, Jamshedpur, Jharkhand 831001","Patel Nagar, Bhuiyadih, Bhalubasa",22.8090355,86.2180569,ChIJLzwhqbzj9TkRdAhLF0htxZM,https://www.google.com/maps/place/?q=place_id:ChIJLzwhqbzj9TkRdAhLF0htxZM,part_389,2026-09-20 20:53:15,69224
Jawed Bike and car repairs,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",+91 62038 67963,N/A,5.0,1.0,"F79F+J9F, Birjiatoli, Jharkhand 835218",835218,23.4691244,84.2735606,ChIJZQi2agAJizkR1-NDJMQdEpQ,https://www.google.com/maps/place/?q=place_id:ChIJZQi2agAJizkR1-NDJMQdEpQ,part_389,2026-09-20 20:53:14,69225
K.G.N Bike parts& Tyre Shop,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",N/A,N/A,,,"H7VV+6M5, Kotam, Sima Khas, Jharkhand 829204",835218,23.593007699999998,84.29422389999999,ChIJw8kTRQALizkRBD3dYB4gAjc,https://www.google.com/maps/place/?q=place_id:ChIJw8kTRQALizkRBD3dYB4gAjc,part_389,2026-09-20 20:53:14,69226
Paahi Bike Service Center,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",+91 91025 57746,N/A,,,"Paahi Bike, Netarhat, Birjiatoli, Jharkhand 822119",835218,23.468569499999997,84.2744515,ChIJOelg040JizkR_JT2rEPvwY4,https://www.google.com/maps/place/?q=place_id:ChIJOelg040JizkR_JT2rEPvwY4,part_389,2026-09-20 20:53:14,69227
Banari Gungatole,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",N/A,N/A,5.0,1.0,"C8GM+J2, Banari, Jharkhand 835231",835218,23.426569999999998,84.3325267,ChIJ-3PXTQAHizkRcZNOrtBcr1A,https://www.google.com/maps/place/?q=place_id:ChIJ-3PXTQAHizkRcZNOrtBcr1A,part_389,2026-09-20 20:53:14,69228
Shai Motors,Two Wheeler Repair and Mechanic,Motor vehicle dealer,Motor vehicle dealer,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",+91 84095 31880,N/A,3.9,110.0,"B More Chowk, Sant Tulsi Das College, Geat, Rehla, Ketat Kalan, Jharkhand 822124",Geat,24.2275661,83.90230389999999,ChIJ3wlDMY8SjDkR75vpQwZ2HY4,https://www.google.com/maps/place/?q=place_id:ChIJ3wlDMY8SjDkR75vpQwZ2HY4,part_389,2026-09-20 20:53:14,69229
Chotu tayer dukan tutuwa,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",N/A,N/A,,,"C7F3+VWW, Sirsi, Jharkhand 835218",835218,23.4247446,84.25481549999999,ChIJi60SPACpizkRWCVBP7TAp2Q,https://www.google.com/maps/place/?q=place_id:ChIJi60SPACpizkRWCVBP7TAp2Q,part_389,2026-09-20 20:53:14,69230
Sahu Motors - Hero MotoCorp,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store, Two Wheeler Dealer, Motorcycle shop",835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",+91 97711 38913,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-latehar/dealer-in-Karkat/sahu-motors-hero-motocorp-in-Karkat-latehar--2WvgBN/home,3.9,73.0,"Plot No 597, Main Rd, Karkat, Latehar, Jharkhand 829206",Karkat,23.7574026,84.4895183,ChIJKTHeHg1tizkR7bITQTwWOng,https://www.google.com/maps/place/?q=place_id:ChIJKTHeHg1tizkR7bITQTwWOng,part_389,2026-09-20 20:53:15,69231
Laxmi Automobiles - Hero MotoCorp,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store, Two Wheeler Dealer, Motorcycle shop",835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",+91 92899 22711,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-hazaribagh/dealer-in-NH-33/laxmi-automobiles-hero-motocorp-in-NH-33-hazaribagh--YVHp8k/home,4.7,,"Ground Floor Zullu Park Road, NH 33, near SBI Main Branch, Hazaribagh, Jharkhand 825301",Suresh Colony,23.994421199999998,85.3654349,ChIJf56_5ROc9DkRCcO1ENFsfpA,https://www.google.com/maps/place/?q=place_id:ChIJf56_5ROc9DkRCcO1ENFsfpA,part_389,2026-09-20 20:53:16,69232
Pachisia Automobiles TVS (2 wheeler & EV) - AH 42,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",+91 8071 406 695,https://showroom.tvsmotor.com/locator/jhumri-telaiya//pachisia-automobiles-llp-tvs-2-wheeler-ev-in-jhumri-telaiya--3GHO6x/home,4.5,,"Ranchi - Patna Rd, nearby Jayka Restaurant, AH 42, Jhumri Telaiya, Jharkhand 825409",AH 42,24.4418969,85.5361154,ChIJ067lAcN18zkR3gxd9TjZuyI,https://www.google.com/maps/place/?q=place_id:ChIJ067lAcN18zkR3gxd9TjZuyI,part_389,2026-09-20 20:53:16,69233
SINGH AUTO DETAILS,Car Wash and Auto Detailing,Car wash,Car wash,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",+91 85400 52659,N/A,4.7,,"G-92 P.C. Colony , Near Shri Ram Hospital, beside Dr.Sunil Kumar, Kankarbagh, Patna, Bihar 800020","RBI Flats Colony, Kankarbagh",25.600861899999998,85.15475909999999,ChIJvWCTQV1Z7TkR9i0vKG5dme8,https://www.google.com/maps/place/?q=place_id:ChIJvWCTQV1Z7TkR9i0vKG5dme8,part_389,2026-09-20 20:53:15,69234
Speed Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",+91 70076 59276,https://www.instagram.com/aamir_mubasshir?igsh=dmtvamYyY3I1cjJ1&utm_source=qr,5.0,2.0,"Mohalla Domanpura, Mirzahadi Pura, Mau, Uttar Pradesh 275101","Mohalla Domanpura, Mirzahadi Pura",25.9601497,83.5411331,ChIJxW3LosCLkTkRuYRButYw1GY,https://www.google.com/maps/place/?q=place_id:ChIJxW3LosCLkTkRuYRButYw1GY,part_389,2026-09-20 20:53:16,69235
Puso,Auto Spare Parts Shop,Auto parts store,Auto parts store,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",N/A,N/A,,,"F7P7+5WC, Netarhat, Jharkhand 835218",835218,23.485433999999998,84.26475219999999,ChIJM4407cinizkR292cDFLx61E,https://www.google.com/maps/place/?q=place_id:ChIJM4407cinizkR292cDFLx61E,part_389,2026-09-20 20:53:15,69236
Automobile Part Dealers,Auto Spare Parts Shop,Auto parts store,Auto parts store,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",N/A,N/A,4.2,5.0,"6A, Mirza Ismail Rd, Patrakar Colony, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Patrakar Colony, C Scheme, Ashok Nagar",26.915781199999998,75.8040755,ChIJ903oUaq2bTkRL1brjlz-Kew,https://www.google.com/maps/place/?q=place_id:ChIJ903oUaq2bTkRL1brjlz-Kew,part_389,2026-09-20 20:53:17,69237
Sonalika - Jayshree Motors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier",835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",+91 77448 04000,https://dealers.sonalika.com/sonalika-jayshree-motors-tractor-dealer-nalwadi-wardha-186267/Home?utm_source=locator&utm_medium=googleplaces,4.9,7.0,"Nagpur Rd, opposite Buddha Vihar, Nalwadi, Maharashtra 442001",Nalwadi,20.7583907,78.6222718,ChIJ8foZOCd_1DsRnGuopWo6fEU,https://www.google.com/maps/place/?q=place_id:ChIJ8foZOCd_1DsRnGuopWo6fEU,part_389,2026-09-20 20:53:16,69238
IB AUTO (Honda Showroom),Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",N/A,https://www.honda2wheelersindia.com/,4.2,,"Dabhatu, Gola, Jharkhand 829110",835218,23.533558199999998,85.7241866,ChIJzySnlWFa9DkR9xXPh8uBSfQ,https://www.google.com/maps/place/?q=place_id:ChIJzySnlWFa9DkR9xXPh8uBSfQ,part_389,2026-09-20 20:53:16,69239
ROYAL AUTOMOBILE,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",+91 88251 01145,N/A,5.0,,"Mako More, Latehar, Jharkhand 829206",835218,23.7504258,84.493956,ChIJu-pTzT1tizkRWFMW4Lr_NPA,https://www.google.com/maps/place/?q=place_id:ChIJu-pTzT1tizkRWFMW4Lr_NPA,part_389,2026-09-20 20:53:16,69240
Kalra Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",+91 99315 80384,N/A,4.7,,"Prince Hotel Campus, NH-33, Ranchi - Patna Rd, Suresh Colony, Hazaribagh, Jharkhand 825301",Suresh Colony,23.995539299999997,85.36465439999999,ChIJ7ZD9hBCc9DkRWTI2HrCU4I8,https://www.google.com/maps/place/?q=place_id:ChIJ7ZD9hBCc9DkRWTI2HrCU4I8,part_389,2026-09-20 20:53:16,69241
Nathart road banari,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",N/A,N/A,,,"C8GQ+3VJ, Banari, Jharkhand 835231",835218,23.4252143,84.3396544,ChIJIc0bLQAHizkRKCVwtzMfC6E,https://www.google.com/maps/place/?q=place_id:ChIJIc0bLQAHizkRKCVwtzMfC6E,part_389,2026-09-20 20:53:15,69242
SHYAM TYRE SALES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",N/A,http://shyamtyresales.in/,4.8,4.0,"ASHOK CINEMA RANCHI ROAD PO-MARAR, Ramgarh Cantonment, Jharkhand 829117",835218,23.6545752,85.5137541,ChIJ6xuJWDXz9DkRxd76Jj3uLCI,https://www.google.com/maps/place/?q=place_id:ChIJ6xuJWDXz9DkRxd76Jj3uLCI,part_389,2026-09-20 20:53:15,69243
SHREE LAXMAN TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",+91 1800 419 4888,N/A,5.0,3.0,"5R49+CV6, Kumhar Mohalla, Jharkhand 822114",Kumhar Mohalla,24.1560375,83.8196406,ChIJmVVECHsPjDkRCmUjhK9zZdE,https://www.google.com/maps/place/?q=place_id:ChIJmVVECHsPjDkRCmUjhK9zZdE,part_389,2026-09-20 20:53:15,69244
"CEAT Shoppe, Kuldip Traders",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Tire repair shop, Tire service, Wheel alignment service, Wheel store",835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",+91 91672 98291,https://tyreshop.ceat.com/ceat-shoppe-kuldip-traders-kuldip-traders-tyre-shop-tandwa-garhwa-326232/Home,5.0,2.0,"Ground Floor, Shahpur Road, near TVS Showroom, Tandwa, Garhwa, Jharkhand 822114",835218,24.1557773,83.8233754,ChIJtxb93w0PjDkR9JjO4h96Rx4,https://www.google.com/maps/place/?q=place_id:ChIJtxb93w0PjDkR9JjO4h96Rx4,part_389,2026-09-20 20:53:15,69245
Tyre House,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",+91 8071 178 990,N/A,4.7,154.0,"Ground Floor, Plot No. 1, Ghazipur - Mau Rd, Rauza, Ghazipur, Chak Bhikhari, Uttar Pradesh 233001",Rauza,25.592103599999998,83.57798369999999,ChIJ323vzN3_kTkRKd-8xpSUbnM,https://www.google.com/maps/place/?q=place_id:ChIJ323vzN3_kTkRKd-8xpSUbnM,part_389,2026-09-20 20:53:15,69246
MAANVI TYRE - BEST TYRE SHOP IN BEGUSARAI | E BIKES SHOWROOM IN BEGUSARAI | DYNEX BATTERY SHOP IN BEGUSARAI,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Battery Wholesaler, Two Wheeler Dealer, Electric motor vehicle dealer",835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",+91 96080 39513,https://maanvityre.in/,5.0,1258.0,"URVARAK DWAR, MAANVI TYRE SHOP $ ALLINGMENT CENTER NH-31 BARAUNI ZEROMILE, 4, NAGAR PARISAD, near H.F.C TOWNSIP, Bihat, Bihar 851115",835218,25.438018399999997,86.0263463,ChIJc5QeooIP8jkRpDswDBYVxok,https://www.google.com/maps/place/?q=place_id:ChIJc5QeooIP8jkRpDswDBYVxok,part_389,2026-09-20 20:53:16,69247
MRF T&S - Saha Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",+91 96937 36465,https://dealers.mrftyres.com/mrf-t-s-saha-tyre-tyre-shop-barhi-chatra-470123/Home,4.0,69.0,"Grand Trunk Rd, Barhi, Jharkhand 825405",835218,24.3136585,85.40302439999999,ChIJB1gdS9Jv8zkRzjlgyLGQKyQ,https://www.google.com/maps/place/?q=place_id:ChIJB1gdS9Jv8zkRzjlgyLGQKyQ,part_389,2026-09-20 20:53:16,69248
ODYSSEY MOTORS PVT. LTD,Car Showroom and Used Car Dealer,Car dealer,Car dealer,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",+91 40 6658 8098,http://commercialofnalconagar.com/,4.8,40.0,"R5VH+VWF, near Cineplex, Kandsar, NALCO, Angul, Odisha 759145",Kandsar,20.8446918,85.1798079,ChIJq6qqOnKwGDoR7kL4_z2OVxk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOnKwGDoR7kL4_z2OVxk,part_389,2026-09-20 20:53:15,69249
"TATA.CARS Showroom - Rising Auto Wheels, Khalari",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",+91 82910 21392,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-rising-auto-wheels-khalari-car-dealer-k-d-road-khalari-258559/Home?utm_source=locator&utm_medium=googleplaces,1.0,1.0,"Ground Floor, Kd Rd, opposite Hotel Savera, Khalari, Jharkhand 829210",835218,23.655276999999998,85.010633,ChIJvccN9DzK9DkRAAaXClSPPFw,https://www.google.com/maps/place/?q=place_id:ChIJvccN9DzK9DkRAAaXClSPPFw,part_389,2026-09-20 20:53:15,69250
Titanium Mahindra - Barhi,Car Showroom and Used Car Dealer,Car dealer,Car dealer,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",+91 92418 27531,https://www.titaniummahindra.com/,4.9,75.0,"Ranchi - Patna Rd, Karso, Jharkhand 825405",835218,24.292730799999998,85.4142988,ChIJHUiTqkxv8zkROecskNB8tUg,https://www.google.com/maps/place/?q=place_id:ChIJHUiTqkxv8zkROecskNB8tUg,part_389,2026-09-20 20:53:16,69251
सर्व शारद वाहना कार बाजार,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",+91 93365 76395,N/A,4.9,,"S14/56, G.T. Road, Andhrapull, Chaukaghat, Varanasi, Uttar Pradesh 221002","Andhrapull, Chaukaghat",25.330744199999998,82.993133,ChIJN3d7VnUujjkREyWv3mJLR-w,https://www.google.com/maps/place/?q=place_id:ChIJN3d7VnUujjkREyWv3mJLR-w,part_389,2026-09-20 20:53:17,69252
FARIDI BATTERY,Car and Bike Battery Dealer,Auto parts store,Auto parts store,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",+91 99842 98191,N/A,5.0,1.0,"Bharauli, Uttar Pradesh 277501",835218,25.598132999999997,83.9773075,ChIJVfBAfld0kjkRZo98TcJhaOo,https://www.google.com/maps/place/?q=place_id:ChIJVfBAfld0kjkRZo98TcJhaOo,part_389,2026-09-20 20:53:17,69253
NEW PUNJAB BATTERY,Car and Bike Battery Dealer,Electronics store,Electronics store,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",+91 82352 73466,N/A,4.0,4.0,"J9W7+RG8, Unnamed Road, Bhurkunda, Jharkhand 829106",835218,23.6470348,85.3638433,ChIJMcc0XIjt9DkRVDraaOYUHyo,https://www.google.com/maps/place/?q=place_id:ChIJMcc0XIjt9DkRVDraaOYUHyo,part_389,2026-09-20 20:53:17,69254
Shiv Shankar Roadways,Logistics and Transport Services,Transportation service,Transportation service,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",+91 98353 48629,N/A,4.1,41.0,"S.R.D Road, Madhupur, Jharkhand 815353",835218,24.261654999999998,86.65584659999999,ChIJ07yC4mY38TkR9tIqnG_Bmmc,https://www.google.com/maps/place/?q=place_id:ChIJ07yC4mY38TkR9tIqnG_Bmmc,part_389,2026-09-20 20:53:17,69255
NEW PATNA TRANSPORT,Logistics and Transport Services,Transportation service,Transportation service,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",+91 94313 85067,N/A,3.5,19.0,"FPQ2+7C2, Jhoushagari, Deoghar, Jharkhand 814112",Jhoushagari,24.4881457,86.7010274,ChIJqSrMBoA98TkRrpsSJylNR70,https://www.google.com/maps/place/?q=place_id:ChIJqSrMBoA98TkRrpsSJylNR70,part_389,2026-09-20 20:53:17,69256
Chandan Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",N/A,N/A,4.5,2.0,"4 number Colony, Netarhat, Jharkhand 835218",835218,23.4686284,84.2744613,ChIJP2HT-RoJizkR0WcMZJQ_BHs,https://www.google.com/maps/place/?q=place_id:ChIJP2HT-RoJizkR0WcMZJQ_BHs,part_389,2026-09-20 20:53:16,69257
Bhagat Tour and Travels,Tour and Travel Operator,Travel agency,Travel agency,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",N/A,N/A,,,"F7P7+5WC, Netarhat, Jharkhand 835218",835218,23.485433999999998,84.26475219999999,ChIJI8_3wgOnizkRFzr45bMz9DQ,https://www.google.com/maps/place/?q=place_id:ChIJI8_3wgOnizkRFzr45bMz9DQ,part_389,2026-09-20 20:53:16,69258
Bhagat Tour and Travels Netarhat bazar.,Tour and Travel Operator,Travel agency,Travel agency,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",N/A,N/A,,,"F79F+9HF, Birjiatoli, Jharkhand 835218",835218,23.468928,84.274,ChIJ3z_nTZcJizkRZfmqPTb23Sw,https://www.google.com/maps/place/?q=place_id:ChIJ3z_nTZcJizkRZfmqPTb23Sw,part_389,2026-09-20 20:53:16,69259
VIRRAJE FUN ADVENTURE PVT.LTD,Tour and Travel Operator,Tour operator,"Tour operator, Tour agency, Tourist attraction, Tourist information center, Travel agency",835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",N/A,N/A,,,"Near, Sunset Point Rd, near Sunset Point, Netarhat, Jharkhand 835218",835218,23.485433999999998,84.26475219999999,ChIJwWylHVqnizkRKgj5TrkhsT0,https://www.google.com/maps/place/?q=place_id:ChIJwWylHVqnizkRKgj5TrkhsT0,part_389,2026-09-20 20:53:16,69260
Tourism,Tour and Travel Operator,Tour operator,Tour operator,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",N/A,N/A,,,"985J+V8Q, Oreya, Bishunpur, Jharkhand 835231",835218,23.359706499999998,84.3308464,ChIJa2IYpWoBizkRoCopcMuUeD0,https://www.google.com/maps/place/?q=place_id:ChIJa2IYpWoBizkRoCopcMuUeD0,part_389,2026-09-20 20:53:16,69261
