business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sarala Birla Public School [SBPS],School,K-12 school,K-12 school,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",+91 95070 35717,http://www.sbpsranchi.com/,,,"Mahilong, Ranchi-Purulia Highway, Ranchi, Jharkhand 835103",835102,23.3553939,85.4136307,ChIJw9AC3ebi9DkRn0p5LPwiRkI,https://www.google.com/maps/place/?q=place_id:ChIJw9AC3ebi9DkRn0p5LPwiRkI,part_389,2026-09-20 20:39:38,52402
"Orchid International School, Rahe",School,CBSE School,CBSE School,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",+91 99731 98276,N/A,,,"Rahe, Bundu, Jharkhand 835204",835102,23.269899,85.6444743,ChIJ4Yfpsaer9TkR1pptL5qnHFY,https://www.google.com/maps/place/?q=place_id:ChIJ4Yfpsaer9TkR1pptL5qnHFY,part_389,2026-09-20 20:39:38,52403
Government school gorha,School,Educational institution,Educational institution,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",N/A,N/A,5.0,4.0,"8PHR+QC4, Vill-Gorha po-dowaru, Silli, Jharkhand 835102",835102,23.3293797,85.7410719,ChIJdQk1DqxT9DkRh8NjpaatDhw,https://www.google.com/maps/place/?q=place_id:ChIJdQk1DqxT9DkRh8NjpaatDhw,part_389,2026-09-20 20:39:39,52404
Primary School Medni,School,Primary school,Primary school,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",N/A,N/A,,,"9RV8+76M, Ranchi, Madni, Jharkhand 835102",835102,23.3932011,85.8155347,ChIJ3VcxuqNN9DkRaXJBVxjfNBk,https://www.google.com/maps/place/?q=place_id:ChIJ3VcxuqNN9DkRaXJBVxjfNBk,part_389,2026-09-20 20:39:39,52405
LITTLE FLOWER SCHOOL,School,Educational institution,Educational institution,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",N/A,N/A,5.0,1.0,"7RW5+R53, Bantahajam, Jharkhand 835102",835102,23.297016,85.8079271,ChIJM4fMLQCz9TkRDCvKxPBKvhg,https://www.google.com/maps/place/?q=place_id:ChIJM4fMLQCz9TkRDCvKxPBKvhg,part_389,2026-09-20 20:39:39,52406
"Eco Green Paper Plates, SS ENTERPRISES",School,Disposable tableware supplier,"Disposable tableware supplier, Disposable Items shop, Paper distributor",835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",N/A,N/A,5.0,,"Michael School Rd, Muri, Jharkhand 835101",835102,23.381874999999997,85.86340299999999,ChIJv9Xj8JtL9DkRhWlzi1SXClw,https://www.google.com/maps/place/?q=place_id:ChIJv9Xj8JtL9DkRhWlzi1SXClw,part_389,2026-09-20 20:39:40,52407
Jaspuria B. Ed. College,Junior College and Degree College,Teachers college,Teachers college,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",+91 70049 89939,http://jaspuriabedcollege.co.in/,4.2,,"P.O, Bisa, Getalsud, Jharkhand 835103",P.O,23.4302198,85.56700719999999,ChIJq6qqqjb_9DkRnFkbdez7OZ8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqjb_9DkRnFkbdez7OZ8,part_389,2026-09-20 20:39:38,52408
DHARAM DAYAL INTER COLLEGE,Junior College and Degree College,College,College,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",N/A,N/A,4.8,,"26H6+5Q, Bichna, Jharkhand 835210",835102,23.027876,85.211914,ChIJwWE9c4s99TkRr2vRGUaj8OI,https://www.google.com/maps/place/?q=place_id:ChIJwWE9c4s99TkRr2vRGUaj8OI,part_389,2026-09-20 20:39:38,52409
Inter College,Junior College and Degree College,College,College,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",N/A,N/A,,,"7QQ6+V5W, Patrahatu, Jharkhand 835102",835102,23.2897252,85.76046459999999,ChIJAbq40met9TkRa1yBsV9sTk4,https://www.google.com/maps/place/?q=place_id:ChIJAbq40met9TkRa1yBsV9sTk4,part_389,2026-09-20 20:39:39,52410
CA CS CMA CFA SFM FM ELECTIVE PAPER Aaditya Jain Classes Ranchi,Commerce and CA Coaching,Education center,Education center,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",+91 85788 68581,http://www.aadityajain.com/,4.0,,"4th Floor, RS Tower, Circular Rd, near Pantaloons, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3693928,85.3399948,ChIJ5RTWmYfh9DkRUO-a4E3eGyA,https://www.google.com/maps/place/?q=place_id:ChIJ5RTWmYfh9DkRUO-a4E3eGyA,part_389,2026-09-20 20:39:38,52411
ENGLISH CLASS,Spoken English Institute,Education center,Education center,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",N/A,N/A,5.0,1.0,"97CW+PF9, Vidya Nagar, Kumhartoli, Ranchi, Jharkhand 834005","Vidya Nagar, Kumhartoli",23.3717078,85.29634779999999,ChIJkXS_HADh9DkRxhV8022sv6c,https://www.google.com/maps/place/?q=place_id:ChIJkXS_HADh9DkRxhV8022sv6c,part_389,2026-09-20 20:39:38,52412
EDUCARE COACHING CLASSESS,Tuition Center,Coaching Center,Coaching Center,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",+91 90652 08948,N/A,5.0,6.0,"Jonha, Jharkhand 835103",835102,23.3729119,85.62259759999999,ChIJOQJ3JXFV9DkRVwtoSrKNgzM,https://www.google.com/maps/place/?q=place_id:ChIJOQJ3JXFV9DkRVwtoSrKNgzM,part_389,2026-09-20 20:39:38,52413
EDUCARE COACHING CLASSES,Tuition Center,Coaching Center,Coaching Center,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",N/A,N/A,5.0,6.0,"Jonha, Jharkhand 835103",835102,23.372806,85.631288,ChIJh2u0cydV9DkRVqkFqudRSPY,https://www.google.com/maps/place/?q=place_id:ChIJh2u0cydV9DkRVqkFqudRSPY,part_389,2026-09-20 20:39:38,52414
Kamdev genius tuition classes kudadih,Tuition Center,Education center,Education center,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",N/A,N/A,5.0,1.0,"7P3X+58F, Kudadih, Jharkhand 835204",835102,23.252644699999998,85.7478288,ChIJieNM4cqt9TkRZYc1DFyem6I,https://www.google.com/maps/place/?q=place_id:ChIJieNM4cqt9TkRZYc1DFyem6I,part_389,2026-09-20 20:39:38,52415
Star coaching institute,Tuition Center,Education center,Education center,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",N/A,N/A,,,"Village Birdidih, police station sonahatu, post, Jareya, Jharkhand 835204",post,23.244215699999998,85.81372689999999,ChIJp3FWdiGz9TkRkBU6YRoqiaE,https://www.google.com/maps/place/?q=place_id:ChIJp3FWdiGz9TkRkBU6YRoqiaE,part_389,2026-09-20 20:39:38,52416
Aryabhatta Classes,Tuition Center,Education center,Education center,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",+91 87893 88336,N/A,5.0,3.0,"FMWC+HJW, Bariatu, Jharkhand 829110",835102,23.4964798,85.6715815,ChIJt24vIgBX9DkR5ocyZUiAV14,https://www.google.com/maps/place/?q=place_id:ChIJt24vIgBX9DkR5ocyZUiAV14,part_389,2026-09-20 20:39:38,52417
Jonha,Tuition Center,Coaching Center,Coaching Center,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",N/A,N/A,,,"9JFF+529, Angara, Jharkhand 835103",835102,23.3729028,85.6226057,ChIJs4jSNQBV9DkR38KwHQZ9hCA,https://www.google.com/maps/place/?q=place_id:ChIJs4jSNQBV9DkR38KwHQZ9hCA,part_389,2026-09-20 20:39:38,52418
Prasant Classes Basantpur,Tuition Center,Coaching Center,Coaching Center,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",+91 95465 09183,N/A,4.5,2.0,"8P34+7V8, Nawadih - Pogra - Badalu Rd, Nawadih, Badalu, Jharkhand 835102",835102,23.303165099999998,85.7072053,ChIJA8Opcqyt9TkRNF6ILqsArqY,https://www.google.com/maps/place/?q=place_id:ChIJA8Opcqyt9TkRNF6ILqsArqY,part_389,2026-09-20 20:39:40,52419
Deepak koiry (prashant classes ),Tuition Center,Coaching Center,Coaching Center,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",N/A,N/A,5.0,2.0,"8P34+6VW, Badalu, Jharkhand 835102",835102,23.3031209,85.7072168,ChIJl3FVlDGt9TkR_3lxR6YIh64,https://www.google.com/maps/place/?q=place_id:ChIJl3FVlDGt9TkR_3lxR6YIh64,part_389,2026-09-20 20:39:40,52420
Anganbari Kendra Basantpur 2,Play School and Daycare,Preschool,Preschool,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",N/A,N/A,5.0,,"7PX2+9WR, Basantpur, Jharkhand 835102",835102,23.2984971,85.70225719999999,ChIJe-a9U7Ot9TkRDsA68aMn3C0,https://www.google.com/maps/place/?q=place_id:ChIJe-a9U7Ot9TkRDsA68aMn3C0,part_389,2026-09-20 20:39:38,52421
राजकीय कृत प्राथमिक विद्यालय बेला,Play School and Daycare,Nursery school,Nursery school,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",N/A,N/A,5.0,,"8M54+3QP, Bela, Jharkhand 835204",835102,23.3077209,85.6569488,ChIJ_UU7B0Kr9TkRE1Wg9m8PJoM,https://www.google.com/maps/place/?q=place_id:ChIJ_UU7B0Kr9TkRE1Wg9m8PJoM,part_389,2026-09-20 20:39:38,52422
"Angan Bari Kendra, Baraitanr",Play School and Daycare,Nursery school,Nursery school,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",N/A,N/A,,,"7QF9+CV3, Tetla, Jharkhand 835102",835102,23.2735043,85.7696758,ChIJlZXqD0mz9TkRnXirWITAnOc,https://www.google.com/maps/place/?q=place_id:ChIJlZXqD0mz9TkRnXirWITAnOc,part_389,2026-09-20 20:39:38,52423
Anganwadi Kendra Nawadih,Play School and Daycare,Preschool,Preschool,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",N/A,N/A,,,"8RQM+M9P, Nawadih, Jharkhand 835102",835102,23.3392181,85.83346689999999,ChIJxyPeRzNN9DkRGbVU8xthVYU,https://www.google.com/maps/place/?q=place_id:ChIJxyPeRzNN9DkRGbVU8xthVYU,part_389,2026-09-20 20:39:38,52424
Star kids play school,Play School and Daycare,Preschool,Preschool,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",N/A,N/A,5.0,,"8Q3W+66X, Bantahajam, Jharkhand 835102",835102,23.3031091,85.7956109,ChIJxVY1XhOz9TkRAjgeC1oZtyM,https://www.google.com/maps/place/?q=place_id:ChIJxVY1XhOz9TkRAjgeC1oZtyM,part_389,2026-09-20 20:39:38,52425
Sahu soft toys,Play School and Daycare,Toy store,Toy store,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",+91 82105 54939,N/A,4.8,37.0,"second floor shop number S, Atal Smriti vender market, 37, kachhari road, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.374218199999998,85.3234049,ChIJry5YKVzh9DkRPOMdSTI_rTA,https://www.google.com/maps/place/?q=place_id:ChIJry5YKVzh9DkRPOMdSTI_rTA,part_389,2026-09-20 20:39:41,52426
Sanjay consultancy services,Educational Consultant,Educational consultant,Educational consultant,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",+91 79798 64360,N/A,5.0,1.0,"chowk, Rahe, Chainpur, Jharkhand 835204",Rahe,23.2824988,85.6723452,ChIJ3w6FSfyr9TkR1gNEc2WZMNM,https://www.google.com/maps/place/?q=place_id:ChIJ3w6FSfyr9TkR1gNEc2WZMNM,part_389,2026-09-20 20:39:39,52427
MBBS Admission Abroad- Best Consultancy,Educational Consultant,Educational consultant,Educational consultant,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",N/A,N/A,5.0,2.0,"PN- 26, Ranchi Rd, Kathalkocha, Ranchi, Galau, Jharkhand 835204",Kathalkocha,23.2242429,85.6873281,ChIJq7D4pquu9TkRkqwn8vgwe60,https://www.google.com/maps/place/?q=place_id:ChIJq7D4pquu9TkRkqwn8vgwe60,part_389,2026-09-20 20:39:39,52428
Print Station,Printing Press and Offset Printer,Print shop,Print shop,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",+91 70040 42930,N/A,5.0,,"beside Sona Hospital par Chutu, Ranchi Ring Rd, beside Sona Hospital, par, Chuttu, Ranchi, Jharkhand 835217",par,23.442771399999998,85.3988579,ChIJMfW79hbl9DkRE2P-QOnRV2A,https://www.google.com/maps/place/?q=place_id:ChIJMfW79hbl9DkRE2P-QOnRV2A,part_389,2026-09-20 20:39:40,52429
Sai Cricket Academy Morabadi,Sports Academy and Turf Ground,Coaching Center,Coaching Center,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",+91 98351 15098,N/A,4.1,,"Oxygen Park, Tetartoli, Morabadi, Ranchi, Jharkhand 834008","Tetartoli, Morabadi",23.3911503,85.3283445,ChIJL75UpDvh9DkREsxB9s3Kn1E,https://www.google.com/maps/place/?q=place_id:ChIJL75UpDvh9DkREsxB9s3Kn1E,part_389,2026-09-20 20:39:40,52430
JONHA FOOTBALL MAIDAN,Sports Academy and Turf Ground,Playground,Playground,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",N/A,N/A,4.0,,"9JMP+232, Jonha, Angara, Jharkhand 835103",835102,23.382514,85.6351323,ChIJJ7eZceZV9DkRdRhukvkWG3Q,https://www.google.com/maps/place/?q=place_id:ChIJJ7eZceZV9DkRdRhukvkWG3Q,part_389,2026-09-20 20:39:41,52431
Namkum Pustak Bhandar,Bookstore and Stationery Shop,Book store,Book store,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",N/A,N/A,3.7,,"89GF+96Q, Namkum, Ranchi, Jharkhand 834010",Namkum,23.325951999999997,85.37309979999999,ChIJGyPffg3i9DkRJFpfbzFYsPs,https://www.google.com/maps/place/?q=place_id:ChIJGyPffg3i9DkRJFpfbzFYsPs,part_389,2026-09-20 20:39:39,52432
Nutan Pustak Kendra,Bookstore and Stationery Shop,Book store,Book store,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",+91 92347 72808,N/A,3.0,,"Nutun Pustak, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.380073199999998,85.3058028,ChIJucono7jh9DkRoAbB-SqQIUY,https://www.google.com/maps/place/?q=place_id:ChIJucono7jh9DkRoAbB-SqQIUY,part_389,2026-09-20 20:39:39,52433
Aakriti Book Store,Bookstore and Stationery Shop,Book store,Book store,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",N/A,N/A,3.6,,"99G4+J86, Opposite side of SBi ATM and ram lakhan singh yadav collage, Kokar, Ranchi, Jharkhand 834001",Kokar,23.3765462,85.3557809,ChIJnyrVjtjj9DkRJfV8l0BSg70,https://www.google.com/maps/place/?q=place_id:ChIJnyrVjtjj9DkRJfV8l0BSg70,part_389,2026-09-20 20:39:41,52434
Mukesh PHOTOCOPY center,Xerox and Photostat Center,Print shop,Print shop,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",+91 90063 50994,N/A,,,"panchayat chowk, ANGARA, chowk, Nawagarh, Rangamati, Jharkhand 835103","ANGARA, chowk",23.4462835,85.6067563,ChIJh-5YM81X9DkRC3YC8UldiJA,https://www.google.com/maps/place/?q=place_id:ChIJh-5YM81X9DkRC3YC8UldiJA,part_389,2026-09-20 20:39:40,52435
R.K. Xerox,Xerox and Photostat Center,Copy shop,"Copy shop, Cell phone store, Lamination service",835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",+91 77599 76461,N/A,4.9,,"CCXQ+V6X, Irba, near Medanta Hospital, Ranchi, Jharkhand 835217",835102,23.449745699999998,85.4381051,ChIJXa0QKC379DkRj_RUHpwSU2c,https://www.google.com/maps/place/?q=place_id:ChIJXa0QKC379DkRj_RUHpwSU2c,part_389,2026-09-20 20:39:40,52436
Madan Xerox Centre,Xerox and Photostat Center,Copy shop,Copy shop,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",+91 78085 84936,N/A,3.3,,"769V+M2V, CTO Chowk, Lodhma Road, Rugri Toli, Ranchi, Jharkhand 835303",835102,23.269229,85.2425548,ChIJSethc04g9TkRzG6CiMEE-Xk,https://www.google.com/maps/place/?q=place_id:ChIJSethc04g9TkRzG6CiMEE-Xk,part_389,2026-09-20 20:39:40,52437
FOTO XEROX AND PRINT,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",+91 99055 58566,N/A,,,"LAH KOTHI, opp. RAJGHARANA, Hehal, Jharkhand 834001",Jawahar Nagar,23.3810383,85.3026008,ChIJreWNZQDf9DkRMPJRqvZ5jqY,https://www.google.com/maps/place/?q=place_id:ChIJreWNZQDf9DkRMPJRqvZ5jqY,part_389,2026-09-20 20:39:41,52438
SRI RAM COMPUTER INSTITUTE,Computer Training Institute,Internet cafe,Internet cafe,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",+91 84346 04050,https://g.co/kgs/7f9W6mu,4.7,,"VILL -RAHE, PO RAHE, PS, Sonahatu, Jharkhand 835204",835102,23.266326799999998,85.64500269999999,ChIJL_PT56yr9TkRTOFSJNX1g7c,https://www.google.com/maps/place/?q=place_id:ChIJL_PT56yr9TkRTOFSJNX1g7c,part_389,2026-09-20 20:39:39,52439
Excellent Computer Academy,Computer Training Institute,Education center,Education center,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",+91 95239 43570,N/A,5.0,101.0,"9XH9+Q2F sabji market, Railway station road, near Narkopi, Narkopi, Jharkhand 835301",835102,23.3796541,84.967845,ChIJ5YVNfgDV9DkRptSz4-xqQtA,https://www.google.com/maps/place/?q=place_id:ChIJ5YVNfgDV9DkRptSz4-xqQtA,part_389,2026-09-20 20:39:40,52440
Genius Computer Academy,Computer Training Institute,Institute of technology,Institute of technology,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",+91 85409 29075,http://www.geniuscomputeracademy.in/,5.0,17.0,"Bundu, Jharkhand 835204",835102,23.1708467,85.59154149999999,ChIJ02w6fbgH9TkRQBMCZYbQels,https://www.google.com/maps/place/?q=place_id:ChIJ02w6fbgH9TkRQBMCZYbQels,part_389,2026-09-20 20:39:40,52441
E-Digital service (CSC Centre),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",N/A,N/A,,,"At Taj Complex, Khalari Rd, Bijupara, Booty More, Ranchi, Tangar, Jharkhand 835214","Bijupara, Booty More",23.4828837,85.0257194,ChIJo8ISuHnR9DkRkakbeOw_TCk,https://www.google.com/maps/place/?q=place_id:ChIJo8ISuHnR9DkRkakbeOw_TCk,part_389,2026-09-20 20:39:41,52442
Csc Centre,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",+91 62994 16983,N/A,,,"near High School, Sinduria, Ranchi, Jharkhand 814102",835102,24.5129938,87.20024839999999,ChIJQ1ceXiTr8DkRTaozyXtnY3I,https://www.google.com/maps/place/?q=place_id:ChIJQ1ceXiTr8DkRTaozyXtnY3I,part_389,2026-09-20 20:39:41,52443
CSC center प्रज्ञा केंद्र & पंजाब नैशनल बैंक (ग्राहक सेवा केंद्र,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",+91 76317 23486,N/A,,,"ps kanke, dist, po, Hosir, Ranchi, Jharkhand 834006",po,23.4631957,85.3303092,ChIJwV5ORFLn9DkRNpHtcRMJn8s,https://www.google.com/maps/place/?q=place_id:ChIJwV5ORFLn9DkRNpHtcRMJn8s,part_389,2026-09-20 20:39:41,52444
DIGITAL SERVICES & PRAGYA KENDRA & CSC CENTER,Common Service Center (CSC) / E-Seva,Internet cafe,"Internet cafe, Aadhaar center, Business banking service, Voter registration office",835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",+91 96081 12182,N/A,3.5,,"Hazaribagh Rd, Kokar, Ranchi, Jharkhand 834001",Kokar,23.3792613,85.362538,ChIJsa6MgNvj9DkR8pykhAVW98M,https://www.google.com/maps/place/?q=place_id:ChIJsa6MgNvj9DkR8pykhAVW98M,part_389,2026-09-20 20:39:42,52445
CSC Center Naresh Digital Point,Internet Cafe,Internet cafe,Internet cafe,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",+91 80028 05675,N/A,5.0,1.0,"Paramdih, Jharkhand 835102",835102,23.2565654,85.7246775,ChIJJRmUTACt9TkR_Hxjm-vBt1M,https://www.google.com/maps/place/?q=place_id:ChIJJRmUTACt9TkR_Hxjm-vBt1M,part_389,2026-09-20 20:39:41,52446
DIGITAL POINT,Internet Cafe,Internet cafe,Internet cafe,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",+91 93340 86667,https://www.facebook.com/DIGITALPOINT010,4.1,11.0,"BUNDU SILLI ROAD, ICHAHATU PO- B NAWADIH, PS - SONAHATU, Rahe, Jharkhand 835102",835102,23.280746999999998,85.7456145,ChIJ1ZJuLwut9TkR6XlTUXw-5Wo,https://www.google.com/maps/place/?q=place_id:ChIJ1ZJuLwut9TkR6XlTUXw-5Wo,part_389,2026-09-20 20:39:41,52447
Nipen CSC CENTRE TENTLA प्रज्ञा केंद्र,Internet Cafe,Internet cafe,Internet cafe,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",+91 82520 20539,N/A,5.0,1.0,"TENTLA SERENGDIH ROAD, Tetla, Jharkhand 835102",835102,23.264862599999997,85.7803727,ChIJO5wAbgCz9TkRL5H18xsfloM,https://www.google.com/maps/place/?q=place_id:ChIJO5wAbgCz9TkRL5H18xsfloM,part_389,2026-09-20 20:39:41,52448
Samadhan online,Internet Cafe,Internet cafe,Internet cafe,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",N/A,N/A,,,"9R3J+V42, behind bank of india, Silli, Jharkhand 835102",835102,23.354638899999998,85.83025599999999,ChIJq1WONQBN9DkR_hjZ7_egRzw,https://www.google.com/maps/place/?q=place_id:ChIJq1WONQBN9DkR_hjZ7_egRzw,part_389,2026-09-20 20:39:41,52449
Upanand online cafe,Internet Cafe,Internet cafe,Internet cafe,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",N/A,https://g.page/upanand-online-cafe?gm,3.9,9.0,"Bundu - Silli Rd, Rahe, Gomda, Jharkhand 835204",835102,23.266667299999998,85.6521147,ChIJY60loLGr9TkR3mZYOJ9_JXE,https://www.google.com/maps/place/?q=place_id:ChIJY60loLGr9TkR3mZYOJ9_JXE,part_389,2026-09-20 20:39:41,52450
DAS CAFE TELICOM,Internet Cafe,Internet cafe,Internet cafe,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",N/A,N/A,5.0,1.0,"7J9W+G5J, Rahe, Jharkhand 835204",835102,23.268840599999997,85.6453987,ChIJdSjQUdOr9TkR29GYD8GFZ5U,https://www.google.com/maps/place/?q=place_id:ChIJdSjQUdOr9TkR29GYD8GFZ5U,part_389,2026-09-20 20:39:41,52451
VIDYARTHI STATIONARY & DIGITAL INTERNET CAFE,Internet Cafe,Internet cafe,Internet cafe,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",N/A,N/A,5.0,1.0,"7M82+PJ5, Gomda, Jharkhand 835204",835102,23.2667711,85.6516031,ChIJ89d9EmCr9TkRIC0jsutPwDI,https://www.google.com/maps/place/?q=place_id:ChIJ89d9EmCr9TkRIC0jsutPwDI,part_389,2026-09-20 20:39:41,52452
DHEERAJ DIGITAL SERVICE,Internet Cafe,Internet cafe,Internet cafe,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",N/A,N/A,3.7,3.0,"9R4P+537, Ranchi - Purulia Rd, near by roll & rolls, Silli, Jharkhand 835102",835102,23.355421,85.8351637,ChIJ-x9iIwBN9DkRo_ZRnSeT_as,https://www.google.com/maps/place/?q=place_id:ChIJ-x9iIwBN9DkRo_ZRnSeT_as,part_389,2026-09-20 20:39:41,52453
Maa Sulekha Communication,Internet Cafe,Internet cafe,Internet cafe,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",+91 99371 06137,N/A,,,"7RX2+6MM, Bantahajam, Jharkhand 835102",835102,23.2980913,85.8017071,ChIJA3MkZACz9TkRv4tGZgbs7rY,https://www.google.com/maps/place/?q=place_id:ChIJA3MkZACz9TkRv4tGZgbs7rY,part_389,2026-09-20 20:39:41,52454
