business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sharma bike garrge,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",+91 70048 16854,N/A,5.0,,"Old, Lowadih Rd, Old Lowadih, Lowadih, Ranchi, Jharkhand 834010","Old Lowadih, Lowadih",23.360620299999997,85.3562767,ChIJDZgoYnXj9DkRgxdWsc866kI,https://www.google.com/maps/place/?q=place_id:ChIJDZgoYnXj9DkRgxdWsc866kI,part_389,2026-09-20 20:43:13,57639
Ujjain Enterprises,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler",835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",+91 93349 99438,N/A,4.9,16.0,"R.S oraon Complex, Bariatu Rd, near Ranchi Nursing Home, Booty more, Jai Prakash Nagar, Ranchi, Jharkhand 834012","Booty more, Jai Prakash Nagar",23.3960966,85.3804632,ChIJT-PBXlrj9DkRCa04M3JAudQ,https://www.google.com/maps/place/?q=place_id:ChIJT-PBXlrj9DkRCa04M3JAudQ,part_389,2026-09-20 20:43:12,57640
MDS.G.R TYRE WORK SHOP AND D.E.F URIYA,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",N/A,N/A,,,"Bhola line hotal, Ranchi, Hesapiri, Jharkhand 835204",835204,23.2051525,85.5544317,ChIJsxxqLncH9TkR4SZqHwNS7EM,https://www.google.com/maps/place/?q=place_id:ChIJsxxqLncH9TkR4SZqHwNS7EM,part_389,2026-09-20 20:43:12,57641
MRF Tyres Exclusive - Chourasia Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",+91 94315 46739,https://dealers.mrftyres.com/mrf-tyres-exclusive-chourasia-tyres-tyre-shop-bundu-ranchi-430606/Home,3.9,,"5H9R+VPP National Highway, 43, Bundu, Jharkhand 835204",835204,23.1696875,85.5918125,ChIJm1GVLZsH9TkRlfnozaxzL20,https://www.google.com/maps/place/?q=place_id:ChIJm1GVLZsH9TkRlfnozaxzL20,part_389,2026-09-20 20:43:14,57642
BHARAT MOTOR,Tyre Showroom and Puncture Shop,Wheel alignment service,Wheel alignment service,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",+91 96087 85386,N/A,5.0,,"khator toli, NH33, Bundu, Jharkhand 835204",835204,23.166376399999997,85.59471119999999,ChIJO3tybhsH9TkRUgg89idGEqE,https://www.google.com/maps/place/?q=place_id:ChIJO3tybhsH9TkRUgg89idGEqE,part_389,2026-09-20 20:43:14,57643
APOLLO TYRE CORNER,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",+91 95233 80128,N/A,5.0,,"Bundu, Jharkhand 835204",835204,23.153921699999998,85.60009149999999,ChIJ75oxKfUH9TkRCdWEXN073E8,https://www.google.com/maps/place/?q=place_id:ChIJ75oxKfUH9TkRCdWEXN073E8,part_389,2026-09-20 20:43:14,57644
HP cab service,Taxi Service and Car Rental,Travel agency,Travel agency,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",N/A,https://hpcab.in/,4.8,,"Shop No 33, Ekta Nagar, Patel Nagar, Hatia, Ranchi, Jharkhand 834003","Patel Nagar, Hatia",23.2887353,85.3160825,ChIJe-MrpSsf9TkRN-82w0vbH08,https://www.google.com/maps/place/?q=place_id:ChIJe-MrpSsf9TkRN-82w0vbH08,part_389,2026-09-20 20:43:15,57645
Sunny Travels,Bus Booking Agency,Car leasing service,Car leasing service,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",+91 82100 05242,N/A,4.9,,"Sadabahar Chowk, Sirkha Toli, Namkum, Ranchi, Jharkhand 834010","Sirkha Toli, Namkum",23.3232258,85.3727402,ChIJj7TdnlPj9DkRx4h4kCICrdA,https://www.google.com/maps/place/?q=place_id:ChIJj7TdnlPj9DkRx4h4kCICrdA,part_389,2026-09-20 20:43:15,57646
SONA TRAVEL AGENCY,Bus Booking Agency,Travel agency,Travel agency,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",+91 96312 10838,N/A,5.0,,"opp. Vikash Nagar road, Kocha Toli, Kochatoli, Namkum, Ranchi, Tumbaguttu, Jharkhand 834010","Kocha Toli, Kochatoli, Namkum",23.3139182,85.3593923,ChIJLZ6M7n3j9DkRimaVTg7wjCw,https://www.google.com/maps/place/?q=place_id:ChIJLZ6M7n3j9DkRimaVTg7wjCw,part_389,2026-09-20 20:43:15,57647
EasyGo Travels,Bus Booking Agency,Tour agency,Tour agency,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",N/A,https://easygotravel.odoo.com/,5.0,,"Khelgaon-Tatisilwai Rd, Chock, Lalganj Village, Lalganj, Ranchi, Jharkhand 834001","Chock, Lalganj Village",23.378564299999997,85.4127445,ChIJ_5JCsOrj9DkR26bMuQLGUpk,https://www.google.com/maps/place/?q=place_id:ChIJ_5JCsOrj9DkR26bMuQLGUpk,part_389,2026-09-20 20:43:15,57648
DP WORLD LOGISTICS,Logistics and Transport Services,Transportation service,Transportation service,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",N/A,N/A,,,"7C9G+XVC, Ranchi, Jharkhand 834010",835204,23.2695477,85.4270435,ChIJIdA0QAAd9TkRuo_mjGWjJOQ,https://www.google.com/maps/place/?q=place_id:ChIJIdA0QAAd9TkRuo_mjGWjJOQ,part_389,2026-09-20 20:43:15,57649
WiseCars Towing,Crane and Towing Service,Towing service,"Towing service, Service establishment",835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",N/A,N/A,5.0,7.0,"WiseCars Towing, 835204, India",835204,-25.77322,28.167835,ChIJyRZltN3AUmERJGxsJlvMBec,https://www.google.com/maps/place/?q=place_id:ChIJyRZltN3AUmERJGxsJlvMBec,part_389,2026-09-20 20:43:15,57650
Jasa Derek Manado Towing Mobil & Alat berat,Crane and Towing Service,Towing service,"Towing service, Service establishment",835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",N/A,N/A,5.0,6.0,"Jasa Derek Manado Towing Mobil & Alat berat, 835204, India",835204,2.9289109,125.14621439999999,ChIJowfMo-6sxk0RuRDiUgCuNcw,https://www.google.com/maps/place/?q=place_id:ChIJowfMo-6sxk0RuRDiUgCuNcw,part_389,2026-09-20 20:43:15,57651
RAMU BIKE CENTER,Bicycle Shop and Repair,Auto repair shop,"Auto repair shop, Bicycle Shop",835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",+91 92799 11163,N/A,4.5,8.0,"Ramu Bike Center, NH 33, Ashish Koiri Toli, Ranchi, Bundu, Jharkhand 835204",Ashish Koiri Toli,23.1714122,85.59034079999999,ChIJY_9q-doH9TkRTDmh4PqO9Z0,https://www.google.com/maps/place/?q=place_id:ChIJY_9q-doH9TkRTDmh4PqO9Z0,part_389,2026-09-20 20:43:15,57652
Amy Cycle,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",N/A,N/A,5.0,2.0,"5H8P+FQ6, Main Road, Bundu, Ranchi, Jharkhand 835204",835204,23.166168,85.5869039,ChIJz-B6_5kH9TkRDkZpNBH5W2w,https://www.google.com/maps/place/?q=place_id:ChIJz-B6_5kH9TkRDkZpNBH5W2w,part_389,2026-09-20 20:43:15,57653
Sanjay cycle,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Auto parts store, Electrical products wholesaler, Tire shop",835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",+91 94313 93317,N/A,4.6,5.0,"Pundidiri, Tamar - Khunti - Kolebira Rd, Ranchi, Jharkhand 835225",835204,23.0503569,85.6532241,ChIJ-zjhttqm9TkRpU94ICU4L5c,https://www.google.com/maps/place/?q=place_id:ChIJ-zjhttqm9TkRpU94ICU4L5c,part_389,2026-09-20 20:43:15,57654
TWO WHEELS HEAVEN,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",+91 62010 25272,N/A,4.9,14.0,"Dusmile, Khunti - Chaibasa Rd, Ranchi, Jharkhand 835221",835204,23.2402791,85.2978217,ChIJ0XYJGvsf9TkRa_YHMghA8tU,https://www.google.com/maps/place/?q=place_id:ChIJ0XYJGvsf9TkRa_YHMghA8tU,part_389,2026-09-20 20:43:15,57655
Mehak Bike Service centre,Bicycle Shop and Repair,Motorcycle shop,Motorcycle shop,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",N/A,N/A,4.0,1.0,"block chowk, Sandi chowk Kutte, ormanjhi, Irba, Jharkhand 835219",835204,23.4944019,85.5400684,ChIJ2dF_2JX59DkRayEcxpi5LAc,https://www.google.com/maps/place/?q=place_id:ChIJ2dF_2JX59DkRayEcxpi5LAc,part_389,2026-09-20 20:43:15,57656
Nepal Hardware,Hardware Store,Hardware store,Hardware store,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",+91 62062 33396,N/A,5.0,,"Sonahatu Rd, Bichka Toli, Bundu, Jharkhand 835204",Bichka Toli,23.171136,85.59736079999999,ChIJC59hYwAH9TkRUEk1nKJaCkU,https://www.google.com/maps/place/?q=place_id:ChIJC59hYwAH9TkRUEk1nKJaCkU,part_389,2026-09-20 20:43:15,57657
Sandhya Hardware,Hardware Store,Hardware store,Hardware store,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",N/A,N/A,4.3,,"5H7Q+Q4G, Bundu, Jharkhand 835204",835204,23.16443,85.58782719999999,ChIJZd1Cx5AH9TkRt6E-EoQ9dnE,https://www.google.com/maps/place/?q=place_id:ChIJZd1Cx5AH9TkRt6E-EoQ9dnE,part_389,2026-09-20 20:43:15,57658
Neha Hardware And Electricals,Hardware Store,Hardware store,"Hardware store, Electrical supply store, Tile store",835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",+91 94307 31271,N/A,4.7,,"Ashish Koiri Toli, Bundu, Jharkhand 835204",Ashish Koiri Toli,23.1677909,85.5874609,ChIJNT_1IpoH9TkR-T_xMPzaMvA,https://www.google.com/maps/place/?q=place_id:ChIJNT_1IpoH9TkR-T_xMPzaMvA,part_389,2026-09-20 20:43:15,57659
anand hardware,Hardware Store,Hardware store,Hardware store,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",+91 82944 44160,N/A,4.7,,"college road, near NH-33, Bundu, Jharkhand 835204",835204,23.1753809,85.5891911,ChIJMbDi-3sH9TkRR1CRCR6K9fc,https://www.google.com/maps/place/?q=place_id:ChIJMbDi-3sH9TkRR1CRCR6K9fc,part_389,2026-09-20 20:43:15,57660
Shailey Hardware,Hardware Store,Hardware store,Hardware store,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",+91 99055 10090,N/A,3.7,,"Sonahatu Road bundu Taw more , Sonahatu Road bundu, Tau, Jharkhand 835204",835204,23.1734625,85.60773209999999,ChIJk76pCSyo9TkRfA_TnyBTqZ0,https://www.google.com/maps/place/?q=place_id:ChIJk76pCSyo9TkRfA_TnyBTqZ0,part_389,2026-09-20 20:43:15,57661
Rishi Hardware,Hardware Store,Hardware store,Hardware store,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",+91 84092 39797,N/A,,,"5H9R+W2Q, Thana Rd, Ashish Koiri Toli, Bundu, Ranchi, Jharkhand 835204",Ashish Koiri Toli,23.1698439,85.590114,ChIJBUHdD5sH9TkRWvHJxSheg6U,https://www.google.com/maps/place/?q=place_id:ChIJBUHdD5sH9TkRWvHJxSheg6U,part_389,2026-09-20 20:43:15,57662
Sharda Hardware,Hardware Store,Hardware store,Hardware store,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",+91 99341 47486,N/A,4.4,,"Baburam, Thana Toli Rd, Bundu, Jharkhand 835204",835204,23.166947399999998,85.5856549,ChIJWT3-6ZkH9TkRDCUiUJkSwss,https://www.google.com/maps/place/?q=place_id:ChIJWT3-6ZkH9TkRDCUiUJkSwss,part_389,2026-09-20 20:43:15,57663
Suraj Ply And Hardware,Hardware Store,Hardware store,Hardware store,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",+91 91229 61072,N/A,5.0,,"Bundu, Jharkhand 835204",835204,23.166894199999998,85.589355,ChIJDzD8YpoH9TkRQGOtY9p1uDg,https://www.google.com/maps/place/?q=place_id:ChIJDzD8YpoH9TkRQGOtY9p1uDg,part_389,2026-09-20 20:43:15,57664
Kanak Enterprises,Hardware Store,Hardware store,Hardware store,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",+91 83407 47858,N/A,5.0,,"Near Flyover NH33, MORE, Damari, Bundu, Jharkhand 835204",835204,23.1645814,85.5961568,ChIJ-dMxnI0H9TkRnUIdBkmp0LQ,https://www.google.com/maps/place/?q=place_id:ChIJ-dMxnI0H9TkRnUIdBkmp0LQ,part_389,2026-09-20 20:43:15,57665
Prajapati Machinery,Hardware Store,Hardware store,Hardware store,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",+91 98351 11711,N/A,4.5,,"5HCR+8QV, Bichka Toli Rd, Bichka Toli, Bundu, Jharkhand 835204",Bichka Toli,23.1708537,85.5919316,ChIJ0YoqOaEH9TkRtB-f5sMEhTE,https://www.google.com/maps/place/?q=place_id:ChIJ0YoqOaEH9TkRtB-f5sMEhTE,part_389,2026-09-20 20:43:15,57666
Guddu Store,Hardware Store,Hardware store,"Hardware store, Store",835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",+91 91133 74996,N/A,5.0,,"New year Kali Mandir, Bajrang Dal Rd, Bundu, Jharkhand 835204",835204,23.1640628,85.5875595,ChIJTzZUYdIH9TkRnaFsxdwsNSw,https://www.google.com/maps/place/?q=place_id:ChIJTzZUYdIH9TkRnaFsxdwsNSw,part_389,2026-09-20 20:43:15,57667
Rounak Electricals,Hardware Store,Hardware store,Hardware store,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",+91 62077 73976,N/A,5.0,,"5H8V+PFV, Tata Rd, Bundu, Jharkhand 835204",835204,23.166704799999998,85.5937975,ChIJoZFiBm0H9TkRx0J1t0UDsVU,https://www.google.com/maps/place/?q=place_id:ChIJoZFiBm0H9TkRx0J1t0UDsVU,part_389,2026-09-20 20:43:15,57668
Nilmohan Hardware,Hardware Store,Hardware store,Hardware store,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",N/A,N/A,,,"5HCV+GQR, Bichka Toli, Bundu, Jharkhand 835204",Bichka Toli,23.1713635,85.5944016,ChIJOSEkcwAH9TkR7Xwqtxm0wPc,https://www.google.com/maps/place/?q=place_id:ChIJOSEkcwAH9TkR7Xwqtxm0wPc,part_389,2026-09-20 20:43:15,57669
S.K. Fabrication and Hardware,Hardware Store,Hardware store,"Hardware store, Aluminium Supplier, Store, Plywood supplier, PVC windows supplier, Steel distributor, Steel fabricator",835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",+91 82712 52892,N/A,5.0,,"Bichka Toli Rd, Bichka Toli, Bundu, Jharkhand 835204",Bichka Toli,23.1713667,85.5937087,ChIJM0lb4q4H9TkRmmACgpZ_x_k,https://www.google.com/maps/place/?q=place_id:ChIJM0lb4q4H9TkRmmACgpZ_x_k,part_389,2026-09-20 20:43:15,57670
Shiv hardware,Hardware Store,Hardware store,Hardware store,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",N/A,N/A,5.0,,"5MGR+RV3, Danadih, Sonahatu, Baruhatu, Jharkhand 835204",Danadih,23.1770116,85.6921639,ChIJH0YRagCv9TkRkaOXODcsiV0,https://www.google.com/maps/place/?q=place_id:ChIJH0YRagCv9TkRkaOXODcsiV0,part_389,2026-09-20 20:43:15,57671
Deepak Traders,Hardware Store,Hardware store,Hardware store,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",+91 93340 64271,N/A,5.0,,"5HCV+JQ6, Bundu Road, Sana Hatu Road, Bundu, Ranchi, Jharkhand 835204",Bichka Toli,23.1715399,85.594404,ChIJV6RmhoQH9TkR-nWyfne4Suo,https://www.google.com/maps/place/?q=place_id:ChIJV6RmhoQH9TkR-nWyfne4Suo,part_389,2026-09-20 20:43:15,57672
Savitri Hardware,Hardware Store,Hardware store,Hardware store,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",+91 79035 51186,N/A,,,"Savitri Hardware Xaviers Chowk, Tau, Bundu, Tau, Jharkhand 835204",Tau,23.1764132,85.5898764,ChIJEYLacp0H9TkR1jfw2z_hC1E,https://www.google.com/maps/place/?q=place_id:ChIJEYLacp0H9TkR1jfw2z_hC1E,part_389,2026-09-20 20:43:15,57673
Hindustan Hardware,Hardware Store,Hardware store,Hardware store,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",+91 83405 91775,N/A,,,"5H8P, 5XG Main Road, Bundu, Jharkhand 835204",835204,23.1654156,85.5878257,ChIJ34smkEcH9TkRgn3BfyNJtDA,https://www.google.com/maps/place/?q=place_id:ChIJ34smkEcH9TkRgn3BfyNJtDA,part_389,2026-09-20 20:43:15,57674
Maa jagdamba steels and Hardware shop,Hardware Store,Hardware store,Hardware store,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",+91 79036 35526,N/A,5.0,4.0,"Jejo mare, Tamar, Bundu, Sarjamdih, Jharkhand 835225",Tamar,23.080989,85.71487169999999,ChIJ2dvqMwCl9TkRvtvHBR1ZaUM,https://www.google.com/maps/place/?q=place_id:ChIJ2dvqMwCl9TkRvtvHBR1ZaUM,part_389,2026-09-20 20:43:16,57675
Khusboo Traders,Hardware Store,Hardware store,Hardware store,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",+91 93347 61708,N/A,5.0,,"Nh 33 Road, Tata Rd, Poradih, Tamar, Ranchi, Jharkhand 835225",Poradih,23.1303475,85.6092738,ChIJ5a2Pt-Sn9TkR7XLg0wG9OAo,https://www.google.com/maps/place/?q=place_id:ChIJ5a2Pt-Sn9TkR7XLg0wG9OAo,part_389,2026-09-20 20:43:17,57676
Micro Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical equipment supplier",835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",N/A,N/A,5.0,4.0,"College Rd, Bundu, Tau, Jharkhand 835204",835204,23.1762908,85.589406,ChIJNSc5SfMH9TkRHRBIEqjhwKE,https://www.google.com/maps/place/?q=place_id:ChIJNSc5SfMH9TkRHRBIEqjhwKE,part_389,2026-09-20 20:43:16,57677
Nerolac Dealer - Santosh Hardware & Paints,Paint and Putty Dealer,Paint store,Paint store,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",+91 98358 44797,https://www.nerolac.com/store-locator/jharkhand/ranchi/santosh-hardware-and-paints?utm_source=google_maps&utm_medium=organic,,,"Sneha Shakshi Vikash Complex, Krishna Pura, Ohdar Village, Dumardaga, Ranchi, Jharkhand 834012","Krishna Pura, Ohdar Village",23.405067,85.3950141,ChIJ66m7dd7j9DkRGDw5EWudgzQ,https://www.google.com/maps/place/?q=place_id:ChIJ66m7dd7j9DkRGDw5EWudgzQ,part_389,2026-09-20 20:43:16,57678
Prithvi Traders,Paint and Putty Dealer,Store,Store,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",+91 96089 27976,N/A,5.0,,"Opposite Jiada Gali Purulia Road, Durga Soren Chowk, Lagan Bari, Ranchi, Jharkhand 834010",Lagan Bari,23.356326,85.362955,ChIJTcXtOADj9DkR3AFaB8az-G4,https://www.google.com/maps/place/?q=place_id:ChIJTcXtOADj9DkR3AFaB8az-G4,part_389,2026-09-20 20:43:16,57679
SHREE SHYAM UDYOG,Paint and Putty Dealer,Paint store,Paint store,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",+91 70045 75533,N/A,,,"9C5C+G9Q, Namkum, Mahilong, Ranchi, Jharkhand 835103",Namkum,23.3588365,85.4209716,ChIJEx-BwN7i9DkRMzd11brgGDI,https://www.google.com/maps/place/?q=place_id:ChIJEx-BwN7i9DkRMzd11brgGDI,part_389,2026-09-20 20:43:17,57680
Nerolac Dealer - RAGHUVANSHI SECURITIES PRIVATE,Paint and Putty Dealer,Paint store,Paint store,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",+91 94317 08898,https://www.nerolac.com/store-locator/jharkhand/ranchi/raghuvanshi-securities-private?utm_source=google_maps&utm_medium=organic,1.0,1.0,"C925+9Xm, Raghuvanshi Securities Private M-5 Bariatu Road, Booty Rd, H.C, Bariatu, Ranchi, Jharkhand 834009","H.C, Bariatu",23.4008765,85.3605767,ChIJCX9Qhn_j9DkRwYAteKwUnS0,https://www.google.com/maps/place/?q=place_id:ChIJCX9Qhn_j9DkRwYAteKwUnS0,part_389,2026-09-20 20:43:17,57681
Ajay Enterprises,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Building materials supplier, Iron & Steel Store",835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",+91 99343 47108,https://ajayenterprises.ajay079.in/,5.0,5.0,"Peraidih, Janumpiri, near Bajarang Bali, Tamar, Bundu, RANCHI, Jharkhand 835225",Tamar,23.103629599999998,85.67654929999999,ChIJ7esK59Gn9TkRUCU5ypjvZ2A,https://www.google.com/maps/place/?q=place_id:ChIJ7esK59Gn9TkRUCU5ypjvZ2A,part_389,2026-09-20 20:43:17,57682
TILES CENTRE,Tile and Marble Showroom,Tile store,Tile store,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",+91 76458 83333,N/A,4.9,29.0,"SADABAHAR CHOWK, Namkum, Ranchi, Jharkhand 834010","Sirkha Toli, Namkum",23.3217639,85.37297079999999,ChIJKWuP_Ifj9DkRkWdAzIIYrv0,https://www.google.com/maps/place/?q=place_id:ChIJKWuP_Ifj9DkRkWdAzIIYrv0,part_389,2026-09-20 20:43:17,57683
Electric Zone (Micro Electricals),Electrician,Electrical equipment supplier,Electrical equipment supplier,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",N/A,N/A,5.0,,"NH-33, near College Road, Bundu, Jharkhand 835204",835204,23.175095199999998,85.5887485,ChIJexbWRAAH9TkRFgzqAJYovD4,https://www.google.com/maps/place/?q=place_id:ChIJexbWRAAH9TkRFgzqAJYovD4,part_389,2026-09-20 20:43:18,57684
Hastina Kumar Mahto,Electrician,Electrician,Electrician,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",N/A,N/A,,,"Bundu, Jharkhand 835204",835204,23.1660313,85.595164,ChIJt5bsMAAH9TkRiVl-b1_6KhA,https://www.google.com/maps/place/?q=place_id:ChIJt5bsMAAH9TkRiVl-b1_6KhA,part_389,2026-09-20 20:43:18,57685
Bikram Electricals,Electrician,Electrical installation service,Electrical installation service,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",+91 96088 05788,N/A,,,"Doreya Chowk, Khuti Road, Tamar, Jharkhand 835225",835204,23.0612718,85.6560081,ChIJExJfrjCn9TkRAfSh1rpcVmM,https://www.google.com/maps/place/?q=place_id:ChIJExJfrjCn9TkRAfSh1rpcVmM,part_389,2026-09-20 20:43:18,57686
Om Praksh Electrical Works,Electrician,Electronics store,Electronics store,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",N/A,N/A,5.0,,"5H9Q+C2H, Thana Toli Rd, Ashish Koiri Toli, Bundu, Jharkhand 835204",Ashish Koiri Toli,23.1685524,85.58761059999999,ChIJwxT7MZoH9TkRoDkrgGQKwUE,https://www.google.com/maps/place/?q=place_id:ChIJwxT7MZoH9TkRoDkrgGQKwUE,part_389,2026-09-20 20:43:18,57687
Ma deori electrical,Electrician,Electronics store,Electronics store,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",N/A,N/A,,,"Sonahatu Rd, near hanuman mandir, Bundu, Jharkhand 835204",835204,23.1710031,85.599161,ChIJW9APeMAH9TkRO22CtrG1Gdg,https://www.google.com/maps/place/?q=place_id:ChIJW9APeMAH9TkRO22CtrG1Gdg,part_389,2026-09-20 20:43:18,57688
Radhe Electric,Electrician,Electronics store,Electronics store,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",+91 84099 86148,N/A,5.0,,"5PP7+C7, Sarmali, Jharkhand 835204",835204,23.186098299999998,85.71319,ChIJ89PbdgCv9TkRyCpxTMgH114,https://www.google.com/maps/place/?q=place_id:ChIJ89PbdgCv9TkRyCpxTMgH114,part_389,2026-09-20 20:43:18,57689
"Akash Electronics , Bundu",Electrician,Electronics store,Electronics store,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",+91 93341 97391,N/A,4.8,,"Akash Electronics, Bundu, Jharkhand 835204",835204,23.167819599999998,85.5876775,ChIJ7z9MSJoH9TkRmPCgputmhMw,https://www.google.com/maps/place/?q=place_id:ChIJ7z9MSJoH9TkRmPCgputmhMw,part_389,2026-09-20 20:43:18,57690
