business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
M&S TURF,Sports Academy and Turf Ground,Sports complex,"Sports complex, Soccer field, Soccer practice, Sports school",835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",+91 77369 53604,N/A,4.5,,"Perumattom, Muvattupuzha, Keralam 686672",Perumattom,9.996303099999999,76.5984,ChIJp3VtoJ3nBzsR9J9w_qYC4Hk,https://www.google.com/maps/place/?q=place_id:ChIJp3VtoJ3nBzsR9J9w_qYC4Hk,part_389,2026-09-20 20:52:48,68861
Eclipse Sports Arena,Sports Academy and Turf Ground,Sports club,Sports club,835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",+91 93523 59493,N/A,4.5,,"1B Block, Sirsi Rd, Friends Colony, Panchyawala, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302034","Friends Colony, Panchyawala",26.9197274,75.720873,ChIJ354Y076zbTkR3AcABBihMbs,https://www.google.com/maps/place/?q=place_id:ChIJ354Y076zbTkR3AcABBihMbs,part_389,2026-09-20 20:52:48,68862
Namma United Box Cricket and Football Academy,Sports Academy and Turf Ground,Sports club,Sports club,835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",+91 81231 45123,https://playo.co/venues/cv%20raman%20nagar/namma-united-box-cricket-soccer-academy-cv-raman-nagar-bengaluru,4.5,,"1st cross, 200/2, Kaggadasapura Main Rd, next to Andra Bank, Nagavarapalya, C V Raman Nagar, Bengaluru, Karnataka 560093","Nagavarapalya, C V Raman Nagar",12.985881599999999,77.6721748,ChIJBTMkpuQRrjsRqBuWv6m_Y_s,https://www.google.com/maps/place/?q=place_id:ChIJBTMkpuQRrjsRqBuWv6m_Y_s,part_389,2026-09-20 20:52:48,68863
The Ultimate,Sports Academy and Turf Ground,Cricket ground,Cricket ground,835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",+91 95308 09651,N/A,4.8,,"Lodhi Club Rd, adjoining Platinum Grand Resorts, opposite G.S. Memorial School, Guru Amardas Nagar, Extension Part-1, Rajguru Nagar, Ludhiana, Punjab 142022","Guru Amardas Nagar, Extension Part-1, Rajguru Nagar",30.8767385,75.7988194,ChIJ_dPAkJKBGjkR09E8aFtOtmM,https://www.google.com/maps/place/?q=place_id:ChIJ_dPAkJKBGjkR09E8aFtOtmM,part_389,2026-09-20 20:52:48,68864
CP CRICKET ACADEMY JAGROAN,Sports Academy and Turf Ground,Cricket ground,"Cricket ground, Cricket club",835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",+91 96972 00033,http://www.instagram.com/cpcricketacademy,4.9,,"Rahon Road, near Beas Satsang Ghar, Hawas, Ludhiana, Punjab 141007",835217,30.961222999999997,75.9452086,ChIJS9oPRj-bGjkRPyfaWVdKDUA,https://www.google.com/maps/place/?q=place_id:ChIJS9oPRj-bGjkRPyfaWVdKDUA,part_389,2026-09-20 20:52:48,68865
Kraan dha Institute of Kathak and Creative dance,Music and Dance Academy,Dance school,Dance school,835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",+91 97090 69684,N/A,5.0,,"NO- 2K/25, above Shanti collection, Bariatu Housing Colony, Ranchi, Jharkhand 834009",Bariatu Housing Colony,23.398633099999998,85.3600106,ChIJ_Rt4coXj9DkRaX3TtDSriyY,https://www.google.com/maps/place/?q=place_id:ChIJ_Rt4coXj9DkRaX3TtDSriyY,part_389,2026-09-20 20:52:48,68866
CaptainStrings,Music and Dance Academy,Music school,Music school,835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",+91 95256 00975,N/A,4.8,,"Flat no 704, Khelgaon, Block 5, Phase 2, sector 4, Ranchi, Jharkhand 834012","Block 5, Phase 2, sector 4",23.389108,85.3936444,ChIJxd8WpVTj9DkRXs4HW65z-qY,https://www.google.com/maps/place/?q=place_id:ChIJxd8WpVTj9DkRXs4HW65z-qY,part_389,2026-09-20 20:52:48,68867
Surchakra Musical Academy,Music and Dance Academy,Music school,Music school,835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",N/A,N/A,5.0,,"59B, Circular Rd, P&T Colony, Nagra Toli, Ranchi, Jharkhand 834001","P&T Colony, Nagra Toli",23.3755903,85.3342965,ChIJ_yc31Wzh9DkRP8bfbxBmcKw,https://www.google.com/maps/place/?q=place_id:ChIJ_yc31Wzh9DkRP8bfbxBmcKw,part_389,2026-09-20 20:52:49,68868
One-Touch Prints,Printing Press and Offset Printer,Print shop,"Print shop, Advertising agency",835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",+91 91223 67393,N/A,,,"near Hero Showroom, Khorha Toli, Kokar, Ranchi, Jharkhand 834001","Khorha Toli, Kokar",23.3734112,85.3558434,ChIJ_dbP3lfj9DkRVcdkiHU1ZvY,https://www.google.com/maps/place/?q=place_id:ChIJ_dbP3lfj9DkRVcdkiHU1ZvY,part_389,2026-09-20 20:52:47,68869
Vijay Xerox And Printing Center,Xerox and Photostat Center,Print shop,Print shop,835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",N/A,N/A,,,"Rukka, Jharkhand 835217",835217,23.4463542,85.4705597,ChIJZcOCog_79DkRfnX1JR66l78,https://www.google.com/maps/place/?q=place_id:ChIJZcOCog_79DkRfnX1JR66l78,part_389,2026-09-20 20:52:47,68870
I Cube Digital,Xerox and Photostat Center,Physical examination center,Physical examination center,835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",N/A,N/A,3.7,190.0,"Near Medanta Hospital Cafeteria Building, Irba, Jharkhand 835217",835217,23.4495312,85.4371561,ChIJ30VKOvjl9DkRVs890s8UI5M,https://www.google.com/maps/place/?q=place_id:ChIJ30VKOvjl9DkRVs890s8UI5M,part_389,2026-09-20 20:52:48,68871
Xerox Shop,Xerox and Photostat Center,Print shop,Print shop,835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",N/A,N/A,5.0,1.0,"2J8P+F8C, St Thomas Town, Heerti Layout, Kammanahalli, Bengaluru, Karnataka 560084","Saint Thomas Town, Heerti Layout, Kammanahalli",13.0161845,77.6357751,ChIJMSI2LAAXrjsRVkFJEZyCNgc,https://www.google.com/maps/place/?q=place_id:ChIJMSI2LAAXrjsRVkFJEZyCNgc,part_389,2026-09-20 20:52:49,68872
Cyber Link Internet Cafe 80,Internet Cafe,Internet cafe,Internet cafe,835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",+91 80837 04516,N/A,5.0,1.0,"Ali Nagar, Khijur Tola, Ranchi, Jharkhand 835217","Ali Nagar, Khijur Tola",23.4167714,85.3793364,ChIJAa-X1C3l9DkRVb8LfOQby-0,https://www.google.com/maps/place/?q=place_id:ChIJAa-X1C3l9DkRVb8LfOQby-0,part_389,2026-09-20 20:52:48,68873
MH Service,Internet Cafe,Internet cafe,Internet cafe,835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",+91 88771 33133,N/A,4.7,12.0,"Chandwe, near Bank Of Baroda, Kanke, Jharkhand 835217",835217,23.4633349,85.4025814,ChIJeV9y_Tzl9DkRtul4hvPzgdI,https://www.google.com/maps/place/?q=place_id:ChIJeV9y_Tzl9DkRtul4hvPzgdI,part_389,2026-09-20 20:52:48,68874
Cyber cafe (Akshat oraon),Internet Cafe,Cafe,Cafe,835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",N/A,N/A,5.0,1.0,"CCV2+24X, Ranchi Ring Rd, Chuttu, Jharkhand 835217",835217,23.4426105,85.4003639,ChIJrS7EKADl9DkR741gCANBfzg,https://www.google.com/maps/place/?q=place_id:ChIJrS7EKADl9DkR741gCANBfzg,part_389,2026-09-20 20:52:48,68875
DIGITAL SERVICE CENTER,Internet Cafe,Internet cafe,Internet cafe,835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",N/A,N/A,5.0,5.0,"Digital Service Centre, near Choudhary Service Station, Booty, Ohdar Village, Dumardaga, Ranchi, Jharkhand 834012","Booty, Ohdar Village",23.404336999999998,85.39441389999999,ChIJCdHD-mrj9DkRJ8AVnVXx7VY,https://www.google.com/maps/place/?q=place_id:ChIJCdHD-mrj9DkRJ8AVnVXx7VY,part_389,2026-09-20 20:52:48,68876
"SAMAD PRAGYA KENDRA CHUTTU,RING ROAD",Internet Cafe,Internet cafe,Internet cafe,835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",+91 79031 13849,N/A,4.3,3.0,"Chuttu , Neori vikas mesra, Ranchi Ring Rd, Chuttu, Ranchi, Jharkhand 835217",835217,23.442263999999998,85.4092618,ChIJL6LgvyXl9DkRutBNQhuXgd0,https://www.google.com/maps/place/?q=place_id:ChIJL6LgvyXl9DkRutBNQhuXgd0,part_389,2026-09-20 20:52:48,68877
RK CYBER CAFE AND STATIONERY,Internet Cafe,Internet cafe,Internet cafe,835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",+91 96938 86419,N/A,,,"Near, Chowk, near Sainath University Main Gate, Jirabar, Jharkhand 835219",835217,23.4893462,85.4064844,ChIJV_YbjKfl9DkRMRBvlRv7F6Y,https://www.google.com/maps/place/?q=place_id:ChIJV_YbjKfl9DkRMRBvlRv7F6Y,part_389,2026-09-20 20:52:50,68878
ARCGIL TECHNOLOGIES PVT LTD,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer accessories store, Computer networking service, Computer service, Security service, Camera store",835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",N/A,https://arcgil-technologies-pvt.grexa.site/,4.4,34.0,"Krish Vihar, Fly Over, Near, Ranchi Ring Rd, Vill, Hochar, Jharkhand 834006",Vill,23.4504852,85.3399922,ChIJR0uSepPn9DkRfqXCMZ4gb5U,https://www.google.com/maps/place/?q=place_id:ChIJR0uSepPn9DkRfqXCMZ4gb5U,part_389,2026-09-20 20:52:49,68879
Sakshi Mobile Zone,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Electronics store",835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",+91 70041 26218,https://g.co/kgs/9YF6jT9,3.9,,"Kanke - Ormanjhi Rd, Ranchi, Jharkhand 834006",835217,23.4275764,85.35568889999999,ChIJN4QV2B7l9DkR5VbNeky_fhI,https://www.google.com/maps/place/?q=place_id:ChIJN4QV2B7l9DkR5VbNeky_fhI,part_389,2026-09-20 20:52:49,68880
Kavya Enterprises,Computer Sales and Laptop Repair,Computer store,"Computer store, Cell phone accessory store, Gift shop, Stationery store",835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",+91 87098 57426,N/A,4.9,18.0,"Braj Raj Bhawan, beside Maya Medical Hall, Tatisilwai, Ranchi, Jharkhand 835103",835217,23.3719401,85.4377019,ChIJS6T84XH99DkRWZmPGS64Zxs,https://www.google.com/maps/place/?q=place_id:ChIJS6T84XH99DkRWZmPGS64Zxs,part_389,2026-09-20 20:52:49,68881
Computer Hardware & Networking Solutions,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer support and services",835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",+91 98352 12193,N/A,5.0,3.0,"housing complex, Khelgaon, Ranchi, Jharkhand 834012",Khelgaon,23.3859079,85.3943875,ChIJTVpmpnnj9DkRWxgKww8Jc7I,https://www.google.com/maps/place/?q=place_id:ChIJTVpmpnnj9DkRWxgKww8Jc7I,part_389,2026-09-20 20:52:49,68882
A Smart Computer Service,Computer Sales and Laptop Repair,Electronics store,Electronics store,835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",+91 91101 22711,N/A,4.6,13.0,"FCWP+6MR, Kanke - Ormanjhi Rd, Barwe, Jharkhand 835219",835217,23.495609299999998,85.4366337,ChIJZRlVbtvl9DkRleZEV5K2h9I,https://www.google.com/maps/place/?q=place_id:ChIJZRlVbtvl9DkRleZEV5K2h9I,part_389,2026-09-20 20:52:50,68883
Memory House,Computer Sales and Laptop Repair,Computer store,Computer store,835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",+91 79032 80996,http://memoryhouse.in/,5.0,3.0,"C934+PM6, Lalu Khatal Rd, behind DAV Public School, Diwakar Nagar, Bariatu, Ranchi, Jharkhand 834009","Diwakar Nagar, Bariatu",23.4042891,85.3566476,ChIJN5-Oaf7j9DkRIzgTMMNBzGw,https://www.google.com/maps/place/?q=place_id:ChIJN5-Oaf7j9DkRIzgTMMNBzGw,part_389,2026-09-20 20:52:50,68884
Sadaf Mobile And Computer,Computer Sales and Laptop Repair,Computer store,Computer store,835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",+91 95724 57068,N/A,5.0,2.0,"Ranchi, Soso, Jharkhand 834006",835217,23.479083799999998,85.37772269999999,ChIJT9x_A17l9DkRoBmXZLaklMk,https://www.google.com/maps/place/?q=place_id:ChIJT9x_A17l9DkRoBmXZLaklMk,part_389,2026-09-20 20:52:50,68885
Nexus Computer,Computer Sales and Laptop Repair,Computer service,Computer service,835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",+91 99051 92991,https://www.mynexuscomputer.com/,5.0,2.0,"9CJV+9R, Chatra, Jharkhand 835103",835217,23.3806303,85.4449245,ChIJDaTnHQD99DkRm8pkz-iV2PU,https://www.google.com/maps/place/?q=place_id:ChIJDaTnHQD99DkRm8pkz-iV2PU,part_389,2026-09-20 20:52:50,68886
"TenthRay ""IT Service Center""",Computer Sales and Laptop Repair,Computer service,Computer service,835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",+91 79035 55584,N/A,4.9,57.0,"Shop no.- H 1, Royal Plaza Complex, Kanke Block Chowk Rd, Veterinary Road, Kanke, Ranchi, Jharkhand 834006",Veterinary Road,23.4332943,85.3352706,ChIJPTEvuEHn9DkRUQ_IMVDrkBU,https://www.google.com/maps/place/?q=place_id:ChIJPTEvuEHn9DkRUQ_IMVDrkBU,part_389,2026-09-20 20:52:50,68887
Real Computers & Digital Studio,Computer Sales and Laptop Repair,Computer store,"Computer store, Photography studio",835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",+91 96318 90420,N/A,4.0,5.0,"Block Chowk Near MFI Colony Kuchu Road, Ormanjhi, Jharkhand 835219",835217,23.473473199999997,85.4673926,ChIJlaAvx-_69DkRdLV2hRVIOPE,https://www.google.com/maps/place/?q=place_id:ChIJlaAvx-_69DkRdLV2hRVIOPE,part_389,2026-09-20 20:52:50,68888
Maryam Computers,Computer Sales and Laptop Repair,Computer support and services,Computer support and services,835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",+91 95722 36267,N/A,5.0,3.0,"Chandni Chowk, Kanke Rd, Jhirga Toli, Adalhatu, Ranchi, Jharkhand 834008","Jhirga Toli, Adalhatu",23.4077686,85.31573279999999,ChIJf0OT5T3n9DkRer6FannsCu0,https://www.google.com/maps/place/?q=place_id:ChIJf0OT5T3n9DkRer6FannsCu0,part_389,2026-09-20 20:52:50,68889
Om Digital Corner,Computer Sales and Laptop Repair,Computer accessories store,"Computer accessories store, Cell phone accessory store, Repair service, Electrical repair shop, Mobile phone repair shop, Print shop",835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",+91 79090 33194,N/A,3.4,5.0,"Ground Floor of, Jharkhand Gramin Bank, Main Road, opposite Malabar Enclave, Bariatu Housing Colony, Ranchi, Jharkhand 834009",Bariatu Housing Colony,23.4006311,85.3597771,ChIJd2AjCT_j9DkRjaByFxWVMVw,https://www.google.com/maps/place/?q=place_id:ChIJd2AjCT_j9DkRjaByFxWVMVw,part_389,2026-09-20 20:52:50,68890
Digital Solution,Computer Sales and Laptop Repair,Computer store,Computer store,835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",+91 82101 97812,N/A,,,"C8GW+W2G, Arsande, Jharkhand 834006",835217,23.4276345,85.3453639,ChIJS5VjAwDn9DkRlp6zj-se9SI,https://www.google.com/maps/place/?q=place_id:ChIJS5VjAwDn9DkRlp6zj-se9SI,part_389,2026-09-20 20:52:50,68891
RP ACCOUNTING & ASSOCIATION,Tax and GST Consultant,Tax consultant,Tax consultant,835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",+91 80924 93362,N/A,5.0,,"near Tonte Chowk, Jagrity Nagar, Adalhatu, Morabadi, Ranchi, Jharkhand 834008","Jagrity Nagar, Adalhatu, Morabadi",23.4113819,85.3305013,ChIJY2JkfgPn9DkRcGr6cEp4c9M,https://www.google.com/maps/place/?q=place_id:ChIJY2JkfgPn9DkRcGr6cEp4c9M,part_389,2026-09-20 20:52:49,68892
Prime document Solutions,Insurance Agent,Insurance broker,Insurance broker,835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",+91 79031 93563,N/A,,,"Shop number 1, opposite sintex factory, Chuttu, Ranchi, Jharkhand 835217",835217,23.442771399999998,85.3988579,ChIJ6-oPzmLl9DkRMDF4qE0WKzg,https://www.google.com/maps/place/?q=place_id:ChIJ6-oPzmLl9DkRMDF4qE0WKzg,part_389,2026-09-20 20:52:50,68893
Insurance mall,Insurance Agent,Life insurance agency,Life insurance agency,835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",+91 98351 29501,N/A,,,"Ho.no.6, Ashashree garden, Tetartoli, Morabadi, Ranchi, Jharkhand 834008","Tetartoli, Morabadi",23.3956175,85.3352695,ChIJa5YLO2rh9DkReOTIjPBPbfk,https://www.google.com/maps/place/?q=place_id:ChIJa5YLO2rh9DkReOTIjPBPbfk,part_389,2026-09-20 20:52:51,68894
Singh Infratel Private Limited,IT and Telecom Services,Warehouse,Warehouse,835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",+91 651 251 1039,http://www.singhinfratel.com/,4.4,,"Dam, PO: Neori, Plot No. 603, Village: Rukka Near Rukka, PS:, Ormanjhi, Jharkhand 835217",PS:,23.445093999999997,85.46651279999999,ChIJvykBChv79DkRTlTSxwunV38,https://www.google.com/maps/place/?q=place_id:ChIJvykBChv79DkRTlTSxwunV38,part_389,2026-09-20 20:52:50,68895
Goel Enterprises,Home Loan DSA and Loan Consultant,Financial consultant,Financial consultant,835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",+91 99587 57445,http://www.goelenterprises.co.in/,4.9,,"ground floor, Anand Chamber, 25/34, Block 25, East Patel Nagar, Patel Nagar, New Delhi, Delhi, 110008","Block 25, East Patel Nagar, Patel Nagar",28.6436417,77.175784,ChIJrZsItXADDTkRc8oRAXxWg1g,https://www.google.com/maps/place/?q=place_id:ChIJrZsItXADDTkRc8oRAXxWg1g,part_389,2026-09-20 20:52:51,68896
AKR FOREX SERVICES PRIVATE LIMITED,Money Transfer and Forex,Money transfer service,"Money transfer service, Foreign Exchange Students Organization, Currency exchange service",835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",+91 93616 48881,http://www.akrforex.com/,4.9,,"1639, 3, Srinagar Rd, Peelamedu, Hope College, Coimbatore, Tamil Nadu 641004","Peelamedu, Hope College",11.026539399999999,77.0201369,ChIJkVLTSaFXqDsRz0J59Owmge0,https://www.google.com/maps/place/?q=place_id:ChIJkVLTSaFXqDsRz0J59Owmge0,part_389,2026-09-20 20:52:52,68897
Geojit Financial Services Ltd - Corporate Office,Stock Broker and Share Sub-broker,Stock broker,Stock broker,835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",+91 484 290 1000,https://branch.geojit.com/geojit-financial-services-ltd-corporate-office-stock-broker-padivattom-ernakulam-289160/Home?utm_source=locator&utm_medium=googleplaces,4.5,418.0,"34, 659P, Civil Line Rd, Padivattom, Kochi, Keralam 682024","Padivattom, Edappally",10.0110361,76.3191406,ChIJMVYUy0YNCDsRyamz-CIAzr0,https://www.google.com/maps/place/?q=place_id:ChIJMVYUy0YNCDsRyamz-CIAzr0,part_389,2026-09-20 20:52:52,68898
AK PANDEY & ASSOCIATES,Company Registration Consultant,Law firm,Law firm,835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",+91 91101 64848,N/A,,,"2nd Floor, Tara Kunj Complex, NH 23, Jai Prakash Nagar, Ranchi, Jharkhand 834012",Jai Prakash Nagar,23.389165199999997,85.3760854,ChIJK_zpRQDj9DkRRSh14jqi5LI,https://www.google.com/maps/place/?q=place_id:ChIJK_zpRQDj9DkRRSh14jqi5LI,part_389,2026-09-20 20:52:52,68899
Advocate Naresh Kumar Jharkhand High court Ranchi,Company Registration Consultant,Lawyer,Lawyer,835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",+91 87570 95608,N/A,4.9,19.0,"New Adarsh Nagar, Kokar, Ranchi, Jharkhand 834001","New Adarsh Nagar, Kokar",23.377136699999998,85.36003319999999,ChIJZx7HP2cf9TkRlPz0NElxj7g,https://www.google.com/maps/place/?q=place_id:ChIJZx7HP2cf9TkRlPz0NElxj7g,part_389,2026-09-20 20:52:52,68900
Shine Dry Clean,Housekeeping Services,Dry cleaner,Dry cleaner,835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",+91 94301 18193,N/A,4.4,,"Rani Bagan, Bariatu, Ranchi, Jharkhand 834009","Rani Bagan, Bariatu",23.3959343,85.3642273,ChIJC4Kb3vnj9DkR9ZAC7gVJ61E,https://www.google.com/maps/place/?q=place_id:ChIJC4Kb3vnj9DkR9ZAC7gVJ61E,part_389,2026-09-20 20:52:52,68901
Response Services Pvt. Ltd,Housekeeping Services,Employment agency,Employment agency,835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",+91 651 253 0025,http://www.responseservices.co.in/,3.6,,"Head Office : Basant Vihar, Dumardaga, Booty, Ranchi, Jharkhand 834012","Krishna Pura, Ohdar Village",23.409610699999998,85.3989338,ChIJx1jCLH7j9DkRt9EOYVYMIvs,https://www.google.com/maps/place/?q=place_id:ChIJx1jCLH7j9DkRt9EOYVYMIvs,part_389,2026-09-20 20:52:52,68902
Tumbledry Dry Clean & Laundry Service,Housekeeping Services,Dry cleaner,"Dry cleaner, Carpet cleaning service, Laundry, Laundry service, Shoe repair shop",835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",+91 76772 50250,https://tumbledry.in/store-locations/tumbledry-dry-clean-laundry-store-irba-ranchi/,5.0,,"A.K Lodge Complex, NH-33, opposite Medanta Hospital, Irba, Koilari, Jharkhand 835217",835217,23.4500665,85.4383969,ChIJqUR1y6H79DkRWFaxeIN5sTk,https://www.google.com/maps/place/?q=place_id:ChIJqUR1y6H79DkRWFaxeIN5sTk,part_389,2026-09-20 20:52:53,68903
Tumbledry Dry Clean & Laundry Service,Housekeeping Services,Dry cleaner,"Dry cleaner, Carpet cleaning service, Laundry, Laundry service, Shoe repair shop",835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",+91 76772 50250,https://tumbledry.in/store-locations/tumbledry-dry-clean-laundry-store-bariatu-housing-colony-ranchi/,4.2,,"Balaji Bhawan, Chesaire Home Road, Bariatu Rd, opposite Union Bank, Bariatu Housing Colony, Ranchi, Jharkhand 834009",Bariatu Housing Colony,23.400722299999998,85.3640726,ChIJx4a8qgfj9DkRdTyIA2NuZBU,https://www.google.com/maps/place/?q=place_id:ChIJx4a8qgfj9DkRdTyIA2NuZBU,part_389,2026-09-20 20:52:53,68904
SKM TRANSPORT,Courier and Cargo Service,Refrigerated transport service,Refrigerated transport service,835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",+91 97985 54338,N/A,5.0,,"Kanke Rd, Ranchi, Jharkhand 834006",835217,23.4246807,85.31677479999999,ChIJh2iOOkTn9DkRQ-A08IdaIxM,https://www.google.com/maps/place/?q=place_id:ChIJh2iOOkTn9DkRQ-A08IdaIxM,part_389,2026-09-20 20:52:53,68905
Vastu Vihar Ranchi Phase 03,Property Developers,Real estate developer,Real estate developer,835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",N/A,http://www.vastuvihar.org/,3.9,114.0,"Vastu Vihar Kedal, Ranchi, Kadal, Jharkhand 835217",835217,23.4318125,85.40356249999999,ChIJcfrC5Izk9DkRON3TfWZtBd0,https://www.google.com/maps/place/?q=place_id:ChIJcfrC5Izk9DkRON3TfWZtBd0,part_389,2026-09-20 20:52:53,68906
Eastern Estate - Diamond City,Property Developers,Housing society,Housing society,835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",+91 77599 94411,http://www.eecd.in/,4.5,60.0,"Oyna, Chandwey Road, Irba, Ranchi, Jharkhand 835217",835217,23.4597613,85.41040679999999,ChIJGddkNy_l9DkR4ZUoCBVs-hA,https://www.google.com/maps/place/?q=place_id:ChIJGddkNy_l9DkR4ZUoCBVs-hA,part_389,2026-09-20 20:52:53,68907
