business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rajpuri (Jai Sharda sabji Bhandar) Sunil Gupta J.s.B,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,5.0,,"56CP+QJ7, Rajpuri, Deogarh, Chhattisgarh 497001",822118,23.171906,83.2365471,ChIJt7wORgChiTkRiPKmqhsh37k,https://www.google.com/maps/place/?q=place_id:ChIJt7wORgChiTkRiPKmqhsh37k,part_383,2026-09-20 20:54:18,14190
Patan Thursday and Monday Market,Fruit and Vegetable Wholesaler,Market,Market,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,4.1,,"55XG+MQW, NH 98, Patan, Kelhar, Jharkhand 822123",822118,24.199241999999998,84.1769618,ChIJ5wy0iWd7jDkRTULf0zHOwEA,https://www.google.com/maps/place/?q=place_id:ChIJ5wy0iWd7jDkRTULf0zHOwEA,part_383,2026-09-20 20:54:18,14191
PAL JI STORE,Fruit and Vegetable Wholesaler,Dry Fruit Store,Dry Fruit Store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 77177 89857,N/A,4.6,,"jay Bhawani Sangh chouk, Ardhat road, Medininagar, Jharkhand 822101",Daltenganj,24.039832099999998,84.059579,ChIJja-Mnst3jDkRzaGOieAFRgY,https://www.google.com/maps/place/?q=place_id:ChIJja-Mnst3jDkRzaGOieAFRgY,part_383,2026-09-20 20:54:18,14192
Fruit O Fresh,Fruit and Vegetable Wholesaler,Fruits Wholesaler,"Fruits Wholesaler, Organic food store",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 90153 15315,http://www.fruitofresh.com/,4.5,,"Shop No 46, Transport Centre, New Sabzi Mandi, Azadpur, New Delhi, Delhi 110033","New Sabzi Mandi, Azadpur",28.7103005,77.1735576,ChIJW3x3MvEBDTkRGLvyfDeiCr8,https://www.google.com/maps/place/?q=place_id:ChIJW3x3MvEBDTkRGLvyfDeiCr8,part_383,2026-09-20 20:54:18,14193
Veggimart gwalior,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Grocery delivery service",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 89659 33116,https://wa.me/918965933116,4.9,,"Gwalior glory school, A. Block 36, Harishankar Puram Colony, Harishankar Puram, Shiram Colony, Lashkar, Gwalior, Madhya Pradesh 474002","Harishankar Puram Colony, Harishankar Puram, Shiram Colony, Lashkar",26.198790799999998,78.18150519999999,ChIJSUcem2rFdjkRj3dfPz21sy4,https://www.google.com/maps/place/?q=place_id:ChIJSUcem2rFdjkRj3dfPz21sy4,part_383,2026-09-20 20:54:18,14194
SabziNow,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Grocery delivery service",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 90188 58585,http://sabzinow.in/,4.5,,"MVX6+984, Gandhi Nagar, Jammu, Jammu and Kashmir 180004",Gandhi Nagar,32.698382699999996,74.8608161,ChIJhW3KN7CEHjkRtWmlgoz24rg,https://www.google.com/maps/place/?q=place_id:ChIJhW3KN7CEHjkRtWmlgoz24rg,part_383,2026-09-20 20:54:18,14195
Vegetable Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Vegetable wholesale market",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 93860 58387,N/A,3.9,,"78, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.805326299999997,86.20576009999999,ChIJixf7WA_j9TkRc174o_ey3kU,https://www.google.com/maps/place/?q=place_id:ChIJixf7WA_j9TkRc174o_ey3kU,part_383,2026-09-20 20:54:19,14196
Sahibabad Sabzi Mandi,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,4.1,,"Block A, Sector 14, Sector 12, Vasundhara, Ghaziabad, Uttar Pradesh 201010","Sector 12, Vasundhara",28.6620904,77.35740679999999,ChIJP0V0gzL7DDkRg3bDQY_-eZo,https://www.google.com/maps/place/?q=place_id:ChIJP0V0gzL7DDkRg3bDQY_-eZo,part_383,2026-09-20 20:54:19,14197
Azad Fruit Company,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 90317 82697,N/A,4.1,,"Shop no- H5, Bazar Samith, Parsudih, Jamshedpur, Jharkhand 831001",Parsudih,22.805404499999998,86.2057526,ChIJtVbyiQXj9TkR2Mhlex9wm2A,https://www.google.com/maps/place/?q=place_id:ChIJtVbyiQXj9TkR2Mhlex9wm2A,part_383,2026-09-20 20:54:19,14198
Nariyal Pani Holsale,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 78488 76604,N/A,,,"Nariyal Pani Wholesale, Panki, Jharkhand 822122",822118,24.039113999999998,84.4734656,ChIJucjIwZBjizkRe85BARalbU0,https://www.google.com/maps/place/?q=place_id:ChIJucjIwZBjizkRe85BARalbU0,part_383,2026-09-20 20:54:19,14199
AV Yohannan Son's,Dry Fruits and Spices Wholesaler,Spices Wholesaler,Spices Wholesaler,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 90488 11124,N/A,5.0,43.0,"Basin Road (east), Near St Mary School, Kochi, Keralam 682035","Near MG Road, Kacheripady",9.9820358,76.2786066,ChIJV9mmRVENCDsR-_XBzNCfYPQ,https://www.google.com/maps/place/?q=place_id:ChIJV9mmRVENCDsR-_XBzNCfYPQ,part_383,2026-09-20 20:54:18,14200
A1 Dryfruits Dates Nuts Spices Berries & Chaliya Store.,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 86861 59160,N/A,4.8,20.0,"15-7-386/2, Afzal Gunj, Hyderabad, Telangana 500012",Afzal Gunj,17.373975299999998,78.4711971,ChIJHSpXtLCXyzsR1nU-imON2R0,https://www.google.com/maps/place/?q=place_id:ChIJHSpXtLCXyzsR1nU-imON2R0,part_383,2026-09-20 20:54:18,14201
Naresh Dryfruit,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 94192 32714,https://nareshdryfruit.com/,4.9,416.0,"chowk chabutra, Upper bazar, Jammu, Jammu and Kashmir 180001",Panjtirthi,32.7382077,74.8719727,ChIJw-n2uX-EHjkR3Z2iaiZGa0U,https://www.google.com/maps/place/?q=place_id:ChIJw-n2uX-EHjkR3Z2iaiZGa0U,part_383,2026-09-20 20:54:19,14202
Noorali - Kashmiri Dry fruits and Saffron,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 83107 81603,https://www.noorali.co.in/,4.5,161.0,"NH-44 BARSOO, near J&K Bank, Lethipora, Pampore, Jammu and Kashmir 192122",822118,33.952229599999995,74.9842752,ChIJn4vAapEVrjsRUmxHvHo7jeo,https://www.google.com/maps/place/?q=place_id:ChIJn4vAapEVrjsRUmxHvHo7jeo,part_383,2026-09-20 20:54:19,14203
Bhat Dry Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, E-commerce service",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 97971 56064,http://www.kashmirbowl.com/,4.7,120.0,"Munawar Link Road, Munawara Abad, Srinagar, Jammu and Kashmir 190001",Munawara Abad,34.0809291,74.819521,ChIJ-d4uRISP4TgRrJlbjm_8wDY,https://www.google.com/maps/place/?q=place_id:ChIJ-d4uRISP4TgRrJlbjm_8wDY,part_383,2026-09-20 20:54:19,14204
Shankar Dry Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 88758 65807,http://shankardryfruits.com/,4.9,348.0,"oppo. Pizza Hut, 11th C Rd, near Baba Ramdev Road, Sardarpura, Jodhpur, Rajasthan 342001",Sardarpura,26.2737983,73.0076098,ChIJZetGP-yNQTkRIwFvAlHgovQ,https://www.google.com/maps/place/?q=place_id:ChIJZetGP-yNQTkRIwFvAlHgovQ,part_383,2026-09-20 20:54:19,14205
KP SPICES TRADING COMPANY,Dry Fruits and Spices Wholesaler,Spices Exporter,"Spices Exporter, Spices Wholesaler",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,https://kpspicestrading.in/,4.9,34.0,"Thodupuzha - Puliyanmala Rd, Kattappana, Keralam 685508",822118,9.7559282,77.114334,ChIJd3-vVkWpBzsRMylRsaFaGT4,https://www.google.com/maps/place/?q=place_id:ChIJd3-vVkWpBzsRMylRsaFaGT4,part_383,2026-09-20 20:54:20,14206
Dhanashrii dry fruits & spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 99630 00070,N/A,4.2,52.0,"3-5-107, Tailors St, near Rajeev gandhi statue, opposite sri laxmi narasimha jewellery works, Gandhi Nagar, Reddy Colony, Hanamkonda, Telangana 506011","Gandhi Nagar, Reddy Colony",18.0081253,79.5710862,ChIJf5KWASNFMzoRx0TcAGF71S8,https://www.google.com/maps/place/?q=place_id:ChIJf5KWASNFMzoRx0TcAGF71S8,part_383,2026-09-20 20:54:20,14207
Sri laxminarayni (dry fruits) wholesale shop,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,4.6,45.0,"H6VP+2FR, opposite to bari devi ji, Marufganj, Patna, Bihar 800008",Marufganj,25.5926194,85.2361267,ChIJlzgutbRf7TkR4AWOsReEmOE,https://www.google.com/maps/place/?q=place_id:ChIJlzgutbRf7TkR4AWOsReEmOE,part_383,2026-09-20 20:54:20,14208
Royal kesar mart,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 78896 96828,N/A,4.5,36.0,"NH-44, Lethipora, Pampore, Jammu and Kashmir 192122",822118,33.9561487,74.97780879999999,ChIJsxZdQgAh4jgRG--C87F9ZO0,https://www.google.com/maps/place/?q=place_id:ChIJsxZdQgAh4jgRG--C87F9ZO0,part_383,2026-09-20 20:54:20,14209
Ramdev Dry Fruits & Nuts,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 99890 60171,N/A,3.8,277.0,"Pinnavari St, Sherpura, Warangal, Telangana 506002",Sherpura,17.977994199999998,79.5966534,ChIJ63A34h9FMzoRdBBwMH5_BFM,https://www.google.com/maps/place/?q=place_id:ChIJ63A34h9FMzoRdBBwMH5_BFM,part_383,2026-09-20 20:54:20,14210
Sai Ganesha Dry Fruits House,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 99898 93322,N/A,4.7,21.0,"Street no 6, Plot no. 2-22-311/171/C, Addagutta Society, opposite vijetha Junior and degree college, Kukatpally Housing Board Colony, Jal Vayu Vihar, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, Jal Vayu Vihar, Kukatpally",17.499219999999998,78.3965965,ChIJOePKLyCRyzsRej3sbyiMtk0,https://www.google.com/maps/place/?q=place_id:ChIJOePKLyCRyzsRej3sbyiMtk0,part_383,2026-09-20 20:54:20,14211
Nisha Dry Fruits Centre,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 98391 40126,N/A,4.8,20.0,"Sahebganj, 51, Sahebganj Road, Gorakhpur, Uttar Pradesh 273005",Bade Kajipur,26.748319499999997,83.3540242,ChIJIZr6OotFkTkRsgrbyb9yLH4,https://www.google.com/maps/place/?q=place_id:ChIJIZr6OotFkTkRsgrbyb9yLH4,part_383,2026-09-20 20:54:20,14212
FINE NUTS Dry Fruit Wala,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Wholesaler",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 84271 34390,https://finenuts.co/,4.9,129.0,"Plot No 941, Industrial Area, Ph 2, Chandigarh, 160002",Industrial Area Phase II,30.696308799999997,76.7939334,ChIJ_2wPxgztDzkRX5g0CrjWJjc,https://www.google.com/maps/place/?q=place_id:ChIJ_2wPxgztDzkRX5g0CrjWJjc,part_383,2026-09-20 20:54:20,14213
Karthikeya Dry Fruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 89783 83838,N/A,5.0,7.0,"No. 1/7/1006, Hunter Rd, opp. Warangal Public School, Postal Colony, Subedari, Hanamkonda, Telangana 506001","Postal Colony, Subedari",17.9945242,79.55354439999999,ChIJ3duuo7NFMzoRwoAw8W2vg08,https://www.google.com/maps/place/?q=place_id:ChIJ3duuo7NFMzoRwoAw8W2vg08,part_383,2026-09-20 20:54:20,14214
Mehta Lathe and soler aata chakki and tel mill,Flour Mill,Flour mill,Flour mill,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,,,"Bedani, road, chauk, Paduma, Tarhasi, Jharkhand 822118",chauk,24.0970281,84.29401179999999,ChIJawet6b-BjDkRR4bFSm9VhS4,https://www.google.com/maps/place/?q=place_id:ChIJawet6b-BjDkRR4bFSm9VhS4,part_383,2026-09-20 20:54:19,14215
Aryan tel mil and atta chaki,Flour Mill,Flour mill,Flour mill,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 93042 24188,N/A,,,"near Sri kedar nath mandir, Sri Kedal, Daltonganj, Jharkhand 822118",822118,24.1007264,84.3364156,ChIJXaDCfkyBjDkROR3lY_9lXUg,https://www.google.com/maps/place/?q=place_id:ChIJXaDCfkyBjDkROR3lY_9lXUg,part_383,2026-09-20 20:54:19,14216
Pratik mil atta chaki,Flour Mill,Flour mill,Flour mill,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,5.0,1.0,"38GG+3J7, Bhari, Jharkhand 822118",822118,24.075162499999998,84.3265469,ChIJOWhellaBjDkR15UNwKwLlfc,https://www.google.com/maps/place/?q=place_id:ChIJOWhellaBjDkR15UNwKwLlfc,part_383,2026-09-20 20:54:19,14217
Prema flour mill,Flour Mill,Flour mill,Flour mill,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,5.0,2.0,"Prema Flour Mill, near Govt. Primary School, Maurya Nagar, SUDNA, Medininagar, Jharkhand 822102","Maurya Nagar, SUDNA",24.0538216,84.0707084,ChIJE8iYqVt3jDkRSbbRXQnRSdQ,https://www.google.com/maps/place/?q=place_id:ChIJE8iYqVt3jDkRSbbRXQnRSdQ,part_383,2026-09-20 20:54:19,14218
Krishna Flour mill,Flour Mill,Flour mill,Flour mill,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,4.5,4.0,"Kanji House Road,Kund Mohalla,Daltonganj, Kanji House Road, Hanuman Oil Mill Rd, Hamidganj, Medininagar, Jharkhand 822101",Hamidganj,24.0465773,84.0578566,ChIJD_AJr7h3jDkRDaj4PrQqetk,https://www.google.com/maps/place/?q=place_id:ChIJD_AJr7h3jDkRDaj4PrQqetk,part_383,2026-09-20 20:54:19,14219
FLOUR & Oil MILL,Flour Mill,Flour mill,Flour mill,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,3.7,6.0,"Aseahar, Jharkhand 822118",822118,24.0321554,84.31678579999999,ChIJp2PzNi1_izkRHw5uprfICIg,https://www.google.com/maps/place/?q=place_id:ChIJp2PzNi1_izkRHw5uprfICIg,part_383,2026-09-20 20:54:19,14220
सोनू आटा चक्की और तेल मिल,Flour Mill,Flour mill,Flour mill,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 93043 14804,N/A,,,"Jhonk Tola, Aseahar, Jharkhand 822118",822118,24.031840499999998,84.3180823,ChIJL0lEIdt_izkRhnrTUiiZe0c,https://www.google.com/maps/place/?q=place_id:ChIJL0lEIdt_izkRhnrTUiiZe0c,part_383,2026-09-20 20:54:19,14221
M/S Tiwari Flour Mill,Flour Mill,Flour mill,"Flour mill, Grocery store",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 86036 89466,N/A,4.8,4.0,"North Redma, , Rerma, Road, near Aakash Dharamkanta, Karmahi Tola, Ranchi, Medininagar, Jharkhand 822102",Karmahi Tola,24.0269497,84.09226869999999,ChIJ2V5K7ZWJizkRvHd1OV__gRY,https://www.google.com/maps/place/?q=place_id:ChIJ2V5K7ZWJizkRvHd1OV__gRY,part_383,2026-09-20 20:54:19,14222
Mehta aata chaki and tel mill,Flour Mill,Flour mill,Flour mill,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,,,"padma, post -Padma, Village, ps-manatu, Padma, Paduma, Jharkhand 822123",822118,24.169511099999998,84.34995099999999,ChIJ_4ZLp8OHjDkRswT0vagOjyQ,https://www.google.com/maps/place/?q=place_id:ChIJ_4ZLp8OHjDkRswT0vagOjyQ,part_383,2026-09-20 20:54:19,14223
GUPTA FLOUR MILL,Flour Mill,Grocery store,Grocery store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,https://guptaproductcom.odoo.com/,4.0,,"Hamidganj, Medininagar, Jharkhand 822101",Hamidganj,24.048490599999997,84.0596624,ChIJnfZkN8t3jDkR2AS-VQ_QY68,https://www.google.com/maps/place/?q=place_id:ChIJnfZkN8t3jDkR2AS-VQ_QY68,part_383,2026-09-20 20:54:19,14224
Raushan Flour Mil,Flour Mill,Flour mill,"Flour mill, General store",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 78707 57747,N/A,4.0,,"Main Road, near by Bharat Petroleum, Chainpur, Burhibir, Jharkhand 822110",Chainpur,24.0151097,84.04442879999999,ChIJv68Yf6WJizkRh6soWukVHg8,https://www.google.com/maps/place/?q=place_id:ChIJv68Yf6WJizkRh6soWukVHg8,part_383,2026-09-20 20:54:19,14225
Deepak Flour Mill,Flour Mill,Flour mill,Flour mill,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 92508 62325,http://www.deepakflourmills.in/,4.0,6.0,"111, SUDNA, Medininagar, Jharkhand 822102",SUDNA,24.053227999999997,84.0740057,ChIJ7dRLwHB3jDkRrmiDoWYw1RE,https://www.google.com/maps/place/?q=place_id:ChIJ7dRLwHB3jDkRrmiDoWYw1RE,part_383,2026-09-20 20:54:20,14226
BABA FLOUR MIL,Flour Mill,Flour mill,"Flour mill, Store",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 98529 07235,N/A,,,"Kashinagr, North Redma, Medininagar, Rerma, Jharkhand 822102",North Redma,24.0225728,84.0877606,ChIJ2z-q7_mJizkRvwzFfOzxlh4,https://www.google.com/maps/place/?q=place_id:ChIJ2z-q7_mJizkRvwzFfOzxlh4,part_383,2026-09-20 20:54:20,14227
RDS & SONS PVT. LTD. (RICE MILL),Flour Mill,Rice mill,Rice mill,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,5.0,10.0,"Ranchi Road, Chianki, Jharkhand 822102",Ranchi Road,24.0154033,84.1137378,ChIJQV1xR--HizkRyLdy8xJYSfg,https://www.google.com/maps/place/?q=place_id:ChIJQV1xR--HizkRyLdy8xJYSfg,part_383,2026-09-20 20:54:20,14228
आदित्य गुप्ता आटा चक्की दुकान,Flour Mill,Flour mill,Flour mill,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,,,"Polpol Khurd, Polpol Kalan, Jharkhand 822126",822118,23.9608125,84.1889219,ChIJU2mJawCBizkRVeiqzbPw6zI,https://www.google.com/maps/place/?q=place_id:ChIJU2mJawCBizkRVeiqzbPw6zI,part_383,2026-09-20 20:54:20,14229
"आटा चक्की मिल,अखाड़ा चौक, नावा खास ,पाटन पदमा मेन रोड",Flour Mill,Flour mill,Flour mill,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,,,"57RX+83F, Patan Paduma Main Rd, Nawa Khas, Jharkhand 822123",822118,24.1908379,84.2976238,ChIJsc7HBwCHjDkR1OCGnZ4fUqY,https://www.google.com/maps/place/?q=place_id:ChIJsc7HBwCHjDkR1OCGnZ4fUqY,part_383,2026-09-20 20:54:20,14230
Jk Flour Mill,Flour Mill,Flour Mill,Flour Mill,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 93341 02638,N/A,,,"Purnadih, Jharkhand 822118",822118,24.044904,84.1882037,ChIJ-d9biFJ_jDkRX0Iuw52fiJM,https://www.google.com/maps/place/?q=place_id:ChIJ-d9biFJ_jDkRX0Iuw52fiJM,part_383,2026-09-20 20:54:20,14231
M/S MADHU MUSTARD OIL AND FLOUR MILL,Flour Mill,Store,Store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,5.0,1.0,"226G+M2C, Ranka Medininagar Rd, Chainpur, Ladi, Jharkhand 822110",822118,24.0116925,84.0250145,ChIJHyuyREiJizkRFV5a2srsbSg,https://www.google.com/maps/place/?q=place_id:ChIJHyuyREiJizkRFV5a2srsbSg,part_383,2026-09-20 20:54:20,14232
खुशी आटा चक्की एवं तेल मिल,Flour Mill,Flour mill,Flour mill,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,,,"59JF+7QJ, Vill -Semari ,Po-Paduma,Ps, Jharkhand 822123",822118,24.180709,84.3743982,ChIJoSXbdgCFjDkRRoPIz-y160Y,https://www.google.com/maps/place/?q=place_id:ChIJoSXbdgCFjDkRRoPIz-y160Y,part_383,2026-09-20 20:54:20,14233
Pindra,Flour Mill,Flour mill,Flour mill,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,5.0,1.0,"X2XW+XMC, Pindra, Chainpur, Jharkhand 822110",822118,23.999932899999997,84.0466376,ChIJ4X3MRwCJizkRb_ZVBYCapAk,https://www.google.com/maps/place/?q=place_id:ChIJ4X3MRwCJizkRb_ZVBYCapAk,part_383,2026-09-20 20:54:20,14234
Gupta Flour Mill,Flour Mill,Food manufacturer,Food manufacturer,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 97090 32093,N/A,3.6,,"Road No. 3, Vidya Nagar, Kumhartoli, Ranchi, Jharkhand 834002","Vidya Nagar, Kumhartoli",23.3659623,85.3040946,ChIJF05fHPrg9DkR397ryWkKQFE,https://www.google.com/maps/place/?q=place_id:ChIJF05fHPrg9DkR397ryWkKQFE,part_383,2026-09-20 20:54:20,14235
Rajdhani Flour Mills Limited,Flour Mill,Flour mill,"Flour mill, Food manufacturer, Food Processing Company",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 11 4901 9999,http://www.rajdhanifoods.com/,4.4,,"B-30, Lawrence Road Industrial Area, Indira Colony, Tri Nagar, Delhi, 110035","Lawrence Road Industrial Area, Indira Colony, Tri Nagar",28.6792323,77.1447074,ChIJm971jLMDDTkRkES8XfjJmyY,https://www.google.com/maps/place/?q=place_id:ChIJm971jLMDDTkRkES8XfjJmyY,part_383,2026-09-20 20:54:20,14236
