business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Advocate Shakuntla devi,Advocate and Lawyer,Lawyer,Lawyer,825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",+91 99311 04476,N/A,,,"23°37'26.6""N 85°26, 06, Patratu - Ramgarh - Ranchi Hwy, in front of middle school, Hehal, Jharkhand 829103",825316,23.624072599999998,85.4350116,ChIJexikJ_Xt9DkR_9gUG9g7nlE,https://www.google.com/maps/place/?q=place_id:ChIJexikJ_Xt9DkR_9gUG9g7nlE,part_384,2026-09-20 20:44:06,74539
Advocate Shailendra-Abhay Office,Advocate and Lawyer,Legal services,Legal services,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",N/A,N/A,3.0,2.0,"CGJ8+8WQ, Gokul Prasad-Mallu Lal Marg, Ward No 22, Ram Nagar, Jhumri Telaiya, Jharkhand 825409","Ward No 22, Ram Nagar",24.4308342,85.5173684,ChIJ7ZsDB2Fz8zkRkq38bNizqS4,https://www.google.com/maps/place/?q=place_id:ChIJ7ZsDB2Fz8zkRkq38bNizqS4,part_384,2026-09-20 20:45:21,75935
Advocate Amit Kumar Chourasia,Advocate and Lawyer,Legal services,Legal services,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",N/A,N/A,4.9,17.0,"Sahid Chowk, Mantri Gali, Main Rd, opp. Prachin Devi Mandap Sah Kali Mandir, Latehar, Jharkhand 829206",Karkat,23.7442726,84.5001523,ChIJuVxySE5tizkRGN-Y3aVqOW0,https://www.google.com/maps/place/?q=place_id:ChIJuVxySE5tizkRGN-Y3aVqOW0,part_384,2026-09-20 20:45:21,75936
Advocate Akash Kumar - Advocate in Ranchi,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Divorce lawyer, Family law attorney, Legal services, Real estate attorney",825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",+91 79829 03738,https://advocateakashkumar.in/,5.0,,"Road no-2, Parwati Kunj, behind Ranchi College Road, Sarna Toli, Hatma, Ranchi, Jharkhand 834008","Sarna Toli, Hatma",23.3882953,85.31898629999999,ChIJC_h-uHXh9DkRaRlj9G6f7mQ,https://www.google.com/maps/place/?q=place_id:ChIJC_h-uHXh9DkRaRlj9G6f7mQ,part_384,2026-09-20 20:45:22,75937
"Advocate, Jharkhand High Court",Advocate and Lawyer,Lawyer,Lawyer,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",+91 94311 07887,N/A,4.1,,"Flat no. 201, Natraj Apartment, 34, Ratu - Aryapuri Rd, Aryapuri, Indrapuri Colony, Ranchi, Jharkhand 834001","Aryapuri, Indrapuri Colony",23.381248199999998,85.3105468,ChIJKx4AHeHg9DkReNklUf1xKnM,https://www.google.com/maps/place/?q=place_id:ChIJKx4AHeHg9DkReNklUf1xKnM,part_384,2026-09-20 20:45:22,75938
Aakash Kumar advocate,Advocate and Lawyer,Lawyer,Lawyer,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",N/A,https://www.facebook.com/adv.akash.79?mibextid=ZbWKwL,,,"Vill- CHHOTKI suriya ps+po, Suriya, Jharkhand 825320",825320,24.180944099999998,85.8917438,ChIJFRA6jBqL8zkRVqZLmbQ1bpc,https://www.google.com/maps/place/?q=place_id:ChIJFRA6jBqL8zkRVqZLmbQ1bpc,part_384,2026-09-20 20:46:37,78329
Pramod kumar verma,Advocate and Lawyer,Family law attorney,Family law attorney,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",N/A,N/A,3.7,3.0,"Jharkhandi Dham Road, Khajarsota, Jharkhand 825412",825320,24.3524474,85.99440179999999,ChIJo9Xm5p_t8zkRz_7AP6lYA8Q,https://www.google.com/maps/place/?q=place_id:ChIJo9Xm5p_t8zkRz_7AP6lYA8Q,part_384,2026-09-20 20:46:38,78330
Sudama kumar,Advocate and Lawyer,Personal injury attorney,Personal injury attorney,825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",N/A,N/A,,,"MXWP+CQX, Hunterganj, Tumang, Jharkhand 829205",825321,23.6960625,84.9869375,ChIJhU9EmQm19DkRYKCjVOy31Z8,https://www.google.com/maps/place/?q=place_id:ChIJhU9EmQm19DkRYKCjVOy31Z8,part_384,2026-09-20 20:47:14,79533
Civil Court chatra,Advocate and Lawyer,District court,District court,825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",N/A,https://districts.ecourts.gov.in/chatra,4.2,,"6V5M+QGJ, Court, Chatra, Jharkhand 825401",825321,24.2094506,84.8837771,ChIJN69wIbGtjDkRVLlPuXxFr6w,https://www.google.com/maps/place/?q=place_id:ChIJN69wIbGtjDkRVLlPuXxFr6w,part_384,2026-09-20 20:47:14,79534
Mr. B.K Tiwari Advocate (High Court & Civil Court),Advocate and Lawyer,Lawyer,Lawyer,825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",+91 94313 93090,N/A,4.4,,"Project, A/25, Kabristan wala Line, A Type, Dakra, Bishrampur, Churi, Jharkhand 829210","A Type, Dakra",23.6697891,85.0211202,ChIJXyxy-7rL9DkRtOPHMghdyS8,https://www.google.com/maps/place/?q=place_id:ChIJXyxy-7rL9DkRtOPHMghdyS8,part_384,2026-09-20 20:47:14,79535
Delhi Legal Experts advocate,Advocate and Lawyer,Lawyer,"Lawyer, Service establishment",825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",N/A,https://www.delhilegalexperts.com/,5.0,1.0,"Delhi Legal Experts advocate, 825321, India",825321,28.609473599999998,77.23513849999999,ChIJ87Q-ZPrOiI4RdYsr2KrvKEc,https://www.google.com/maps/place/?q=place_id:ChIJ87Q-ZPrOiI4RdYsr2KrvKEc,part_384,2026-09-20 20:47:15,79536
Civil Court Koderma,Advocate and Lawyer,District court,District court,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",+91 77819 20255,N/A,3.6,,"FHGW+X46, Koderma, Jharkhand 825410",825323,24.4774063,85.5952751,ChIJUdCoeqQK8zkRD3QyS0wTuo8,https://www.google.com/maps/place/?q=place_id:ChIJUdCoeqQK8zkRD3QyS0wTuo8,part_384,2026-09-20 20:48:28,80742
Subodh Kumar,Advocate and Lawyer,Lawyer,Lawyer,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",+91 98351 94402,N/A,4.0,,"Sector 3, Chakki More, Centre Market, Bokaro Steel City, Jharkhand 827003",Sector 3,23.660143899999998,86.14683099999999,ChIJLxUPpLEj9DkRY5jNpIEbBuk,https://www.google.com/maps/place/?q=place_id:ChIJLxUPpLEj9DkRY5jNpIEbBuk,part_384,2026-09-20 20:48:29,80743
"Uttam Kumar Verma, Advocate",Advocate and Lawyer,Lawyer,Lawyer,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",+91 72776 11271,N/A,4.0,4.0,"R6F7+VHM, Godda, Jharkhand 814133",825323,24.8247026,87.2139167,ChIJK6r8zdD08DkRjBKiQvEtgEg,https://www.google.com/maps/place/?q=place_id:ChIJK6r8zdD08DkRjBKiQvEtgEg,part_384,2026-09-20 20:48:29,80744
Advocate in Jabalpur & Bhopal. Civil & Family matters. Consultation ₹500 (30 mins).,Advocate and Lawyer,Legal services,"Legal services, Service establishment",825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",+91 74005 59493,N/A,5.0,42.0,"Advocate in Jabalpur & Bhopal. Civil & Family matters. Consultation ₹500 (30 mins)., 825325, India",825325,23.9701251,78.42099689999999,ChIJw_sEZDj_PmsRdOjVomBYgc0,https://www.google.com/maps/place/?q=place_id:ChIJw_sEZDj_PmsRdOjVomBYgc0,part_384,2026-09-20 20:49:43,82288
RAHUL KUMAR & ASSOCIATES,Advocate and Lawyer,Lawyers association,Lawyers association,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",+91 76770 68532,N/A,5.0,,"near Hp Patrol Pump, opposite true value, Singh More, Prem Nagar, Ranchi, Jharkhand 834003","Singh More, Prem Nagar",23.3117642,85.3180083,ChIJNTHPcEof9TkR0gLmHd_v8TU,https://www.google.com/maps/place/?q=place_id:ChIJNTHPcEof9TkR0gLmHd_v8TU,part_384,2026-09-20 20:49:44,82289
Advocate Dinesh Chand Meena,Advocate and Lawyer,Legal services,Legal services,825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,N/A,http://www.dineshchandmeena.in/,5.0,116.0,"Chambers For Justice, Chamber, Tis Hazari, Delhi, 110054",Tis Hazari,28.6648221,77.2180085,ChIJeztdPgD9DDkR4TTfS86Lpmo,https://www.google.com/maps/place/?q=place_id:ChIJeztdPgD9DDkR4TTfS86Lpmo,part_384,2026-09-20 20:50:59,85004
