business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
A J MOTOR AUTO ELECTRICAL SERVICE,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 99341 01988,N/A,5.0,,"V5J8+CR7, NH 18, Ramgarh, Jharkhand 832401",825314,22.881646699999997,86.166213,ChIJn6f-IQDn9TkRu2rYoy5QvNc,https://www.google.com/maps/place/?q=place_id:ChIJn6f-IQDn9TkRu2rYoy5QvNc,part_384,2026-09-20 20:42:36,72103
Gs auto elactrik,Auto Electrician and AC Repair,Electrical engineer,Electrical engineer,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",N/A,N/A,5.0,,"JGC9+2FC, Bijulia, Ramgarh Cantonment, Jharkhand 829122",Bijulia,23.6200613,85.5186301,ChIJu5uEUEnz9DkRIe-OLSSO38o,https://www.google.com/maps/place/?q=place_id:ChIJu5uEUEnz9DkRIe-OLSSO38o,part_384,2026-09-20 20:42:36,72104
Raju Electricals,Auto Electrician and AC Repair,Electronic engineering service,Electronic engineering service,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 99391 27318,N/A,3.8,9.0,"Block mod, Patratu, Jharkhand 829118",825314,23.6588063,85.30451819999999,ChIJPfg6beXq9DkRKfQNIIranjs,https://www.google.com/maps/place/?q=place_id:ChIJPfg6beXq9DkRKfQNIIranjs,part_384,2026-09-20 20:42:37,72105
Bharat Auto Electrical Engineering,Auto Electrician and AC Repair,Electronics repair shop,Electronics repair shop,825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",+91 93047 04818,N/A,,,"Sahu Petrol Pump, Murpa Rd, Balumath, Ganeshpur, Jharkhand 829202",825316,23.790355299999998,84.89713619999999,ChIJCQlMAmJNizkRzUR-BzsMKqg,https://www.google.com/maps/place/?q=place_id:ChIJCQlMAmJNizkRzUR-BzsMKqg,part_384,2026-09-20 20:43:52,74273
Tepa auto mobiles,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",N/A,N/A,5.0,,"PGMP+PHH chek post, Ara kanta, Sarubera, Jharkhand 829134",825316,23.7343099,85.5364926,ChIJ7VFRys6L9DkRnch5LU2t6ts,https://www.google.com/maps/place/?q=place_id:ChIJ7VFRys6L9DkRnch5LU2t6ts,part_384,2026-09-20 20:43:52,74274
The Car Junction,Auto Electrician and AC Repair,Auto Accessories Store,Auto Accessories Store,825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",N/A,N/A,4.5,101.0,"Bank More, Dhanbad, Jharkhand 826007",Bank More,23.785272799999998,86.4173789,ChIJbaRmzb-j9jkRSuAh5J2E0Fw,https://www.google.com/maps/place/?q=place_id:ChIJbaRmzb-j9jkRSuAh5J2E0Fw,part_384,2026-09-20 20:44:31,74897
Sri Venkateshwara Auto Electricals | Vehicle Diagnostics | ECM Trouble Shooting | Car Electrical | Battery Sales and Services,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Auto air conditioning service, Auto repair shop, Battery Store",825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",+91 98441 23634,N/A,4.7,297.0,"East of NGEF Layout, Bennigana Halli, Kasturi Nagar, Bengaluru, Karnataka 560043","East of NGEF Layout, Kasturi Nagar",13.0045097,77.65527519999999,ChIJGRgMIT4RrjsR5Kra2zRMllw,https://www.google.com/maps/place/?q=place_id:ChIJGRgMIT4RrjsR5Kra2zRMllw,part_384,2026-09-20 20:44:32,74898
S.K. Auto Electrician,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",N/A,N/A,,,"Beed, Maharashtra 431122",825317,19.0101916,75.75616509999999,ChIJUdjXx9QqxTsRxXF2IFheeQU,https://www.google.com/maps/place/?q=place_id:ChIJUdjXx9QqxTsRxXF2IFheeQU,part_384,2026-09-20 20:44:32,74899
A One Auto Electric Work Shop deoghar jasidh car service,Auto Electrician and AC Repair,Electronics store,Electronics store,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",+91 93044 30062,N/A,4.0,,"railway over bridge land mark, near dumka, Ramchandrapur, Jasidih, Jharkhand 814142",Ramchandrapur,24.505063699999997,86.6544734,ChIJSxXhY3wV8TkRhXxROI7PzFw,https://www.google.com/maps/place/?q=place_id:ChIJSxXhY3wV8TkRhXxROI7PzFw,part_384,2026-09-20 20:45:07,75533
M&M AUTO ELECTRICALS & AC WORK'S,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",+91 99808 60763,N/A,4.8,,"Dasarahalli main raid, lake, near rachenahallhi, near tripath logistics Pvt Ltd, Bengaluru, Karnataka 560024",Thanisandra,13.0623395,77.6093361,ChIJoeWHOhwZrjsR1-XFa7p9SiM,https://www.google.com/maps/place/?q=place_id:ChIJoeWHOhwZrjsR1-XFa7p9SiM,part_384,2026-09-20 20:45:46,76637
Royal auto electrician,Auto Electrician and AC Repair,Electrical engineer,Electrical engineer,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",+91 73897 74794,N/A,5.0,,"Bhedaghat by pass Gyan ganga school road, Madhya Pradesh 482003",Dhanvantari Nagar,23.156168299999997,79.8634477,ChIJveerYAixgTkRzh84Ap7XPZ0,https://www.google.com/maps/place/?q=place_id:ChIJveerYAixgTkRzh84Ap7XPZ0,part_384,2026-09-20 20:45:46,76638
Gurukripa electronic car Player repair,Auto Electrician and AC Repair,Mechanic,Mechanic,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",+91 94251 50602,N/A,4.8,,"railway colony, 156/1, Premnagar, Madan Mahal, Jabalpur, Madhya Pradesh 482001","Premnagar, Madan Mahal",23.154648599999998,79.915623,ChIJhYTAGsuxgTkRbiydj7iSUXI,https://www.google.com/maps/place/?q=place_id:ChIJhYTAGsuxgTkRbiydj7iSUXI,part_384,2026-09-20 20:45:46,76639
Calcutta Motors,Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Auto repair shop",825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",+91 63074 48667,N/A,4.4,,"Baheri Calcutta Motors Lucknow, Road, Baheri, Uttar Pradesh 277001",825320,25.7550518,84.1381461,ChIJ98UvY5JlkjkRESk4F4mHiX4,https://www.google.com/maps/place/?q=place_id:ChIJ98UvY5JlkjkRESk4F4mHiX4,part_384,2026-09-20 20:46:24,77959
Galaxy automobile,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",+91 94377 13639,N/A,4.7,,"11424, Cuttack - Puri Bypass Rd, Palasuni, Rasulgarh, Bhubaneswar, Odisha 751025","Palasuni, Rasulgarh",20.303920299999998,85.8715495,ChIJ2TQiCHsLGToR6nmO9EG14Ro,https://www.google.com/maps/place/?q=place_id:ChIJ2TQiCHsLGToR6nmO9EG14Ro,part_384,2026-09-20 20:46:24,77960
Bosch Car Service - Vishwatej Motors,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",+91 95383 63938,https://ap.boschcarservice.com/in/en/book-a-car-service#/booking/classic/landing?customerId=76269775,4.4,,"Sy No 137/1, Near RTO Office, Hospet Road, NH 67, Koppal, Karnataka 583231",825320,15.3472522,76.1922093,ChIJqcGUy3DNuTsRWcyyTii-cZk,https://www.google.com/maps/place/?q=place_id:ChIJqcGUy3DNuTsRWcyyTii-cZk,part_384,2026-09-20 20:46:24,77961
Anish Motors,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto body parts supplier, Auto bodywork mechanic, Auto insurance agency, Auto painting, Car wash",825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",+91 63721 69866,https://anishmotors.com/,4.7,,"Plot No: 1374, Meharpalli, Jagannath Sadak, Road, Cuttack - Puri Bypass Rd, Bhubaneswar, Odisha 751006",825320,20.2635197,85.86857289999999,ChIJ_6CEpNK7GToRrrH2X_yac6Y,https://www.google.com/maps/place/?q=place_id:ChIJ_6CEpNK7GToRrrH2X_yac6Y,part_384,2026-09-20 20:46:24,77962
Bajrang automobile & service centre,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",N/A,N/A,,,"high school, Latbedhwa, Kachaknal, Jharkhand 825109",825320,24.3433322,85.6450296,ChIJx-S9YTWc8zkRWFnJptTXP80,https://www.google.com/maps/place/?q=place_id:ChIJx-S9YTWc8zkRWFnJptTXP80,part_384,2026-09-20 20:46:24,77963
Ijhar Tyre,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",+91 62051 14812,N/A,1.0,,"Chamaro Mandi Giridihroad, Nawalsahi, Jharkhand 825418",825320,24.4313543,85.7774785,ChIJ5fut_x-X8zkR6GGQuaFbEkA,https://www.google.com/maps/place/?q=place_id:ChIJ5fut_x-X8zkR6GGQuaFbEkA,part_384,2026-09-20 20:46:24,77964
Aircon System & Service,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning store, Air conditioning system supplier",825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",+91 73866 98006,https://www.facebook.com/100087423990071/posts/100113766246090/?substory_index=1145492239401405,4.6,14.0,"no 2, 207, jamiya Nagar road, near haj house, Kadru, Ranchi, Jharkhand 834002",Kadru,23.3499542,85.31343269999999,ChIJFXW4yavh9DkRHNiM3gq0qxM,https://www.google.com/maps/place/?q=place_id:ChIJFXW4yavh9DkRHNiM3gq0qxM,part_384,2026-09-20 20:47:01,79076
Dilip danting gaijraj,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",N/A,N/A,,,"Simaria - Tandwa Rd, Nawadih alias Teliadih, Jharkhand 825321",825321,23.9552803,84.9971357,ChIJh-8VMIet9DkRj1pqSTDW5hI,https://www.google.com/maps/place/?q=place_id:ChIJh-8VMIet9DkRj1pqSTDW5hI,part_384,2026-09-20 20:47:01,79077
Livguard - Neha Enterprises,Auto Electrician and AC Repair,Battery Store,"Battery Store, Electrical supply store",825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",+91 99555 71646,https://www.livguard.com/,,,"Ground Floor, Tandwa, Jharkhand 825321",825321,23.857419999999998,85.030525,ChIJ_9Ki6O-x9DkRtX6UpTGkfYQ,https://www.google.com/maps/place/?q=place_id:ChIJ_9Ki6O-x9DkRtX6UpTGkfYQ,part_384,2026-09-20 20:47:02,79078
Ananda Auto Electric Repairing,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,825322,Jharkhand Circle,Ranchi Region,Giridih Division,"Adwara BO, Bagodar SO, Atkadih BO",N/A,N/A,,,"Bhrikuti marg, Biratnagar, Koshi Province 56613, Nepal",825322,26.4651523,87.27738959999999,ChIJPyOYDxp17zkRSAIY2h4nKsU,https://www.google.com/maps/place/?q=place_id:ChIJPyOYDxp17zkRSAIY2h4nKsU,part_384,2026-09-20 20:47:36,79933
Sreema Auto Electrical Service,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",N/A,N/A,5.0,,"Kolaghat, West Bengal 721171",825323,22.4365415,87.8565778,ChIJfajp8QqYAjoRd0ypeJC-hJ4,https://www.google.com/maps/place/?q=place_id:ChIJfajp8QqYAjoRd0ypeJC-hJ4,part_384,2026-09-20 20:48:15,80480
PAPPU AUTO ELECTRICAL JAMUA,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",+91 82102 78156,N/A,5.0,1.0,"Jamua, Jharkhand 815318",825324,24.370569399999997,86.1515865,ChIJc5S9rnTh8zkRBWCpoTtWM-o,https://www.google.com/maps/place/?q=place_id:ChIJc5S9rnTh8zkRBWCpoTtWM-o,part_384,2026-09-20 20:48:52,81269
Maa Tara Service Centre,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",+91 97715 36622,N/A,,,"Shanti Dham Rd, nearby Hanuman Mandir, Leda, Jharkhand 825324",825324,24.1904181,86.13504139999999,ChIJBS-h2NL78zkRlxeBhdD29Cc,https://www.google.com/maps/place/?q=place_id:ChIJBS-h2NL78zkRlxeBhdD29Cc,part_384,2026-09-20 20:48:52,81270
OOTS,Auto Electrician and AC Repair,Appliance repair service,"Appliance repair service, Car leasing service, Carpenter, Computer repair service, Electrical installation service, Laundry, Painter, Pest control service, Plumber, Television repair service",825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",+91 80843 42167,https://www.oots.in/,4.5,1275.0,"Asha Palace, Rajendra Nagar, Ulidih, Mango, Jamshedpur, Jharkhand 831012","Rajendra Nagar, Ulidih, Mango",22.824982199999997,86.2166632,ChIJw3X7uk_i9TkRN5P07czslvI,https://www.google.com/maps/place/?q=place_id:ChIJw3X7uk_i9TkRN5P07czslvI,part_384,2026-09-20 20:49:30,82040
Smart electrical,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",N/A,https://www.smart.electrical9905.com/,4.7,36.0,"Smart electrical, Patel nagar, Bhurkunda, Jharkhand 829106",825325,23.649235299999997,85.36563009999999,ChIJ06U33Djt9DkR12jR4au2dFg,https://www.google.com/maps/place/?q=place_id:ChIJ06U33Djt9DkR12jR4au2dFg,part_384,2026-09-20 20:49:31,82041
Deepak Auto Electrical & Ac Repairing,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,825326,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Tapin SO,+91 99504 51755,N/A,4.8,55.0,"Jai Narayan Vyas Colony, Bikaner, Bikaner City, Rajasthan 334003",Jai Narayan Vyas Colony,28.017337599999998,73.35248419999999,ChIJ13lCWbDdPzkRBAm63R42uh4,https://www.google.com/maps/place/?q=place_id:ChIJ13lCWbDdPzkRBAm63R42uh4,part_384,2026-09-20 20:50:05,82734
Karnataka Auto Electrical Works,Auto Electrician and AC Repair,Battery Store,Battery Store,825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 98459 75711,N/A,4.9,,"8/1, opp. Biriyani Zest, near by HP petrol pump, Belathur, Kadugodi, Bengaluru, Karnataka 560067","Belathur, Kadugodi",13.008104399999999,77.75833349999999,ChIJBx1968cPrjsR2lT53Ad3GsI,https://www.google.com/maps/place/?q=place_id:ChIJBx1968cPrjsR2lT53Ad3GsI,part_384,2026-09-20 20:50:43,84208
Sami Automobile,Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Auto body shop, Auto bodywork mechanic, Auto painting, Auto spring shop, Mechanic, Repair service",825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 97601 86498,http://samiautomobile.com/,5.0,,"shop No- 5, opp. Rishikesh Chs Mathura building, near MM Chicken, Manali Society, Evershine Nagar, Malad West, Mumbai, Maharashtra 400064","Manali Society, Evershine Nagar, Malad West",19.1909196,72.830343,ChIJ19DjuTG35zsROZwU_8rJ52M,https://www.google.com/maps/place/?q=place_id:ChIJ19DjuTG35zsROZwU_8rJ52M,part_384,2026-09-20 20:50:43,84209
Balwa car cool - Car AC Repair & Service Jogeshwari West - Best car Air Conditioning Service Centre & Shop in Mumbai,Auto Electrician and AC Repair,Chauffeur service,Chauffeur service,825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 92233 36152,https://balwa-car-cool.grexa.site/,4.9,,"Shop No. 10, Jaan Mohd Apartment, Aqsa Masjid Rd, near Millat Hospital, Raj Nagar, Gautam Nagar, Jogeshwari West, W, Mumbai, Maharashtra 400102","Raj Nagar, Gautam Nagar, Jogeshwari West",19.1415754,72.8428164,ChIJ_____zC25zsRQ1GpuLCoP4A,https://www.google.com/maps/place/?q=place_id:ChIJ_____zC25zsRQ1GpuLCoP4A,part_384,2026-09-20 20:50:43,84210
AUTO COOL CAR A/C,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Machine workshop",825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 63033 42373,N/A,4.5,,"#3-1-2079, beside Friends Function Hall, New Hafeezpet, Aditya Nagar, Hyderabad, Telangana 500049","New Hafeezpet, Aditya Nagar, Hafeezpet",17.4782965,78.362124,ChIJa-O7VUaTyzsRyVkLOJhtLiw,https://www.google.com/maps/place/?q=place_id:ChIJa-O7VUaTyzsRyVkLOJhtLiw,part_384,2026-09-20 20:50:43,84211
Karnataka Car AC work & Electrical repair,Auto Electrician and AC Repair,Mechanic,Mechanic,825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 80505 09919,N/A,4.1,93.0,"Ayyappa Nagar - Battarahalli Rd, TC Palya, Krishnarajapuram, Bengaluru, Karnataka 560049","TC Palya, Krishnarajapuram",13.0116792,77.71000599999999,ChIJd_Uag0cRrjsRymL16m5AyDM,https://www.google.com/maps/place/?q=place_id:ChIJd_Uag0cRrjsRymL16m5AyDM,part_384,2026-09-20 20:50:44,84212
SK AUTO ELECTRICAL WORKS,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 95913 08965,N/A,4.9,71.0,"5, Jambu Savari Dinne Road Bannargata Main Road, Post, Gottigere, Bengaluru, Karnataka 560083","Gundappa Layout, Gottigere",12.858709099999999,77.58739899999999,ChIJn8i78udrrjsRHvN_Ol2mBNI,https://www.google.com/maps/place/?q=place_id:ChIJn8i78udrrjsRHvN_Ol2mBNI,part_384,2026-09-20 20:50:44,84213
Car Ac Electrician,Auto Electrician and AC Repair,Electronics store,Electronics store,825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,N/A,N/A,5.0,,"5RH7+JHW, NH 52, Bairwa, Tonk, Rajasthan 304001",Bairwa,26.179116,75.813951,ChIJuzhNgR5nbjkRaSg9SR2DmJg,https://www.google.com/maps/place/?q=place_id:ChIJuzhNgR5nbjkRaSg9SR2DmJg,part_384,2026-09-20 20:50:44,84214
