business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kdinkzone Tattoos,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Art school, Body piercing shop, Tattoo removal service, Training center",824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 92150 35270,http://www.kdinkzonetattoos.in/,4.9,593.0,"Shop No-52, First Floor, kdinkzone tattoos, Near, Bawal Chok, Brass Market, Rewari, Haryana 123401",Brass Market,28.190627199999998,76.6137627,ChIJW4ALIOBRDTkR6IIh5FuSnKM,https://www.google.com/maps/place/?q=place_id:ChIJW4ALIOBRDTkR6IIh5FuSnKM,part_384,2026-09-20 20:29:46,38239
Tattoo Supply DA,Tattoo and Nail Art Studio,Art supply store,"Art supply store, Service establishment",824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",N/A,https://www.tattoosupplyda.com/,4.8,,"Tattoo Supply DA, 824236, India",824236,12.7335786,121.89598919999999,ChIJU5XuVNG3lzMRbKhZA1rmk4M,https://www.google.com/maps/place/?q=place_id:ChIJU5XuVNG3lzMRbKhZA1rmk4M,part_384,2026-09-20 20:29:47,38240
Artiste (Tattoo and Nail art studio),Tattoo and Nail Art Studio,Nail salon,"Nail salon, Eyebrow bar, Permanent make-up clinic, Tattoo shop",824237,Bihar Circle,Patna HQ Region,Gaya Division,"Cherki SO, Baiju Bigha BO, Bishunpura BO",+91 81971 75511,N/A,4.6,,"394, 7th Cross Rd, BTM Layout 2nd Stage, BTM Layout, Bengaluru, Karnataka 560076","BTM Layout 2nd Stage, BTM Layout",12.9135789,77.60708699999999,ChIJtRreloXvvmkRXPO5w6mQsBw,https://www.google.com/maps/place/?q=place_id:ChIJtRreloXvvmkRXPO5w6mQsBw,part_384,2026-09-20 20:30:27,39020
"Raj Tattoo Studio, tattoo and piercing",Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,824237,Bihar Circle,Patna HQ Region,Gaya Division,"Cherki SO, Baiju Bigha BO, Bishunpura BO",+91 82945 87515,https://www.facebook.com/profile.php?id=100088132638714&mibextid=eHce3h,5.0,159.0,"मोहन सीनेमा के सामने, रोड, Mahavir Tola, Babu Bazar, Arrah, Bihar 802301","Mahavir Tola, Babu Bazar",25.5613358,84.6682502,ChIJQdvHhcRfjTkR6-9WeWOJv9g,https://www.google.com/maps/place/?q=place_id:ChIJQdvHhcRfjTkR6-9WeWOJv9g,part_384,2026-09-20 20:30:28,39021
Needle Vibes tattoo supply,Tattoo and Nail Art Studio,Tattoo supply store,Tattoo supply store,824237,Bihar Circle,Patna HQ Region,Gaya Division,"Cherki SO, Baiju Bigha BO, Bishunpura BO",+91 99952 64729,N/A,4.9,108.0,"Pulayath Building, Puthiya Road, Irumpanam, Thrippunithura, Ernakulam, Keralam 682309","Irumpanam, Thrippunithura",9.9590821,76.35852369999999,ChIJw9GAf2lzCDsRBLbuKKKf3VY,https://www.google.com/maps/place/?q=place_id:ChIJw9GAf2lzCDsRBLbuKKKf3VY,part_384,2026-09-20 20:30:28,39022
Alpha Tattoo Supply-Kolkata,Tattoo and Nail Art Studio,Supplier,Supplier,824237,Bihar Circle,Patna HQ Region,Gaya Division,"Cherki SO, Baiju Bigha BO, Bishunpura BO",+91 81163 43647,N/A,5.0,16.0,"D/45, behind Southcity Mall, Katju Nagar, Jadavpur, Kolkata, West Bengal 700032","Katju Nagar, Jadavpur",22.499977899999998,88.3633286,ChIJ3XOgce5xAjoRgeUD490McGs,https://www.google.com/maps/place/?q=place_id:ChIJ3XOgce5xAjoRgeUD490McGs,part_384,2026-09-20 20:30:28,39023
Fashion Nail Studio,Tattoo and Nail Art Studio,Nail salon,Nail salon,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 96372 00258,https://www.instagram.com/fashionnailb?igsh=MXB6dmJsOGJhamRodg==,4.9,147.0,"shop no 5, Shivsena Bhavan, Gulmandi, Aurangpura, Chhatrapati Sambhajinagar, Maharashtra 431001","Gulmandi, Aurangpura",19.8838097,75.3271658,ChIJR5Y0zMCZ2zsRBX0PLyLYank,https://www.google.com/maps/place/?q=place_id:ChIJR5Y0zMCZ2zsRBX0PLyLYank,part_384,2026-09-20 20:31:05,39991
"𝐓𝐍𝐁 𝐓𝐡𝐞 𝐍𝐚𝐢𝐥 𝐁𝐨𝐱 - Best Nail Art & Extension, Skin Clinic & Salon, Laser Hair Removal & Hair Colour treatment in Aurangabad",Tattoo and Nail Art Studio,Nail salon,"Nail salon, Beauty Parlour, Dermatologist, Facial spa, Hair extensions supplier, Hair replacement service, Hair transplantation clinic, Laser hair removal service, Make-up artist, Hairdresser",824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 89750 92507,https://www.instagram.com/tnb.thenailbox/,4.5,380.0,"Bizz zone complex, Connaught place, beside Starbucks, CIDCO Cannought, M G M, Chhatrapati Sambhajinagar, Maharashtra 431001","CIDCO Cannought, M G M",19.876643299999998,75.3632128,ChIJHTYTU9yj2zsRxXSzZ0WRAzs,https://www.google.com/maps/place/?q=place_id:ChIJHTYTU9yj2zsRxXSzZ0WRAzs,part_384,2026-09-20 20:31:05,39992
Baby Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",+91 95942 90936,N/A,4.8,31.0,"652P+9V5, Unnamed Road, Shivaji Nagar, Ambernath, Maharashtra 421501",Shivaji Nagar,19.2008935,73.18722819999999,ChIJEyVbgt-T5zsR3ckPPyzbCEI,https://www.google.com/maps/place/?q=place_id:ChIJEyVbgt-T5zsR3ckPPyzbCEI,part_384,2026-09-20 20:31:47,40879
Niks Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",+91 99794 42647,N/A,4.9,176.0,"103, Santukaram Soc Part 6, Palanpur Jakatnaka Rd, Adajan, Surat, Gujarat 394510",Adajan,21.2067385,72.78034389999999,ChIJj3-RFBZN4DsReLufyd8_ngo,https://www.google.com/maps/place/?q=place_id:ChIJj3-RFBZN4DsReLufyd8_ngo,part_384,2026-09-20 20:31:47,40880
Ink & Skin Tattoos Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",N/A,N/A,4.8,13.0,"Shop No:-A9, Connaught place, Gajanan Vaibhav Apartment, Road, behind Xomi Showroom, Cannought Garden, CIDCO Cannought, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Cannought Garden, CIDCO Cannought, Cidco",19.8779489,75.3629876,ChIJcawKFZOi2zsR_gZKnMJtJmU,https://www.google.com/maps/place/?q=place_id:ChIJcawKFZOi2zsR_gZKnMJtJmU,part_384,2026-09-20 20:31:47,40881
𝔸𝕄𝕐 𝕋𝔸𝕋𝕋𝕆𝕆 𝕊𝕋𝕌𝔻𝕀𝕆,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop, Ear piercing service, Medical spa, Mehndi Designer, Permanent make-up clinic, Skin care clinic, Tattoo and piercing shop, Tattoo artist, Tattoo removal service",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 87575 93807,https://youtube.com/channel/UCHG45bDeIb0dattp3ZPPedg,4.9,,"AMY TATTOO STUDIO, Ranchi Patratu Ramgarh Rd, near banjari mandir, opposite Banjari Ground, Ramgarh Cantonment, Jharkhand 829103",825101,23.6193818,85.5005572,ChIJ43rj3I7z9DkRlFs0o2pJH14,https://www.google.com/maps/place/?q=place_id:ChIJ43rj3I7z9DkRlFs0o2pJH14,part_384,2026-09-20 20:33:08,44035
VID TATTOO,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Art studio, Artist, Ear piercing service, Tattoo and piercing shop, Tattoo removal service",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 70048 82258,N/A,4.8,,"thana chowk sathkoudi complex 2nd floor vishal mega mart, Ramgarh Cantonment, Jharkhand 829122",825101,23.635802899999998,85.5134976,ChIJf6Q4547z9DkRPlKnN9IECQE,https://www.google.com/maps/place/?q=place_id:ChIJf6Q4547z9DkRPlKnN9IECQE,part_384,2026-09-20 20:33:08,44036
Vinay Tattooz & Training Academy,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 87092 49952,N/A,5.0,,"G-10, Sri Kali Apartment, Old, Hazaribagh Rd, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.371607899999997,85.33673879999999,ChIJSaYJkHLh9DkRxI65DFJmSk8,https://www.google.com/maps/place/?q=place_id:ChIJSaYJkHLh9DkRxI65DFJmSk8,part_384,2026-09-20 20:33:08,44037
Tattoo Studio,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,4.5,,"Satkaudi Complex, NH 23, Ramgarh Cantonment, Jharkhand 829122",825101,23.635654,85.5135468,ChIJn3xl547z9DkR9RpJdOUrhDw,https://www.google.com/maps/place/?q=place_id:ChIJn3xl547z9DkR9RpJdOUrhDw,part_384,2026-09-20 20:33:08,44038
amytattoostudio,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 87575 93807,N/A,,,"Amy Tattoo Studio, Galaxy Men's Parlour, Gola Rd, opposite Samsung care, Gandhi chowk, Ramgarh Cantonment, Jharkhand 829122",Gandhi chowk,23.623994999999997,85.53012319999999,ChIJQUqDiA309DkRplGBK-fdRT4,https://www.google.com/maps/place/?q=place_id:ChIJQUqDiA309DkRplGBK-fdRT4,part_384,2026-09-20 20:33:08,44039
Rohit Mehndi Art & Tattoo Artist,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,5.0,3.0,"X9XF+2C3, PTC Rd, near V2 Shopping Mall, Matwari, Hazaribagh, Jharkhand 825301",Matwari,23.9975104,85.37355509999999,ChIJi8iFhBSc9DkRKgj_kHW0xXI,https://www.google.com/maps/place/?q=place_id:ChIJi8iFhBSc9DkRKgj_kHW0xXI,part_384,2026-09-20 20:33:09,44040
Nails by Chitra,Tattoo and Nail Art Studio,Nail salon,Nail salon,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 86034 90365,https://nailsbychitra.com/,5.0,32.0,"Chowk, Circular Rd, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3719722,85.33816329999999,ChIJcUFULADh9DkR13iwgQUh_3Y,https://www.google.com/maps/place/?q=place_id:ChIJcUFULADh9DkR13iwgQUh_3Y,part_384,2026-09-20 20:33:09,44041
Kora Canvas Tattoo & Art Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 73480 04713,N/A,4.9,96.0,"Collage more ( NH-33 , Bundu ) Nandi complex NH-33, Tata Rd, Ranchi, Bundu, Jharkhand 835204",825101,23.1747592,85.58842299999999,ChIJo4tK8kUH9TkRpSGuB-s32kQ,https://www.google.com/maps/place/?q=place_id:ChIJo4tK8kUH9TkRpSGuB-s32kQ,part_384,2026-09-20 20:33:10,44042
Indian Tattoo,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop, Tattoo removal service",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 79084 61771,N/A,4.9,101.0,"Nucleus Mall, Circular Rd, beside the, P&T Colony, Nagra Toli, Ranchi, Jharkhand 834001","P&T Colony, Nagra Toli",23.3770554,85.3318753,ChIJQ8EH7zXh9DkR5juAHPmXiKE,https://www.google.com/maps/place/?q=place_id:ChIJQ8EH7zXh9DkR5juAHPmXiKE,part_384,2026-09-20 20:33:10,44043
"Ranchi wholesale nail product, Nail art eyelashes studio & Academy",Tattoo and Nail Art Studio,Wholesaler,Wholesaler,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 63977 67323,N/A,4.9,14.0,"Shop No.03, 1st floor, Super market chowk, Burdwan Compound, Lalpur, Ranchi, Jharkhand 834001","Burdwan Compound, Lalpur",23.3723401,85.3387193,ChIJfUy5zKvh9DkRu6z0vCChHMI,https://www.google.com/maps/place/?q=place_id:ChIJfUy5zKvh9DkRu6z0vCChHMI,part_384,2026-09-20 20:33:10,44044
TATTOO STUDIO,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,5.0,1.0,"Sector - 4/A, opposite of Nut Khut, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.667593699999998,86.147149,ChIJM7PSeL4j9DkRpZghUwlOGz0,https://www.google.com/maps/place/?q=place_id:ChIJM7PSeL4j9DkRpZghUwlOGz0,part_384,2026-09-20 20:33:51,47946
The Mandal Tattooz,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 62012 02505,N/A,4.9,260.0,"Near chicken Mafia, Plot no. GG-15, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.665505,86.1470726,ChIJrYwBQRUj9DkRWF8obL0NKRg,https://www.google.com/maps/place/?q=place_id:ChIJrYwBQRUj9DkRWF8obL0NKRg,part_384,2026-09-20 20:33:51,47947
Divine Tattoo & Art Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 80928 47211,N/A,4.6,64.0,"Plot No 382, Cooperative Colony, Bokaro Steel City, Jharkhand 827001",Cooperative Colony,23.644555699999998,86.1313277,ChIJLTPyNpUj9DkRzlRNg0sJNII,https://www.google.com/maps/place/?q=place_id:ChIJLTPyNpUj9DkRzlRNg0sJNII,part_384,2026-09-20 20:33:51,47948
Raj tattoo & Mehandi studio Bokaro,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Artist",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 95722 24143,N/A,5.0,69.0,"Plot No. GA-3, beside Apollo Pharmacy, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.6653864,86.1463369,ChIJSc5xBE4j9DkRvnnRAyFQtD8,https://www.google.com/maps/place/?q=place_id:ChIJSc5xBE4j9DkRvnnRAyFQtD8,part_384,2026-09-20 20:33:51,47949
Tattoostudio 21,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,5.0,2.0,"City Centre, GB -10, near Pet Zone, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.66685,86.1458,ChIJZQ3SuLIj9DkRQ9cdBi8Jc5Q,https://www.google.com/maps/place/?q=place_id:ChIJZQ3SuLIj9DkRQ9cdBi8Jc5Q,part_384,2026-09-20 20:33:51,47950
Gray Master Tattoo & Art Studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop, Tattoo artist",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 82109 53598,N/A,5.0,616.0,"Dhumshatoli, near by RB Traders, Upper Chutia, Kathartoli, Ranchi, Jharkhand 834011","Upper Chutia, Kathartoli",23.3536148,85.34179139999999,ChIJTc6yVSXh9DkRpFLywUZWYgw,https://www.google.com/maps/place/?q=place_id:ChIJTc6yVSXh9DkRpFLywUZWYgw,part_384,2026-09-20 20:33:51,47951
Rudra tattoo world,Tattoo and Nail Art Studio,Tattoo artist,"Tattoo artist, Tattoo and piercing shop, Tattoo removal service, Tattoo shop",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 85789 88231,N/A,5.0,5.0,"1st floor, shop no-CF-11 Harshavardhn plaza, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.666819,86.1456254,ChIJ5yD6ygEj9DkRXg9vc4BTUz4,https://www.google.com/maps/place/?q=place_id:ChIJ5yD6ygEj9DkRXg9vc4BTUz4,part_384,2026-09-20 20:33:51,47952
Mahir tattoo studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 62023 43414,N/A,4.9,60.0,"near City Style Complex, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7889295,86.4198419,ChIJZRGeP8u89jkRgBKdmtDhjbc,https://www.google.com/maps/place/?q=place_id:ChIJZRGeP8u89jkRgBKdmtDhjbc,part_384,2026-09-20 20:33:51,47953
Devink tattoo,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 72095 01824,N/A,5.0,35.0,"Dimna Rd, near Gramin Bank, Subhash Colony, Mango, Jamshedpur, Jharkhand 831012","Subhash Colony, Mango",22.821731399999997,86.216931,ChIJb7SmUsPj9TkRvqHDdwmC5JM,https://www.google.com/maps/place/?q=place_id:ChIJb7SmUsPj9TkRvqHDdwmC5JM,part_384,2026-09-20 20:33:51,47954
HZB Tattoo & Mehandi Studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Artist, Make-up artist, Mehandi Class, Mehndi Designer, Tattoo and piercing shop, Tattoo removal service",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 86309 27497,N/A,4.9,,"Hotel Shree Vinayak, PTC Rd, opp. city kart mall, Suresh Colony, Hazaribagh, Jharkhand 825301",Suresh Colony,23.9975384,85.3735816,ChIJTYZS_Mid9DkRJizHsJflQHI,https://www.google.com/maps/place/?q=place_id:ChIJTYZS_Mid9DkRJizHsJflQHI,part_384,2026-09-20 20:33:52,47955
Pankaj Mehandi and Tattoo studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Mehndi Designer",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 78579 59616,https://www.instagram.com/pankajtattooz5k/profilecard/?igsh=b2dsZ2F4djF6YXpv,5.0,,"Reliance Trends MALL, Barwa toli Chowk, Lohardaga, Jharkhand 835302",825102,23.4293099,84.682515,ChIJE7U3m8MjizkRv1YyXVTd9yg,https://www.google.com/maps/place/?q=place_id:ChIJE7U3m8MjizkRv1YyXVTd9yg,part_384,2026-09-20 20:33:52,47956
King Tattoo Studio Sona pahadi,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,5.0,,"2XM5+3G4, Gopaldih, Beko, Jharkhand 825322",825102,24.032627899999998,85.9588397,ChIJiQlncgAL9DkRUO6ouWcXPAY,https://www.google.com/maps/place/?q=place_id:ChIJiQlncgAL9DkRUO6ouWcXPAY,part_384,2026-09-20 20:33:52,47957
Tattoo studio 21 - The tattoo shop,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 91223 77140,N/A,4.9,,"Joda mandir, near vaibhav hotel, Rana Pratap Nagar, Chas, Bokaro Steel City, Jharkhand 827013","Rana Pratap Nagar, Chas",23.633044599999998,86.16351689999999,ChIJx-JyFyUj9DkRg373JZsmuD4,https://www.google.com/maps/place/?q=place_id:ChIJx-JyFyUj9DkRg373JZsmuD4,part_384,2026-09-20 20:33:52,47958
Black Rose Tattoo,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 88252 50741,N/A,5.0,,"Jai Maa Jagdamba mandir, Kurmidih, Biada bazar, Jai maa Jagdamba mandir Kurmidih, bazar, Biada Street, Bokaro Steel City, Jharkhand 827001",Balidih,23.667578499999998,86.07363509999999,ChIJM2qJUJI99DkRCs1sbpI3iso,https://www.google.com/maps/place/?q=place_id:ChIJM2qJUJI99DkRCs1sbpI3iso,part_384,2026-09-20 20:33:52,47959
S .S .B Tatoo Artist,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 74172 98656,N/A,5.0,,"Dumri, Jamtara, Jharkhand 825106",825102,23.9925157,86.0153369,ChIJjQlYbKQP9DkR1PFj_JtBP6k,https://www.google.com/maps/place/?q=place_id:ChIJjQlYbKQP9DkR1PFj_JtBP6k,part_384,2026-09-20 20:33:52,47960
Singh & Tattoo & Mehndi studio,Tattoo and Nail Art Studio,Store,Store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,3.0,,"smart bazar, D.S. Plaza, Bye Pass Rd, Adrash Colony, Chas, Bokaro Steel City, Jharkhand 827013",Adrash Colony,23.6326167,86.1671551,ChIJMz055Goj9DkRt-RCR4E22BI,https://www.google.com/maps/place/?q=place_id:ChIJMz055Goj9DkRt-RCR4E22BI,part_384,2026-09-20 20:33:52,47961
Sumant Kay tattoo artwork,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 91231 48225,https://www.instagram.com/sumant_kay_tattoo_artwork?igsh=MW14bjVhc3IyZGxjYQ==,5.0,42.0,"Mahadev Colony, Chaibasa, Jharkhand 833201",825103,22.563984599999998,85.8042662,ChIJfdzVUHYnHjoRU23uq6slEqk,https://www.google.com/maps/place/?q=place_id:ChIJfdzVUHYnHjoRU23uq6slEqk,part_384,2026-09-20 20:34:32,51867
The RA ink tattoo studio kirnapur lanji,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 91742 39329,N/A,5.0,12.0,"J8FQ+JQJ, Kirnapur, Madhya Pradesh 481115",825103,21.6240898,80.3393852,ChIJS5uU20xNKjoRQE9LqdrgG2o,https://www.google.com/maps/place/?q=place_id:ChIJS5uU20xNKjoRQE9LqdrgG2o,part_384,2026-09-20 20:34:32,51868
Tribal tattoo studio ranchi,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 83404 12860,N/A,4.9,205.0,"Dangratoli chowk, Purulia Rd, Dangartoli, Nayatoli, Ranchi, Jharkhand 834001","Dangartoli, Nayatoli",23.3676948,85.3399433,ChIJiefNRVrh9DkR2Pai9v9wweA,https://www.google.com/maps/place/?q=place_id:ChIJiefNRVrh9DkR2Pai9v9wweA,part_384,2026-09-20 20:34:32,51869
The Billionaire Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop, Painting Class, Tattoo removal service",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 87098 33209,https://www.youtube.com/channel/UCVZlWmvFI7PYvXGVqk8qOjw,5.0,351.0,"besides Trishna Restaurant, Harmu, Bypass Rd, Argora, Ranchi, Jharkhand 834001","Harmu Housing Colony, Argora",23.3533576,85.29936839999999,ChIJoScHbunh9DkRVZtbGJAdgS8,https://www.google.com/maps/place/?q=place_id:ChIJoScHbunh9DkRVZtbGJAdgS8,part_384,2026-09-20 20:34:32,51870
Akshay Tattoo Studio Akluj,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 96652 08309,http://autobranding.app/akshay-tattoo-studio-akluj,4.9,22.0,"SURYMALA ICON BUILDING, front of SUJAYNAGAR 9, back to DUDU SARAF, Savtamali Nagar, Akluj, Maharashtra 413101",Savtamali Nagar,17.8835849,75.02084669999999,ChIJIdnttOB1xDsRVvUyjTcrpOc,https://www.google.com/maps/place/?q=place_id:ChIJIdnttOB1xDsRVvUyjTcrpOc,part_384,2026-09-20 20:34:32,51871
Emotional Ink,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop, Tattoo and piercing shop",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 83406 44839,N/A,4.7,260.0,"Ground, Roshpa Towers, Main Rd, near Bank Of India, Kanka, Ranchi, Jharkhand 834001",Kanka,23.355935,85.3250205,ChIJjXgIFabh9DkRKzC9c5PfzRw,https://www.google.com/maps/place/?q=place_id:ChIJjXgIFabh9DkRKzC9c5PfzRw,part_384,2026-09-20 20:34:32,51872
