business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Taz Footwear,Footwear and Shoe Store,Shoe store,Shoe store,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 94713 52220,N/A,,,"1, Kundru Kalan, Jharkhand 825101",825101,23.6055027,85.60775199999999,ChIJpcEUSEZZ9DkRz33V3XBaK-M,https://www.google.com/maps/place/?q=place_id:ChIJpcEUSEZZ9DkRz33V3XBaK-M,part_384,2026-09-20 20:32:55,42854
Vicky Shoe Palace,Footwear and Shoe Store,Shoe store,Shoe store,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,,,"HJHV+RWV, Chitarpur Main Rd, Chhotki Pona, Jharkhand 825101",825101,23.5796045,85.6447972,ChIJj27pRx5Z9DkRm7jVwrZ19QM,https://www.google.com/maps/place/?q=place_id:ChIJj27pRx5Z9DkRm7jVwrZ19QM,part_384,2026-09-20 20:32:55,42855
Shoe Garden,Footwear and Shoe Store,Shoe store,Shoe store,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 79030 99017,N/A,4.6,,"Main Road, Kuju, Jharkhand 825316",825101,23.7273742,85.50591759999999,ChIJGaGrVUON9DkRi0p-G-OOWpU,https://www.google.com/maps/place/?q=place_id:ChIJGaGrVUON9DkRi0p-G-OOWpU,part_384,2026-09-20 20:32:55,42856
Sharda Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,,,"Dulmi Rd, Dulmi, Jharkhand 825101",825101,23.530741799999998,85.6027111,ChIJaSPgt1tZ9DkRnTLgvb88Zq8,https://www.google.com/maps/place/?q=place_id:ChIJaSPgt1tZ9DkRnTLgvb88Zq8,part_384,2026-09-20 20:32:55,42857
SOHAIL FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,,,"Gola Rd, near Shitla Mandir, Ramgarh Cantonment, Jharkhand 829122",825101,23.6282052,85.5226215,ChIJ4a1Lm6P19DkR75twGzyFlNs,https://www.google.com/maps/place/?q=place_id:ChIJ4a1Lm6P19DkR75twGzyFlNs,part_384,2026-09-20 20:32:55,42858
Chaman Sales Agency,Footwear and Shoe Store,Shoe store,Shoe store,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,5.0,,"Shivaji Road, Ramgarh Cantonment, Jharkhand 829122",825101,23.627913,85.51752909999999,ChIJt0l4Aszz9DkR1rlf3aF2oqk,https://www.google.com/maps/place/?q=place_id:ChIJt0l4Aszz9DkR1rlf3aF2oqk,part_384,2026-09-20 20:32:55,42859
Shabnam,Footwear and Shoe Store,Shoe store,Shoe store,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 62001 32643,N/A,,,"Main Road, nearby National Store, Ramgarh Cantonment, Jharkhand 829122",825101,23.627480199999997,85.5147865,ChIJLaUYMLvz9DkRO_W00k7IIOI,https://www.google.com/maps/place/?q=place_id:ChIJLaUYMLvz9DkRO_W00k7IIOI,part_384,2026-09-20 20:32:55,42860
GANDHI SPORTS,Footwear and Shoe Store,Sportswear store,"Sportswear store, Fitness Equipment Wholesaler, Sporting goods store, Sports complex, Trophy shop",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,3.9,50.0,"Subhash Chowk, Ramgarh Cantonment, Jharkhand 829122",825101,23.6269584,85.5149715,ChIJm2WOqPTz9DkRkzOFT9VwP1I,https://www.google.com/maps/place/?q=place_id:ChIJm2WOqPTz9DkRkzOFT9VwP1I,part_384,2026-09-20 20:32:56,42861
Sardar Boot House,Footwear and Shoe Store,Shoe store,Shoe store,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 94705 36694,N/A,5.0,5.0,"JGG8+XX5, 1st Street, Ramgarh Cantonment, Jharkhand 829122",825101,23.6273983,85.51748289999999,ChIJ5Yr_04rz9DkRXdIElFNLKQU,https://www.google.com/maps/place/?q=place_id:ChIJ5Yr_04rz9DkRXdIElFNLKQU,part_384,2026-09-20 20:32:56,42862
Liberty Exclusive Showroom,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, School supply store",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 94313 32247,https://www.libertyshoesonline.com/,3.4,14.0,"HARNAM COMPLEX Main Road, Ramgarh Cantonment, Jharkhand 829122",825101,23.6271727,85.5149533,ChIJrfMTIgj09DkRw4E42l7t7FE,https://www.google.com/maps/place/?q=place_id:ChIJrfMTIgj09DkRw4E42l7t7FE,part_384,2026-09-20 20:32:56,42863
Titanic Shoe,Footwear and Shoe Store,Shoe store,Shoe store,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 62012 98099,N/A,4.9,9.0,"M926+6PV, Bhurkunda, Jharkhand 829106",825101,23.650609499999998,85.3617823,ChIJ64MrGvvt9DkRMjlhTWeMhyw,https://www.google.com/maps/place/?q=place_id:ChIJ64MrGvvt9DkRMjlhTWeMhyw,part_384,2026-09-20 20:32:56,42864
DN Sports,Footwear and Shoe Store,Shoe store,"Shoe store, Store",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 92792 06035,N/A,5.0,6.0,"Rancho, Block Chowk, Kuchu Rd, Ormanjhi, Jharkhand 835219",825101,23.4733727,85.46751479999999,ChIJJdrWYVj79DkRRfoA7EFIQg8,https://www.google.com/maps/place/?q=place_id:ChIJJdrWYVj79DkRRfoA7EFIQg8,part_384,2026-09-20 20:32:56,42865
R K Motors,Footwear and Shoe Store,Shoe store,Shoe store,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 96611 47855,N/A,,,"Dvc Chowk, Ramgarh Bokaro Road, Gola, Bantara, Jharkhand 829110",825101,23.536261,85.7248039,ChIJobE5R1Vb9DkRO31v7gFW0zc,https://www.google.com/maps/place/?q=place_id:ChIJobE5R1Vb9DkRO31v7gFW0zc,part_384,2026-09-20 20:32:56,42866
Leather point,Footwear and Shoe Store,Shoe store,Shoe store,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 85077 76782,N/A,3.8,861.0,"Anjuman Plaza, market, Main Rd, near wool house, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.3639886,85.3247938,ChIJielBjAjh9DkRpy3wTcUZL6s,https://www.google.com/maps/place/?q=place_id:ChIJielBjAjh9DkRpy3wTcUZL6s,part_384,2026-09-20 20:32:57,42867
Shakti Enterprises,Footwear and Shoe Store,Sportswear store,"Sportswear store, Foot care",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 93048 55888,N/A,5.0,45.0,"101 Guru Govind Niwas Shukla Colony, Hinoo, Ranchi, Jharkhand 834002",Hinoo,23.333153499999998,85.3150272,ChIJrz4dyMnh9DkRMpl58U4Xo8s,https://www.google.com/maps/place/?q=place_id:ChIJrz4dyMnh9DkRMpl58U4Xo8s,part_384,2026-09-20 20:32:57,42868
SUBHAS SHOE STORE,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 98357 37711,N/A,3.9,14.0,"S.B. roy road, near, Tower Chowk Rd, Deoghar, Jharkhand 814112",Williams Town,24.4921103,86.69413139999999,ChIJS4YGGykW8TkRoqCGbU8E37k,https://www.google.com/maps/place/?q=place_id:ChIJS4YGGykW8TkRoqCGbU8E37k,part_384,2026-09-20 20:32:57,42869
Abhi Footwear,Footwear and Shoe Store,Shoe store,Shoe store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 79799 57899,N/A,4.0,,"Main Rd, Siwandih, Bokaro Steel City, Phusro, Jharkhand 825102",Siwandih,23.766085,85.9902041,ChIJ58r6w-wV9DkRWfh9wCBbPbQ,https://www.google.com/maps/place/?q=place_id:ChIJ58r6w-wV9DkRWfh9wCBbPbQ,part_384,2026-09-20 20:33:35,46187
Campus Exclusive Store,Footwear and Shoe Store,Shoe store,"Shoe store, Sportswear store, Store",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 8071 178 244,https://stores.campusshoes.com/jharkhand/bokaro/campus-exclusive-store-the-bokaro-mall,5.0,,"Unit Nos. 269 , Second Floor, The Bokaro Mall Rd, Sector IIIC, Bokaro Steel City, Jharkhand 827003",Sector IIIC,23.664453599999998,86.1478101,ChIJj5uSHXYz9DkRWxpRlPQKbu0,https://www.google.com/maps/place/?q=place_id:ChIJj5uSHXYz9DkRWxpRlPQKbu0,part_384,2026-09-20 20:33:35,46188
Ravindra Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 72098 40132,N/A,4.6,,"Main Road, Telo, Jharkhand 828403",825102,23.8184298,86.12053259999999,ChIJdSbJXSQa9DkRfD78tXF1iN4,https://www.google.com/maps/place/?q=place_id:ChIJdSbJXSQa9DkRfD78tXF1iN4,part_384,2026-09-20 20:33:35,46189
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 88511 79619,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-bokaro-mall-jharkhand-shoe-shop-sec-3c-bokaro-477510/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Centrail Avenue 1st & 2nd Floor, Bokaro Mall, Sec.-3C, Indira Gandhi Marg, Bokaro Steel City, Jharkhand 827003",Sector 3,23.6646979,86.1476989,ChIJX3jaqLMj9DkRLfJZ_Vv8dbQ,https://www.google.com/maps/place/?q=place_id:ChIJX3jaqLMj9DkRLfJZ_Vv8dbQ,part_384,2026-09-20 20:33:35,46190
"Bata Shoe Store - Sector 4, Bokaro Steel City",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 91994 38648,https://stores.bata.com/bata-shoes-sandals-store-in-sector-4-bokaro,4.6,,"No. 20, 11, near BSNL Office, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.6684683,86.1436385,ChIJv3n9T60j9DkRIhFApWd5B98,https://www.google.com/maps/place/?q=place_id:ChIJv3n9T60j9DkRIhFApWd5B98,part_384,2026-09-20 20:33:35,46191
Zma Shoe,Footwear and Shoe Store,Shoe store,Shoe store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,,,"QX8Q+M77, Main Rd, Rahimganj, Phusro, Jharkhand 825102",Rahimganj,23.7666553,85.98817,ChIJIypvFEkU9DkRNGQz6kHtByo,https://www.google.com/maps/place/?q=place_id:ChIJIypvFEkU9DkRNGQz6kHtByo,part_384,2026-09-20 20:33:35,46192
Sir Leathers - Footwear Store in Bokaro,Footwear and Shoe Store,Shoe store,Shoe store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,4.4,,"M49V+8JX, CG-6, Harshvardhan Plaza, City Centre, CG-04, opp. BANK OF INDIA, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.668346099999997,86.1439949,ChIJ09DssVIi9DkRnHmRKgYcKNM,https://www.google.com/maps/place/?q=place_id:ChIJ09DssVIi9DkRnHmRKgYcKNM,part_384,2026-09-20 20:33:35,46193
Babu Shoe,Footwear and Shoe Store,Shoe store,Shoe store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 72095 15170,N/A,4.5,,"Mahavir Chowk, Main Rd, near kaali Mandir, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.6354482,86.1742582,ChIJEUruU-4j9DkREFSCTb44rBE,https://www.google.com/maps/place/?q=place_id:ChIJEUruU-4j9DkREFSCTb44rBE,part_384,2026-09-20 20:33:35,46194
Chanchala Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,3.8,,"Plot No. HE-1, City Centre, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6673255,86.1474362,ChIJxzZJ6z8j9DkR3_zgz6ViRdM,https://www.google.com/maps/place/?q=place_id:ChIJxzZJ6z8j9DkR3_zgz6ViRdM,part_384,2026-09-20 20:33:35,46195
"Bata Shoe Store - Bihar Colony, Bokaro",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 92630 01480,https://stores.bata.com/bata-shoes-sandals-store-in-bihar-colony-bokaro,4.5,,"Chas Main Rd, near FirstCry, Bihar Colony, Chas, Bokaro Steel City, Jharkhand 827013","Bihar Colony, Chas",23.6329764,86.1805993,ChIJXwuAqx4h9DkRXCygKCrey2Y,https://www.google.com/maps/place/?q=place_id:ChIJXwuAqx4h9DkRXCygKCrey2Y,part_384,2026-09-20 20:33:35,46196
Diamond Shoes,Footwear and Shoe Store,Shoe store,Shoe store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 92041 05447,N/A,4.2,,"Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6684342,86.1427278,ChIJBT780VIi9DkRc8qs9DGf4rU,https://www.google.com/maps/place/?q=place_id:ChIJBT780VIi9DkRc8qs9DGf4rU,part_384,2026-09-20 20:33:35,46197
Famous Egg Roll,Footwear and Shoe Store,Shoe store,Shoe store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 99345 61077,N/A,5.0,,"Main Rd, near Reymond Show Room, Bazar, Phusro, Jharkhand 825102",Bazar,23.7654231,85.9995594,ChIJo4s7JGMV9DkRxABiImnUWnQ,https://www.google.com/maps/place/?q=place_id:ChIJo4s7JGMV9DkRxABiImnUWnQ,part_384,2026-09-20 20:33:35,46198
PRAGYA FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,,,"VW4R+WFF, Main Road Harladih, Bokaro, Near Shiv Mandir Barnwal Tola, Harladih, Jharkhand 829107",825102,23.8573079,85.9411634,ChIJG-xz59kS9DkRp4Of0nUb5iA,https://www.google.com/maps/place/?q=place_id:ChIJG-xz59kS9DkRp4Of0nUb5iA,part_384,2026-09-20 20:33:35,46199
National Shoe,Footwear and Shoe Store,Shoe store,Shoe store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 95071 95603,N/A,5.0,1.0,"Nawadih, Road, Dumri, Bokaro Steel City, Jharkhand 829144",825102,23.845900699999998,86.0400537,ChIJ1_0MwvYR9DkR4z8oUjky6Gg,https://www.google.com/maps/place/?q=place_id:ChIJ1_0MwvYR9DkR4z8oUjky6Gg,part_384,2026-09-20 20:33:36,46200
STEP UP MENS FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,https://www.instagram.com/stepup.inc?igsh=NjdyMmZ2ZmI5bjd3,4.6,5.0,"2nd floor, The Bokaro Mall Rd, opp. PVR CENAMA HALL, SECTOR 3C, Sector 3, Bokaro Steel City, Jharkhand 827003","SECTOR 3C, Sector 3",23.6643713,86.1476181,ChIJW6WUQQAj9DkRZLkPuusfxrg,https://www.google.com/maps/place/?q=place_id:ChIJW6WUQQAj9DkRZLkPuusfxrg,part_384,2026-09-20 20:33:36,46201
THE GRAND SHOE,Footwear and Shoe Store,Shoe store,Shoe store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 79790 84339,N/A,4.1,16.0,"Check Post, Chas, J5Q6 6PC, Gujarati Colony, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.6380519,86.1617809,ChIJpfQJ0O4j9DkRdelbHtQeoQk,https://www.google.com/maps/place/?q=place_id:ChIJpfQJ0O4j9DkRdelbHtQeoQk,part_384,2026-09-20 20:33:36,46202
Sangam Shoes,Footwear and Shoe Store,Shoe store,Shoe store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 70339 90591,N/A,4.4,11.0,"E-19, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6684303,86.1435065,ChIJo7RTtlIi9DkR-r4LLv2LON4,https://www.google.com/maps/place/?q=place_id:ChIJo7RTtlIi9DkR-r4LLv2LON4,part_384,2026-09-20 20:33:36,46203
Liberty Exclusive Showroom,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Handbags shop, Leather goods store, Sportswear store",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 99398 85237,https://www.libertyshoes.com/store-locator,4.6,26.0,"Shop no. 24, GF, Bokaro Mall, Sector 3, Bokaro Steel City, Jharkhand 827003",Sector 3,23.6643378,86.1477008,ChIJ0ZgfGjsj9DkRO01TicqVMis,https://www.google.com/maps/place/?q=place_id:ChIJ0ZgfGjsj9DkRO01TicqVMis,part_384,2026-09-20 20:33:36,46204
Great Shoe,Footwear and Shoe Store,Shoe store,Shoe store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 98350 67020,N/A,4.7,9.0,"Alankar Bhawan Check Checkpost, Garga Checkpost, Chas, near Mahavir Mandir, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.6378243,86.1621632,ChIJZYN03e4j9DkRBCeYZ26Ft0M,https://www.google.com/maps/place/?q=place_id:ChIJZYN03e4j9DkRBCeYZ26Ft0M,part_384,2026-09-20 20:33:36,46205
Jharkhand Shoe,Footwear and Shoe Store,Shoe store,"Shoe store, Home goods store",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 85399 20184,N/A,5.0,1.0,"10, Siwandih, Bokaro Steel City, Jharkhand 827010",Siwandih,23.6416161,86.1098528,ChIJ3Y2kTA8j9DkRID4vy2r7W2w,https://www.google.com/maps/place/?q=place_id:ChIJ3Y2kTA8j9DkRID4vy2r7W2w,part_384,2026-09-20 20:33:36,46206
Gupta Footwear,Footwear and Shoe Store,Shoe store,Shoe store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 80028 12554,N/A,3.8,4.0,"Sector-12 Dundi Bag, Bokaro Steel City, Jharkhand 827001",Police Line,23.6506893,86.13870109999999,ChIJ_XejsKYj9DkR9pnt-pfqxTg,https://www.google.com/maps/place/?q=place_id:ChIJ_XejsKYj9DkR9pnt-pfqxTg,part_384,2026-09-20 20:33:36,46207
Rohit shoe centre,Footwear and Shoe Store,Shoe store,Shoe store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 95085 10941,N/A,3.6,5.0,"junouri, Taranari Madhubani, Jharkhand 828403",825102,23.7888181,86.1212415,ChIJj2GdlAwZ9DkR7fjY1y1bl1Q,https://www.google.com/maps/place/?q=place_id:ChIJj2GdlAwZ9DkR7fjY1y1bl1Q,part_384,2026-09-20 20:33:36,46208
Sahil Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 87097 26597,N/A,,,"01, Tupkadih Rd, Bokaro Steel City, Tantri, Jharkhand 829144",825102,23.7208617,86.0530404,ChIJt_ZDLPIX9DkRL3ZZ57HsSLI,https://www.google.com/maps/place/?q=place_id:ChIJt_ZDLPIX9DkRL3ZZ57HsSLI,part_384,2026-09-20 20:33:36,46209
Shoe Mania,Footwear and Shoe Store,Shoe store,Shoe store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 97092 15528,N/A,3.9,31.0,"Shop No. G 07, Panchseel Plaza, Purana Bazar, Dhanbad, Jharkhand 826007","Purana Bazar, Damodarpur",23.789153799999998,86.42574979999999,ChIJmZFjGMm89jkR-fqOdpWvwss,https://www.google.com/maps/place/?q=place_id:ChIJmZFjGMm89jkR-fqOdpWvwss,part_384,2026-09-20 20:33:37,46210
Janta Chappal Store,Footwear and Shoe Store,Footwear wholesaler,Footwear wholesaler,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,5.0,,"Wholesale Shoe Market, Muslim Mohalla, Chas, Bokaro Steel City, Jharkhand 827013","Muslim Mohalla, Chas",23.6360343,86.1746936,ChIJzbd3feIj9DkRD4UzYmOvmXg,https://www.google.com/maps/place/?q=place_id:ChIJzbd3feIj9DkRD4UzYmOvmXg,part_384,2026-09-20 20:33:38,46211
Kothari Variety Store,Footwear and Shoe Store,Sporting goods store,Sporting goods store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 98353 95723,N/A,3.8,,"Check Post, near Garga Bridge, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.638323999999997,86.1600808,ChIJm0xf5O4j9DkRndF9ksTAIxE,https://www.google.com/maps/place/?q=place_id:ChIJm0xf5O4j9DkRndF9ksTAIxE,part_384,2026-09-20 20:33:38,46212
New Chakraborty Shoe,Footwear and Shoe Store,Shoe store,Shoe store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 99321 59449,https://www.facebook.com/sajal.chakraborty.7902564,4.2,,"Narsingh Bandh, Burnpur, Asansol, West Bengal 713325","Narsingh Bandh, Burnpur",23.6769739,86.94716249999999,ChIJz5kaf_ke9zkRAtJCrk5Bc5o,https://www.google.com/maps/place/?q=place_id:ChIJz5kaf_ke9zkRAtJCrk5Bc5o,part_384,2026-09-20 20:33:38,46213
INDIAN FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,,,"3W2M+759, Tandwa Road, Simaria Khurd, Jharkhand 825103",825103,24.0506712,84.9329741,ChIJlcbObwBVizkRniBWTl9V-8M,https://www.google.com/maps/place/?q=place_id:ChIJlcbObwBVizkRniBWTl9V-8M,part_384,2026-09-20 20:34:18,50394
Aliya shoe house,Footwear and Shoe Store,Shoe store,Shoe store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,5.0,,"3W6P+GR3, Thana Rd, Sabona, Jharkhand 825103",825103,24.0612656,84.9370465,ChIJHfWIYABVizkR5_iRPES3XGs,https://www.google.com/maps/place/?q=place_id:ChIJHfWIYABVizkR5_iRPES3XGs,part_384,2026-09-20 20:34:18,50395
A.K. Shoe,Footwear and Shoe Store,Shopping mall,Shopping mall,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,5.0,,"Bagra, Serandag, Jharkhand 825103",Bagra,24.037261899999997,84.85715359999999,ChIJcfJ07xdVizkRxAtp6vZDJVg,https://www.google.com/maps/place/?q=place_id:ChIJcfJ07xdVizkRxAtp6vZDJVg,part_384,2026-09-20 20:34:18,50396
Rahul Shoes House,Footwear and Shoe Store,Shoe store,Shoe store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 62017 66283,N/A,3.7,,"Simariya Road, Chatra, Ichak, Jharkhand 825103",825103,23.983089099999997,85.1604273,ChIJEapMzxyn9DkROppPKk1DSZ8,https://www.google.com/maps/place/?q=place_id:ChIJEapMzxyn9DkROppPKk1DSZ8,part_384,2026-09-20 20:34:18,50397
"INDIAN FOOTWEAR, Simariya",Footwear and Shoe Store,Shoe store,Shoe store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,,,"2WXV+H88, Simaria - Tandwa Rd, Simaria Khurd, Kuti, Jharkhand 825103",825103,24.0489182,84.9433208,ChIJcwJ5AACr9DkRdt7KJ7XJvSU,https://www.google.com/maps/place/?q=place_id:ChIJcwJ5AACr9DkRdt7KJ7XJvSU,part_384,2026-09-20 20:34:18,50398
Zam Zam Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,3.9,,"62QR+XW8, Chouparan - Chatra Rd, Majhgaon, Jharkhand 825408",825103,24.239915,85.04233099999999,ChIJoUXUhxFR8zkRlo4Iqgg2Lxk,https://www.google.com/maps/place/?q=place_id:ChIJoUXUhxFR8zkRlo4Iqgg2Lxk,part_384,2026-09-20 20:34:18,50399
Ahmad Shoe Shop,Footwear and Shoe Store,Shoe store,Shoe store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 86032 70086,N/A,5.0,,"Chouparan - Chatra Rd, Hazaribagh, Chatra, Jharkhand 825401",825103,24.203555599999998,84.8718882,ChIJf599fcytjDkRahnrkI20iiM,https://www.google.com/maps/place/?q=place_id:ChIJf599fcytjDkRahnrkI20iiM,part_384,2026-09-20 20:34:18,50400
RAJU SHOE CORNER,Footwear and Shoe Store,Shoe store,Shoe store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 91234 71950,N/A,5.0,,"4663+54P, Katkamsandi, Jharkhand 825319",825103,24.1104515,85.2028296,ChIJO2QgJiRf8zkRQxTbevncRKc,https://www.google.com/maps/place/?q=place_id:ChIJO2QgJiRf8zkRQxTbevncRKc,part_384,2026-09-20 20:34:18,50401
Sanaya footwear,Footwear and Shoe Store,Shoe store,Shoe store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,,,"Chatra, Jharkhand 825401",825103,24.205733499999997,84.8698735,ChIJ5z5USACtjDkRknfnUuB4cd8,https://www.google.com/maps/place/?q=place_id:ChIJ5z5USACtjDkRknfnUuB4cd8,part_384,2026-09-20 20:34:18,50402
