business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New Diamond Hair Cutting Saloon,Salon,Hair salon,Hair salon,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 99315 38202,N/A,,,"Old BDO Office, near Bjp Office, Phusro, Jharkhand 825102",825102,23.766837799999998,85.98825649999999,ChIJRS7dh7AV9DkRe7O_8YO2q90,https://www.google.com/maps/place/?q=place_id:ChIJRS7dh7AV9DkRe7O_8YO2q90,part_384,2026-09-20 20:33:52,47847
The helios family salon,Salon,Hairdresser,Hairdresser,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 96910 45708,N/A,5.0,,"Oposit viny bharti park, College Rd, Chatra, Jharkhand 825401",825103,24.206601199999998,84.8856611,ChIJjRsdQ1KtjDkROxOJaXrfdLc,https://www.google.com/maps/place/?q=place_id:ChIJjRsdQ1KtjDkROxOJaXrfdLc,part_384,2026-09-20 20:34:31,51753
Anishine makeup studio,Salon,Beauty Parlour,Beauty Parlour,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 79799 87190,N/A,5.0,,"At, marwaari muhalla, Chatra, Jharkhand 825401",825103,24.201198299999998,84.8724869,ChIJCfVbLH6tjDkRk04wzLE7-o8,https://www.google.com/maps/place/?q=place_id:ChIJCfVbLH6tjDkRk04wzLE7-o8,part_384,2026-09-20 20:34:31,51754
The Beauty Point,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Facial spa, Foot massage parlor, Hair removal service, Massage spa, Nail salon, Hairdresser, Waxing hair removal service",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 62992 76152,N/A,4.8,,"Awwal Mohalla, near Kali Mandir, Chatra, Jharkhand 825401",825103,24.2084601,84.865995,ChIJbVSWM7utjDkRt3mtpT2f004,https://www.google.com/maps/place/?q=place_id:ChIJbVSWM7utjDkRt3mtpT2f004,part_384,2026-09-20 20:34:31,51755
Rishabh Hair Cutting Salon,Salon,Barber shop,Barber shop,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 62011 47226,N/A,3.0,,"4XX6+27V, Dahuri, Jharkhand 825103",825103,24.1475701,84.9607284,ChIJXUyADgBV8zkRvHeo2MsBzSs,https://www.google.com/maps/place/?q=place_id:ChIJXUyADgBV8zkRvHeo2MsBzSs,part_384,2026-09-20 20:34:31,51756
Md Ariz,Salon,Hair salon,Hair salon,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,5.0,,"5, near Chatra, Chatra, Tikar, Jharkhand 825401",825103,24.1589967,84.9140887,ChIJ8wjDfwCtjDkRfaR8z48uYA8,https://www.google.com/maps/place/?q=place_id:ChIJ8wjDfwCtjDkRfaR8z48uYA8,part_384,2026-09-20 20:34:31,51757
Paris Herbal Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 93089 78859,N/A,5.0,,"Paris Herbal Beauty Parlour - In Fancy Market, near Boys High School, Chatra, Jharkhand 825401",825103,24.2066908,84.87037459999999,ChIJ729Xa7KtjDkRRGOpGz1HjdY,https://www.google.com/maps/place/?q=place_id:ChIJ729Xa7KtjDkRRGOpGz1HjdY,part_384,2026-09-20 20:34:31,51758
Anju makeover salon chatra,Salon,Beauty Parlour,Beauty Parlour,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,4.6,,"6V2C+VWV, Chatra, Jharkhand 825401",825103,24.2022387,84.8723466,ChIJSf8xQHStjDkRcGRR9Al6Yp8,https://www.google.com/maps/place/?q=place_id:ChIJSf8xQHStjDkRcGRR9Al6Yp8,part_384,2026-09-20 20:34:31,51759
Priya Makeup Artist Studio,Salon,Beauty Parlour,Beauty Parlour,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 94717 75646,N/A,5.0,,"near Dc office, Chatra, Jharkhand 825401",825103,24.2068485,84.8834976,ChIJH2Qw1zKtjDkRirsHneWl16w,https://www.google.com/maps/place/?q=place_id:ChIJH2Qw1zKtjDkRirsHneWl16w,part_384,2026-09-20 20:34:31,51760
The Miracle Family Salon,Salon,Health and beauty shop,Health and beauty shop,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,5.0,,"1st Floor, Usha Sai Complex, Hurhuru Rd, New Forest Colony, Hazaribagh, Jharkhand 825301",New Forest Colony,23.9809265,85.3689643,ChIJv1ZewTmd9DkRXXYOt46bWjU,https://www.google.com/maps/place/?q=place_id:ChIJv1ZewTmd9DkRXXYOt46bWjU,part_384,2026-09-20 20:34:31,51761
SK SALON COSMETIC SHOP,Salon,Cosmetics store,Cosmetics store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 96309 18605,N/A,2.3,,"Sarita Road, near Old Petrol pump, Kumhartoli, Chatra, Jharkhand 825401",Kumhartoli,24.200425,84.8715833,ChIJnXyr5oKtjDkRDWAyvMkljGQ,https://www.google.com/maps/place/?q=place_id:ChIJnXyr5oKtjDkRDWAyvMkljGQ,part_384,2026-09-20 20:34:31,51762
Deepak Men's Parloor Atampur,Salon,Hair salon,Hair salon,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,,,"84096, Rod, Lawalong, Atampur, Lamta, Jharkhand 825103",Lawalong,24.093064,84.8372157,ChIJk3YZB8apjDkRU85Y_eC_Dhs,https://www.google.com/maps/place/?q=place_id:ChIJk3YZB8apjDkRU85Y_eC_Dhs,part_384,2026-09-20 20:34:31,51763
Galaxy Love Style Saloon,Salon,Hair salon,Hair salon,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 96083 23517,N/A,1.0,,"Galaxy Love Style Saloon, Simriya Road, Bagra, Ranchi, Jharkhand 825103",825103,24.0375589,84.8582453,ChIJt4nFtuFVizkRkh-5ziZSCDg,https://www.google.com/maps/place/?q=place_id:ChIJt4nFtuFVizkRkh-5ziZSCDg,part_384,2026-09-20 20:34:31,51764
Silky Men's Parlour,Salon,Hair salon,Hair salon,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 80139 47828,N/A,,,"Silky Mens Parlour, Simaria Khurd, Banhe, Jharkhand 825103",825103,24.05287,84.93769119999999,ChIJeZhxPrtVizkRviGVF2pCT5I,https://www.google.com/maps/place/?q=place_id:ChIJeZhxPrtVizkRviGVF2pCT5I,part_384,2026-09-20 20:34:31,51765
Natural Makeover By Sangita,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Waxing hair removal service",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 99051 99746,N/A,5.0,,"marwari mohalla, Chatra, Jharkhand 825401",marwari mohalla,24.2050546,84.8723868,ChIJf4qB-YetjDkRaNAo8eGHANs,https://www.google.com/maps/place/?q=place_id:ChIJf4qB-YetjDkRaNAo8eGHANs,part_384,2026-09-20 20:34:31,51766
Chatra Jen's beauty parlour,Salon,Hair salon,Hair salon,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 98357 78085,N/A,3.0,,"6V4C+PMM, Keshri Chowk, Chatra, Jharkhand 825401",Keshri Chowk,24.206833,84.8716726,ChIJ-QQEUMWtjDkRMIEZH8i7XvQ,https://www.google.com/maps/place/?q=place_id:ChIJ-QQEUMWtjDkRMIEZH8i7XvQ,part_384,2026-09-20 20:34:31,51767
"ARCHANA BEAUTY PARLOUR, CHATRA",Salon,Beauty Parlour,Beauty Parlour,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,5.0,,"Near old court compound, Chatra, Jharkhand 825401",825103,24.2095473,84.8621093,ChIJtaeo1dCtjDkRE4_QhXBxGhE,https://www.google.com/maps/place/?q=place_id:ChIJtaeo1dCtjDkRE4_QhXBxGhE,part_384,2026-09-20 20:34:31,51768
Studio92 Unisex Salon,Salon,Beauty Parlour,Beauty Parlour,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 77669 22928,N/A,4.8,,"Municipal Market, beside townhall, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9974788,85.35902229999999,ChIJCUWRVayd9DkRqzYsOs7gTc4,https://www.google.com/maps/place/?q=place_id:ChIJCUWRVayd9DkRqzYsOs7gTc4,part_384,2026-09-20 20:34:31,51769
Cut Colour Salon,Salon,Barber shop,"Barber shop, Hairdresser",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 62650 36349,N/A,,,"Awwal Muhalla, near Kali Mandir, Chatra, Jharkhand 825401",825103,24.2079857,84.8662165,ChIJM5NiwymtjDkREYAxWn4ejDg,https://www.google.com/maps/place/?q=place_id:ChIJM5NiwymtjDkREYAxWn4ejDg,part_384,2026-09-20 20:34:31,51770
Jiya Ladies Beauty Parlour,Salon,Hair salon,Hair salon,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 90063 01081,N/A,,,"Jiya Ladies Beauty Parlour, Simaria Khurd, Banhe, Jharkhand 825103",825103,24.062111599999998,84.936785,ChIJZT_3FJGrjDkREH5oWFXNmC8,https://www.google.com/maps/place/?q=place_id:ChIJZT_3FJGrjDkREH5oWFXNmC8,part_384,2026-09-20 20:34:31,51771
LA BELLA UNISEX SALON,Salon,Beauty Parlour,Beauty Parlour,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 70045 46325,N/A,4.8,,"Gudri Bazar, Lohardaga, Jharkhand 835302",Gudri Bazar,23.432655,84.6792748,ChIJl9HgUwAjizkRFlBNfFmPfi0,https://www.google.com/maps/place/?q=place_id:ChIJl9HgUwAjizkRFlBNfFmPfi0,part_384,2026-09-20 20:34:31,51772
Salon At Home Blush Beauty,Salon,Beauty Parlour,Beauty Parlour,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 62059 56300,https://salonsathome.in/,4.9,,"Srinath University, near HANUMAN MANDIR Bank Colony, Aditypur 1, Majhitola, Adityapur, Jamshedpur, Jharkhand 831013","Aditypur 1, Majhitola, Adityapur",22.7942251,86.161767,ChIJ_7TW9Szl9TkRXTCF0vxKY0E,https://www.google.com/maps/place/?q=place_id:ChIJ_7TW9Szl9TkRXTCF0vxKY0E,part_384,2026-09-20 20:34:31,51773
RITS HAIR AFFAIR UNISEX SALON,Salon,Beauty Parlour,"Beauty Parlour, Barber shop",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 76679 16775,N/A,4.9,,"Shop No. 20, Hair Affair, Maa Parvati Complex, East Jail Road, beside Udaan IAS Academy, Tharparkhana, Lalpur, Ranchi, Jharkhand 834001","Tharparkhana, Lalpur",23.3736002,85.3315173,ChIJ3UfGdQDh9DkR0eyij4kWJQo,https://www.google.com/maps/place/?q=place_id:ChIJ3UfGdQDh9DkR0eyij4kWJQo,part_384,2026-09-20 20:34:31,51774
Healthy Hair Unisex Salon,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Eyelash salon, Facial spa, Nail salon, Tanning salon, Hairdresser, Waxing hair removal service",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 74629 48028,https://jsdl.in/DT-5143CZBU8RK,4.9,,"Healthy hair unisex salon, Purulia Rd, near Jharkhand Hospital, Kantatoli, Chowk, Ranchi, Jharkhand 834001","Kantatoli, Chowk",23.3652323,85.34413699999999,ChIJ9cDBxWLh9DkRpNUS5fdQo9A,https://www.google.com/maps/place/?q=place_id:ChIJ9cDBxWLh9DkRpNUS5fdQo9A,part_384,2026-09-20 20:34:31,51775
UNIQUE HAIR STYLE MENS PARLOUR,Salon,Barber shop,Barber shop,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,5.0,,"Bazar Block Road, Lawalong, Lowalang, Jharkhand 825103",825103,24.0765419,84.7402075,ChIJScNVbpinjDkRIOE6BCCmfIM,https://www.google.com/maps/place/?q=place_id:ChIJScNVbpinjDkRIOE6BCCmfIM,part_384,2026-09-20 20:34:31,51776
NANDINI BEAUTY PARLOUR,Salon,Beauty Parlour,Beauty Parlour,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,5.0,,"3W5Q+82P Pds .office, Simaria - Tandwa Rd, Jharkhand 825103",825103,24.0583381,84.9375804,ChIJI-DtCQBVizkRQCjQZJ28Fp4,https://www.google.com/maps/place/?q=place_id:ChIJI-DtCQBVizkRQCjQZJ28Fp4,part_384,2026-09-20 20:34:31,51777
Thakur Ji,Salon,Hair salon,Hair salon,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 96632 14692,N/A,5.0,,"Katkamsandi, near Krishna Mandir, Jharkhand 825319",825103,24.1081763,85.2054132,ChIJP_jYDCZf8zkRVdQcDRFM9Fs,https://www.google.com/maps/place/?q=place_id:ChIJP_jYDCZf8zkRVdQcDRFM9Fs,part_384,2026-09-20 20:34:32,51778
Roxy Mens Parlour,Salon,Hair salon,Hair salon,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 62064 89898,N/A,,,"Roxy Mens Parlour, Kolkole, Chukru, Jharkhand 825103",Kolkole,24.158970399999998,84.71792549999999,ChIJFWIUpNGljDkR9nh8UFY4_RM,https://www.google.com/maps/place/?q=place_id:ChIJFWIUpNGljDkR9nh8UFY4_RM,part_384,2026-09-20 20:34:32,51779
Rock Star Parlor,Salon,Barber shop,Barber shop,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 62009 18831,N/A,,,"Salon Parlor Men Rod, Nawadih Damol, Chatra, Jharkhand 825408",825103,24.0956917,85.00403639999999,ChIJPfxFyRlV8zkRi98Ufx4prc4,https://www.google.com/maps/place/?q=place_id:ChIJPfxFyRlV8zkRi98Ufx4prc4,part_384,2026-09-20 20:34:32,51780
Viraj Salon,Salon,Hair salon,Hair salon,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 93412 60174,N/A,5.0,,"NH-100, Chatra Road, Sultana, Salga, Jharkhand 825319",825103,23.9832607,85.256976,ChIJvyqMDxih9DkRRF8HiaJkH9w,https://www.google.com/maps/place/?q=place_id:ChIJvyqMDxih9DkRRF8HiaJkH9w,part_384,2026-09-20 20:34:32,51781
THAKUR HAIR & LOOK'S,Salon,Hair salon,Hair salon,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 79797 33962,N/A,5.0,,"Chaudhribandh Rd, near school, near medical, Chaudhribandh, Jharkhand 825322",825106,24.0525119,85.983662,ChIJ6wjJLQAL9DkRuoNHka5KfaE,https://www.google.com/maps/place/?q=place_id:ChIJ6wjJLQAL9DkRuoNHka5KfaE,part_384,2026-09-20 20:35:17,55029
Tanwir hair cut saloon,Salon,Hairdresser,Hairdresser,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 82105 24880,N/A,4.6,,"Aoura (bagoder, AOURA, Jharkhand 825322",825106,24.0477614,85.91827789999999,ChIJOXh7Kzx19DkRGkRTkwJkcMw,https://www.google.com/maps/place/?q=place_id:ChIJOXh7Kzx19DkRGkRTkwJkcMw,part_384,2026-09-20 20:35:17,55030
Ashok Hair Cutting Salon,Salon,Hair salon,Hair salon,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 95075 42902,N/A,,,"NH 19, Kulgo, Jharkhand 825106",825106,24.014683299999998,85.973376,ChIJ6YYeRIQL9DkR4mZsDvaOfWM,https://www.google.com/maps/place/?q=place_id:ChIJ6YYeRIQL9DkR4mZsDvaOfWM,part_384,2026-09-20 20:35:17,55031
Ajay Men's Parlour,Salon,Hair salon,Hair salon,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 99551 95641,N/A,,,"Ibp, Dumri, Ghujadih, Jharkhand 825106",825106,24.002089299999998,85.99345799999999,ChIJCenddDgL9DkRwVfJY22WWew,https://www.google.com/maps/place/?q=place_id:ChIJCenddDgL9DkRwVfJY22WWew,part_384,2026-09-20 20:35:17,55032
RLAUNCH LOREAL PROFESSIONNEL,Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Fencing salon, Hair removal service, Make-up artist, Tanning salon, Hairdresser",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 74884 52851,http://www.rlaunch.in/,4.6,,"Shani Mandir Rd, Dumka, Jharkhand 814101",825106,24.2655756,87.24899239999999,ChIJW0ScSSe38DkR5ppERgrLH0Y,https://www.google.com/maps/place/?q=place_id:ChIJW0ScSSe38DkR5ppERgrLH0Y,part_384,2026-09-20 20:35:18,55033
Habibs Hair & Beauty Salon,Salon,Beauty Parlour,Beauty Parlour,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 88094 91133,https://habibsmf.in/india/habibs-giridih/,4.6,,"Court Rd, near Navjeevan Nursing Home, New Barganda, Giridih, Jharkhand 815302",New Barganda,24.1901285,86.3067939,ChIJP2RSqjRV8TkRAcYVHUTTzbM,https://www.google.com/maps/place/?q=place_id:ChIJP2RSqjRV8TkRAcYVHUTTzbM,part_384,2026-09-20 20:35:18,55034
RLAUNCH LOREAL SALON DUMKA,Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Fencing salon, Hair extension technician, Make-up artist, Tanning salon, Hairdresser",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 92799 11811,https://rlaunch.in/rlaunch-salon-dumka,4.6,,"1st floor, Loreal Salon, Bhagalpur Rd, near Tower Chowk, Dumka, Jharkhand 814101",825106,24.273550699999998,87.24429649999999,ChIJVT1IB7-38DkRm6nUlEuENO0,https://www.google.com/maps/place/?q=place_id:ChIJVT1IB7-38DkRm6nUlEuENO0,part_384,2026-09-20 20:35:18,55035
THE JAWED HABIB SALON,Salon,Beauty Parlour,Beauty Parlour,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 92299 17892,N/A,4.6,,"1st FLOOR, SHOP NO 2, RAMA COMPLEX OPP SHIVAM CLINIC, MAKATPUR, CHOWK, Barganda Rd, Giridih, Jharkhand 815302",New Barganda,24.190497699999998,86.3089231,ChIJBXvgeB5V8TkRX51lEmozFr0,https://www.google.com/maps/place/?q=place_id:ChIJBXvgeB5V8TkRX51lEmozFr0,part_384,2026-09-20 20:35:18,55036
Agrawal HAIR & BEAUTY,Salon,Beauty Parlour,Beauty Parlour,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 74880 51641,N/A,4.4,,"Jawed Habib, Marwari Chowk, Dumka, Jharkhand 814101",Marwari Chowk,24.2672074,87.2474572,ChIJjVg_pVG38DkRBiL_THgryI0,https://www.google.com/maps/place/?q=place_id:ChIJjVg_pVG38DkRBiL_THgryI0,part_384,2026-09-20 20:35:18,55037
Sangam Mens Parlour,Salon,Hair salon,Hair salon,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 79797 80447,N/A,5.0,,"NH Road Chiraiya More, Jharkhand 825106",825106,23.9939867,86.0115773,ChIJQ1ZpbHQN9DkRW9bve1ldOWA,https://www.google.com/maps/place/?q=place_id:ChIJQ1ZpbHQN9DkRW9bve1ldOWA,part_384,2026-09-20 20:35:18,55038
A1 saloon,Salon,Hair salon,Hair salon,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 62020 63049,N/A,5.0,,"BADKI BERGI, Po Chalmo Bramasiya, Jharkhand 825108",825108,24.1180015,86.0295344,ChIJaQQ9o-T38zkRQbGKzaLkQv8,https://www.google.com/maps/place/?q=place_id:ChIJaQQ9o-T38zkRQbGKzaLkQv8,part_384,2026-09-20 20:35:58,57941
Maya The Complete Family Salon,Salon,Beauty Parlour,Beauty Parlour,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 93416 26485,N/A,4.9,,"Bhagwati tower, Shyampath ICR road, Giridih, Jharkhand 815301",825108,24.1784185,86.31602,ChIJrdT2RABV8TkR-5joB3X8oxw,https://www.google.com/maps/place/?q=place_id:ChIJrdT2RABV8TkR-5joB3X8oxw,part_384,2026-09-20 20:35:58,57942
Sri Professional - Hair Beauty And Makeup Salon,Salon,Beauty Parlour,"Beauty Parlour, Eyebrow bar, Eyelash salon, Facial spa, Make-up artist, Mehndi Designer, Tattoo shop, Hairdresser, Waxing hair removal service",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 95460 31678,N/A,4.8,,"Station Rd, Barwadih, Giridih, Jharkhand 815301",Barwadih,24.1821323,86.31197329999999,ChIJEyUyNotV8TkR4WbS6vvRha8,https://www.google.com/maps/place/?q=place_id:ChIJEyUyNotV8TkR4WbS6vvRha8,part_384,2026-09-20 20:35:58,57943
New Look Saloon,Salon,Hair salon,"Hair salon, Massage spa",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 70045 24186,N/A,,,"Shop No08nearby, Durga Mandir, Dumari Road, Baddiha, Gujiadih, Jharkhand 825108",825108,24.156698799999997,86.2540959,ChIJN55KcOVV8TkRtW0_G1hS4JY,https://www.google.com/maps/place/?q=place_id:ChIJN55KcOVV8TkRtW0_G1hS4JY,part_384,2026-09-20 20:35:58,57944
Raj Salon,Salon,Hair salon,Hair salon,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 93041 66597,N/A,5.0,,"Harladih, Jharkhand 825108",825108,23.9840829,86.28914499999999,ChIJ5cXTmB-p9jkRmVmjmzU7glw,https://www.google.com/maps/place/?q=place_id:ChIJ5cXTmB-p9jkRmVmjmzU7glw,part_384,2026-09-20 20:35:58,57945
Classic gent's salon,Salon,Barber shop,Barber shop,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,4.0,,"33MG+9W9, Jaridih, Jharkhand 825108",825108,24.083407899999997,86.0773657,ChIJ2WjtcwAJ9DkR7i-dSa42_58,https://www.google.com/maps/place/?q=place_id:ChIJ2WjtcwAJ9DkR7i-dSa42_58,part_384,2026-09-20 20:35:58,57946
Urmila Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,5.0,,"36V9+VQ6, 109, Palganj Rd, Narayanpur Mode, Kathwara, Karanpura, Jharkhand 825108",Narayanpur Mode,24.0946923,86.2194066,ChIJwwq6NAAB9DkRf7nZnY5VIEA,https://www.google.com/maps/place/?q=place_id:ChIJwwq6NAAB9DkRf7nZnY5VIEA,part_384,2026-09-20 20:35:58,57947
Nilkamal men's parlour,Salon,Hair salon,"Hair salon, Barber shop",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 91134 15719,N/A,5.0,,"Kharpoka, Jharkhand 825108",825108,24.017701499999998,86.23871439999999,ChIJNZEfUFcB9DkRbablitYlC0o,https://www.google.com/maps/place/?q=place_id:ChIJNZEfUFcB9DkRbablitYlC0o,part_384,2026-09-20 20:35:58,57948
Thakur Ji Mens Parlour,Salon,Hair salon,"Hair salon, Hair removal service",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 70617 43561,N/A,5.0,,"Chirki, Road, nearby Prakash Jewellers, Khukhra, Giridih, Jharkhand 825108",825108,24.042745099999998,86.161081,ChIJs3-cSF4H9DkRMYnhAVBMDKo,https://www.google.com/maps/place/?q=place_id:ChIJs3-cSF4H9DkRMYnhAVBMDKo,part_384,2026-09-20 20:35:58,57949
Sushma beauty parlour mission road Chirki,Salon,Beauty Parlour,Beauty Parlour,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,1.0,,"25V5+JVJ, Chirki, Jharkhand 825108",825108,24.0440874,86.15962789999999,ChIJMRBiAwAH9DkR7LhuvAkmzlU,https://www.google.com/maps/place/?q=place_id:ChIJMRBiAwAH9DkR7LhuvAkmzlU,part_384,2026-09-20 20:35:58,57950
Aanchal hair cutting saloon,Salon,Hair salon,Hair salon,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,5.0,,"Aanchal hair cutting salon bahadurpur post khudhisar, Aanchal hair cutting salon bahadurpur post khudhisar .thana Dongre, jila, thana, Dumri, Jharkhand 815316",thana,24.123309199999998,86.13052479999999,ChIJL1vRgzL58zkRXpRcHqTuhFU,https://www.google.com/maps/place/?q=place_id:ChIJL1vRgzL58zkRXpRcHqTuhFU,part_384,2026-09-20 20:35:58,57951
MONA MAKEOVER 13 (Bridal Makeup Artist),Salon,Beauty Parlour,Beauty Parlour,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 79038 79207,N/A,5.0,,"Chirki, Jharkhand 825108",825108,24.042369299999997,86.15982149999999,ChIJ2z22OukH9DkRsc_bVgbhxHI,https://www.google.com/maps/place/?q=place_id:ChIJ2z22OukH9DkRsc_bVgbhxHI,part_384,2026-09-20 20:35:58,57952
RRR SALON,Salon,Service Apartment,Service Apartment,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,4.4,,"Naya pull, Pandardih, Sihodih, Giridih, Jharkhand 815301",Pandardih,24.1984115,86.30590889999999,ChIJGXLX-RpV8TkRyoGWw0iJVWE,https://www.google.com/maps/place/?q=place_id:ChIJGXLX-RpV8TkRyoGWw0iJVWE,part_384,2026-09-20 20:35:58,57953
