business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rahul Marble,Tile and Marble Showroom,Marble supplier,Marble supplier,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,4.4,12.0,"X9M9+9JF, New Forest Colony, Hazaribagh, Jharkhand 825301",New Forest Colony,23.983430199999997,85.3690355,ChIJ-5ITFQmc9DkR83o_njTSU_8,https://www.google.com/maps/place/?q=place_id:ChIJ-5ITFQmc9DkR83o_njTSU_8,part_384,2026-09-20 20:38:39,65557
Kajaria Tiles Authorised Showroom - S.S. Marble,Tile and Marble Showroom,Tile store,"Tile store, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 94315 38008,https://dealers.kajariaceramics.com/kajaria-tiles-in-jharkhand-hazaribagh-cemetery-road-42721,,,"Forest Colony, Road, Cemetery, New Forest Colony, Hazaribagh, Jharkhand 825308","Cemetery, New Forest Colony",23.983,85.36901,ChIJW1ys5fqd9DkRxGOGOiW1p60,https://www.google.com/maps/place/?q=place_id:ChIJW1ys5fqd9DkRxGOGOiW1p60,part_384,2026-09-20 20:38:39,65558
Siyaram tiles & Marble,Tile and Marble Showroom,Hardware store,Hardware store,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 62026 78390,N/A,5.0,1.0,"Munja Bagicha Road, near Hanuman Mandir, Kani bazar, Hazaribagh, Jharkhand 825301",Kani bazar,23.9941653,85.3479438,ChIJTbLlMKSe9DkRhshDyNTRGb8,https://www.google.com/maps/place/?q=place_id:ChIJTbLlMKSe9DkRhshDyNTRGb8,part_384,2026-09-20 20:38:39,65559
Kripa Marble and Tiles,Tile and Marble Showroom,Tile store,"Tile store, Sanitation service",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 97711 32623,N/A,3.5,2.0,"Kali Bari Road, near Bank of Baroda, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9944708,85.3588535,ChIJfYiDMZSd9DkRTDZl6a-hi24,https://www.google.com/maps/place/?q=place_id:ChIJfYiDMZSd9DkRTDZl6a-hi24,part_384,2026-09-20 20:38:39,65560
Kajaria Showroom (Anurag Traders),Tile and Marble Showroom,Home goods store,Home goods store,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 93428 60523,N/A,4.2,49.0,"Kumhartoli Rd, Kani bazar, Hazaribagh, Jharkhand 825301",Kani bazar,23.992169999999998,85.351866,ChIJDRy4Tqae9DkRjULDKhu7kKI,https://www.google.com/maps/place/?q=place_id:ChIJDRy4Tqae9DkRjULDKhu7kKI,part_384,2026-09-20 20:38:39,65561
Kajaria Tiles Authorised Showroom - New C.K. Marble,Tile and Marble Showroom,Tile store,"Tile store, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 95700 05598,https://dealers.kajariaceramics.com/kajaria-tiles-in-jharkhand-hazaribagh-new-area-road-okni-52332,2.5,4.0,"New C.K. Marble New Area, Panchmukhi Rd, Okni, Hazaribagh, Jharkhand 825301",Okni,23.9964023,85.3521451,ChIJF_Ud9uqf9DkR70uMD6Blzx4,https://www.google.com/maps/place/?q=place_id:ChIJF_Ud9uqf9DkR70uMD6Blzx4,part_384,2026-09-20 20:38:39,65562
C K Marbal,Tile and Marble Showroom,Building materials store,Building materials store,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,3.6,41.0,"176, New Area, Hazaribagh, Jharkhand 825301",New Area,23.996159199999997,85.35229629999999,ChIJzWJHkWmf9DkR2jPgS0oPqIY,https://www.google.com/maps/place/?q=place_id:ChIJzWJHkWmf9DkR2jPgS0oPqIY,part_384,2026-09-20 20:38:39,65563
Singh Marble And Tiles,Tile and Marble Showroom,Hardware store,Hardware store,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 96317 81708,N/A,3.0,2.0,"Nawabganj Road, near Town Hall, beside Ideal Pathology, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9979309,85.35835519999999,ChIJ9TcHcACd9DkRSKXfjYUO2a0,https://www.google.com/maps/place/?q=place_id:ChIJ9TcHcACd9DkRSKXfjYUO2a0,part_384,2026-09-20 20:38:39,65564
MAA GAYATRI TILES MARBLE AND SANITRYWARE,Tile and Marble Showroom,Building materials supplier,"Building materials supplier, Bathroom remodeler, Wholesaler household appliances, Kitchen remodeler",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 79911 51204,http://www.maagayatritilesmarbleandsanitryware.com/,4.7,,"chhoti, Kariyatpur, Barhi, Jharkhand 825405",825301,24.2490666,85.4903542,ChIJ7eyfJgx78zkRlo0RW4tZyKQ,https://www.google.com/maps/place/?q=place_id:ChIJ7eyfJgx78zkRlo0RW4tZyKQ,part_384,2026-09-20 20:38:40,65565
Manokamna marble,Tile and Marble Showroom,Marble supplier,Marble supplier,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,4.5,,"295C+8CM, Dipugarha, Hazaribagh, Jharkhand 825301",Dipugarha,24.0083396,85.3710562,ChIJmdfh0Yqd9DkR2jGUB25gRE4,https://www.google.com/maps/place/?q=place_id:ChIJmdfh0Yqd9DkR2jGUB25gRE4,part_384,2026-09-20 20:38:41,65566
"Mahi tiles and Marble, Badam",Tile and Marble Showroom,Tile store,Tile store,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",+91 95033 11545,N/A,4.0,,"Badam Rd, Harli, Jharkhand 825311",825302,23.8301797,85.2845253,ChIJ_Yfc4jaX9DkRErRMufo2FvM,https://www.google.com/maps/place/?q=place_id:ChIJ_Yfc4jaX9DkRErRMufo2FvM,part_384,2026-09-20 20:39:24,67154
DHAROHAR TILES & MARBEL,Tile and Marble Showroom,Tile store,Tile store,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",+91 70048 72705,N/A,4.5,,"T-POINT, Hazaribagh - Katkamsandi Rd, Chharwa, Hazaribagh, Jharkhand 825319",825302,24.0273815,85.32040839999999,ChIJ4U9R8o-f9DkRu2HqqMPzUcM,https://www.google.com/maps/place/?q=place_id:ChIJ4U9R8o-f9DkRu2HqqMPzUcM,part_384,2026-09-20 20:39:24,67155
Maa Vaishnavi Marble And Tiles,Tile and Marble Showroom,Tile store,Tile store,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",+91 91131 41640,N/A,5.0,2.0,"Thana road, near majar barkagaon, Barkagaon, Jharkhand 825311",825302,23.850881299999998,85.21615159999999,ChIJR0RC4CW99DkRB_E9-HB_CMs,https://www.google.com/maps/place/?q=place_id:ChIJR0RC4CW99DkRB_E9-HB_CMs,part_384,2026-09-20 20:39:24,67156
SHUBHAM TRADING,Tile and Marble Showroom,Tile store,Tile store,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",+91 78705 58921,N/A,5.0,6.0,"Katkamdag, near jharkhand gramin bank, Hazaribagh, Jharkhand 825319",825302,23.9811709,85.291533,ChIJtSg8ZIKf9DkRryygCSjSul4,https://www.google.com/maps/place/?q=place_id:ChIJtSg8ZIKf9DkRryygCSjSul4,part_384,2026-09-20 20:39:26,67157
Saroj Marble and Granite,Tile and Marble Showroom,Tile store,Tile store,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 70611 60399,N/A,5.0,,"Bahera - Keredari Rd, near HP Gas Godam, Jharkhand 825311",825311,23.8682469,85.1014332,ChIJ3bsV4TKx9DkR-bijGULqoLY,https://www.google.com/maps/place/?q=place_id:ChIJ3bsV4TKx9DkR-bijGULqoLY,part_384,2026-09-20 20:40:44,68658
Tripurari Tiles and Marble,Tile and Marble Showroom,Tile store,Tile store,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",N/A,N/A,4.7,,"Matkama Marg, chowk, Ladi Rd, Bhurkunda, Jharkhand 829105",825311,23.638751199999998,85.36212669999999,ChIJX1xKIGbt9DkR-mqlsJIg730,https://www.google.com/maps/place/?q=place_id:ChIJX1xKIGbt9DkR-mqlsJIg730,part_384,2026-09-20 20:40:44,68659
MAA AMBE TILES & MARBLE BALSAGRA,Tile and Marble Showroom,Home goods store,Home goods store,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",N/A,N/A,5.0,,"QC5P+WF2, near BANK OF INDIA, Balsogra, Huwag, Jharkhand 825330",825311,23.759767,85.43612949999999,ChIJdX_EofST9DkR1dC5AATiyyc,https://www.google.com/maps/place/?q=place_id:ChIJdX_EofST9DkR1dC5AATiyyc,part_384,2026-09-20 20:40:44,68660
Puja Marble Enterprises,Tile and Marble Showroom,Home goods store,Home goods store,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 99051 19420,N/A,4.8,,"X9CF+HGR, Shiv Nagar, Aryanagar Colony, Hazaribagh, Jharkhand 825301","Shiv Nagar, Aryanagar Colony",23.971486199999998,85.37378029999999,ChIJe5j5s7yb9DkR0LTEw1KQ1nU,https://www.google.com/maps/place/?q=place_id:ChIJe5j5s7yb9DkR0LTEw1KQ1nU,part_384,2026-09-20 20:40:44,68661
Kajaria Tiles Authorised Showroom - A. Brothers Tiles & Marble,Tile and Marble Showroom,Tile store,"Tile store, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 87893 38359,https://dealers.kajariaceramics.com/kajaria-tiles-in-jharkhand-hazaribagh-karbala-chowk-86655,,,"A. Brothers Tiles & Marble 08, At- Bakaspura, Bishnugarh, Tola -Charnakha, Karbala Chowk, Jharkhand 825312",825311,23.998146199999997,85.7669076,ChIJc2AV_WZ39DkRZmO02jWMB_Q,https://www.google.com/maps/place/?q=place_id:ChIJc2AV_WZ39DkRZmO02jWMB_Q,part_384,2026-09-20 20:40:46,68662
unique tiles & marbl,Tile and Marble Showroom,Tile store,Tile store,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",N/A,N/A,4.5,2.0,"V638+RVC, Barkagaon, Jharkhand 825311",825311,23.8545721,85.2171326,ChIJnxXpGwC99DkRkikl8_De6vQ,https://www.google.com/maps/place/?q=place_id:ChIJnxXpGwC99DkRkikl8_De6vQ,part_384,2026-09-20 20:40:46,68663
A. Brothers Tiles and marble (Kajaria),Tile and Marble Showroom,Store,Store,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",N/A,N/A,4.8,8.0,"near shri pradhan hotel, Tati Jhariya, Jharia, Jharkhand 825313",825312,24.0218681,85.6174837,ChIJcyFmGQh_9DkRBxuRmL4cDHU,https://www.google.com/maps/place/?q=place_id:ChIJcyFmGQh_9DkRBxuRmL4cDHU,part_384,2026-09-20 20:41:22,70260
Satya tiles and marble,Tile and Marble Showroom,Tile store,Tile store,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",+91 82075 12886,N/A,4.3,3.0,"opposite Surajkund gate, barkatha, Belkappi, Jharkhand 825323",825312,24.1587824,85.6407059,ChIJp386lXaB8zkRs-h8O2E95rg,https://www.google.com/maps/place/?q=place_id:ChIJp386lXaB8zkRs-h8O2E95rg,part_384,2026-09-20 20:41:22,70261
Sahu Tiles & Marble,Tile and Marble Showroom,Tile store,Tile store,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",N/A,N/A,4.5,2.0,"5J6P+8FC, Gangpacho, Jharkhand 825323",825312,24.1608095,85.6361536,ChIJv02YegCB8zkR8jVGRMWTjgE,https://www.google.com/maps/place/?q=place_id:ChIJv02YegCB8zkR8jVGRMWTjgE,part_384,2026-09-20 20:41:22,70262
JAI MAA TARA TILES MARBLE & GRANITE,Tile and Marble Showroom,Wholesaler,Wholesaler,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",+91 93047 32541,https://api1.vyaparapp.in/store/jaimaataratilesmarblegranite,5.0,1.0,"Manjhiladih, Jharkhand 825322",825312,24.0806035,85.8215821,ChIJBXdHAQB39DkRcJQTcb8SzsQ,https://www.google.com/maps/place/?q=place_id:ChIJBXdHAQB39DkRcJQTcb8SzsQ,part_384,2026-09-20 20:41:24,70263
Jai Mata Marble,Tile and Marble Showroom,Hardware store,Hardware store,825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",+91 62078 84790,N/A,5.0,1.0,"Kariyatpur, Barhi, Nh2, Kariyatpur, Jharkhand 825405",825313,24.2569092,85.4812852,ChIJYbu2YA578zkRrSpBF5yXi7U,https://www.google.com/maps/place/?q=place_id:ChIJYbu2YA578zkRrSpBF5yXi7U,part_384,2026-09-20 20:42:00,71247
Jai Trilok Marble And Tiles,Tile and Marble Showroom,Building materials store,Building materials store,825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",N/A,N/A,3.0,4.0,"5J6P+G4V, Barakatha, Jharkhand 825323",825313,24.161366299999997,85.6352893,ChIJjf5hDFWB8zkRdSFgQVRRasI,https://www.google.com/maps/place/?q=place_id:ChIJjf5hDFWB8zkRdSFgQVRRasI,part_384,2026-09-20 20:42:00,71248
SHREE SAI TRADERS. MOONLIGHT MARBLE,Tile and Marble Showroom,Tile store,Tile store,825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",N/A,N/A,5.0,24.0,"NH 100 DIPU CHOWK, Jhumra, JINGA, Hazaribagh, Jharkhand 825313","Jhumra, JINGA",24.0103573,85.5067057,ChIJy9PY5RGD9DkRjwALV2Sm5NY,https://www.google.com/maps/place/?q=place_id:ChIJy9PY5RGD9DkRjwALV2Sm5NY,part_384,2026-09-20 20:42:00,71249
(K G N) Marble's & Tiles,Tile and Marble Showroom,Home goods store,Home goods store,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",+91 99553 08129,N/A,,,"QVXM+7V2, Bokaro Thermal, Jharkhand 829107",825315,23.7981333,85.88463089999999,ChIJs-xOVFZr9DkRBXvpXnStxbw,https://www.google.com/maps/place/?q=place_id:ChIJs-xOVFZr9DkRBXvpXnStxbw,part_384,2026-09-20 20:43:17,73361
Maa durga marble granite,Tile and Marble Showroom,Tile store,Tile store,825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",N/A,N/A,,,"XCWJ+GP2, Kesura, Jharkhand 825303",825317,23.996266499999997,85.4317773,ChIJnVyeZwCd9DkRAIkAsUhm1mY,https://www.google.com/maps/place/?q=place_id:ChIJnVyeZwCd9DkRAIkAsUhm1mY,part_384,2026-09-20 20:44:33,74920
Aniran marble & tiles,Tile and Marble Showroom,Tile store,Tile store,825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",N/A,N/A,5.0,3.0,"Sarouni more Near kesura, chowk, Hazaribagh, Jharkhand 825303",chowk,23.995687999999998,85.4297041,ChIJUY9ODPmd9DkRT5xRyxa2sFg,https://www.google.com/maps/place/?q=place_id:ChIJUY9ODPmd9DkRT5xRyxa2sFg,part_384,2026-09-20 20:44:34,74921
Bijay enterprises & Tiles Shop,Tile and Marble Showroom,Store,Store,825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",+91 78709 05809,N/A,5.0,,"Chatra more Domadadi, Chouparan, Jharkhand 825406",825317,24.3863466,85.2487623,ChIJd2nsyWlB8zkR53EZZEVHeCk,https://www.google.com/maps/place/?q=place_id:ChIJd2nsyWlB8zkR53EZZEVHeCk,part_384,2026-09-20 20:44:34,74922
Bharat Marble & Tiles,Tile and Marble Showroom,Shopping mall,Shopping mall,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",+91 74849 93842,N/A,4.3,21.0,"CVQG+625, Ghorthamba, Arkhango, Jharkhand 825418",825318,24.438009599999997,85.8751075,ChIJvSlfxEGV8zkRziqvpYsQm7E,https://www.google.com/maps/place/?q=place_id:ChIJvSlfxEGV8zkRziqvpYsQm7E,part_384,2026-09-20 20:45:09,75603
Tiles shop in Ranchi | Shukla Marble,Tile and Marble Showroom,Building materials supplier,"Building materials supplier, Marble supplier, Tile store",825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",N/A,https://indofast.in/shukla-marble-sanitary-shop-in-ranchi-7004348119,4.8,20.0,"Near Rai University , Kamre , Tilta, Chowk, Ratu Rd, Ranchi, Jharkhand 835222",Chanakyapuri Colony,23.4033163,85.2504305,ChIJEz9fh6jf9DkROIY8PihOnP0,https://www.google.com/maps/place/?q=place_id:ChIJEz9fh6jf9DkROIY8PihOnP0,part_384,2026-09-20 20:45:11,75604
Shree Shree Marble House,Tile and Marble Showroom,Tile store,"Tile store, Pipes Wholesaler",825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",N/A,N/A,,,"Kisori pali Traction कॉलोनी Q/N 69A, Suriya, Jharkhand 825320",825320,24.180237299999998,85.8878194,ChIJZc18qa2L8zkREglUib5Z2Vw,https://www.google.com/maps/place/?q=place_id:ChIJZc18qa2L8zkREglUib5Z2Vw,part_384,2026-09-20 20:46:25,78013
A razza marbale and tiles,Tile and Marble Showroom,Home goods store,Home goods store,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",N/A,N/A,4.0,,"NH 19, Bagodar, Jharkhand 825322",825320,24.073441,85.844154,ChIJDeKiOal39DkRBENyLFQMxB4,https://www.google.com/maps/place/?q=place_id:ChIJDeKiOal39DkRBENyLFQMxB4,part_384,2026-09-20 20:46:26,78014
Maa Laxmi Marble & Tiles,Tile and Marble Showroom,Tile store,Tile store,825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",+91 92341 81172,N/A,,,"Imli chowk, Kodwe, Jharkhand 825311",825321,23.8721155,85.1188358,ChIJYejE79a79DkRTsR_bR9ahNE,https://www.google.com/maps/place/?q=place_id:ChIJYejE79a79DkRTsR_bR9ahNE,part_384,2026-09-20 20:47:02,79146
A .Anand Interprise. Tiles and marble,Tile and Marble Showroom,Shopping mall,Shopping mall,825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",N/A,N/A,,,"V37Q+JJW, Keredari, Jharkhand 825311",825321,23.8641053,85.08906669999999,ChIJcwlkjyWx9DkRHCJPfn_ebtQ,https://www.google.com/maps/place/?q=place_id:ChIJcwlkjyWx9DkRHCJPfn_ebtQ,part_384,2026-09-20 20:47:02,79147
Krishna tiles,Tile and Marble Showroom,Tile store,"Tile store, Bathroom remodeler, Building materials supplier, Home goods store, Home improvement store, Kitchen remodeler",825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",+91 94311 01780,http://www.krishnatiles.in/,4.2,58.0,"Lalji Hirji Rd, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3686494,85.3226322,ChIJse1fwonh9DkRqZ7t8YJK6qQ,https://www.google.com/maps/place/?q=place_id:ChIJse1fwonh9DkRqZ7t8YJK6qQ,part_384,2026-09-20 20:47:03,79148
Decorative Tiles and Marble,Tile and Marble Showroom,Tile store,Tile store,825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",+91 80926 31789,N/A,4.4,,"Namkum, Ranchi, Jharkhand 834010",Namkum,23.3432435,85.3609242,ChIJA2XR9iPi9DkRpeT7Vhly8IE,https://www.google.com/maps/place/?q=place_id:ChIJA2XR9iPi9DkRpeT7Vhly8IE,part_384,2026-09-20 20:47:03,79149
Simpolo Tiles & Bathware - Pink City Marble,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",+91 80 3701 4137,https://stores.simpolo.com/simpolo/stores-in-ranchi/stores-in-pahartoli/simpolo-tiles-bathware-pink-city-marble-in-pahartoli-ranchi--d9d4da4f-d733-4a57-95af-cc78fd5afa96/home,4.7,59.0,"Pillar No 85, Ratu Rd, nearby Lakdi Tall, CCL Colony, Pahartoli, Ranchi, Jharkhand 834005","CCL Colony, Pahartoli",23.3825723,85.2937566,ChIJY4V2perg9DkRGWgxi6rB43I,https://www.google.com/maps/place/?q=place_id:ChIJY4V2perg9DkRGWgxi6rB43I,part_384,2026-09-20 20:47:04,79150
Noor Traders (tiles and marbles),Tile and Marble Showroom,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",N/A,N/A,5.0,1.0,"Garjamu, Jharkhand 825413",825323,24.290603599999997,85.5937441,ChIJYZ4-cQx38zkRjevRiIIrvPs,https://www.google.com/maps/place/?q=place_id:ChIJYZ4-cQx38zkRjevRiIIrvPs,part_384,2026-09-20 20:48:16,80524
ARUN MARBLE AND TILES (BEROKALAN),Tile and Marble Showroom,Marble supplier,Marble supplier,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",N/A,N/A,,,"6PG5+77Q, Berokala Rd, Bero Kalan alias Bero, Jharkhand 825323",825323,24.2257025,85.7082361,ChIJzy9NFgCF8zkRRVYAL_umFlU,https://www.google.com/maps/place/?q=place_id:ChIJzy9NFgCF8zkRRVYAL_umFlU,part_384,2026-09-20 20:48:18,80525
Kumar Marble Tiles & Sanitary Ware,Tile and Marble Showroom,Furniture store,Furniture store,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",+91 80026 26638,N/A,,,"Main Road, near by Pankaj Tent Dwarpahari, Giridih, Jora Shankh, Jharkhand 815316",825324,24.2726649,86.13770889999999,ChIJb8ui3hr78zkRPy46mv-0BP0,https://www.google.com/maps/place/?q=place_id:ChIJb8ui3hr78zkRPy46mv-0BP0,part_384,2026-09-20 20:48:53,81314
Nitco - Rani Tiles & Marbles,Tile and Marble Showroom,Tile store,"Tile store, Construction Material Wholesaler, Flooring store, Home improvement store, Tile manufacturer",825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",+91 80 3790 7728,https://stores.nitco.in/nitco/stores-in-gumla/stores-in-karaundi/nitco-tiles-rani-tiles-marbles-in-karaundi-gumla--a84a3a5d-2a0b-4836-bae7-eb6089ad7ba0/home,5.0,,"Plot No 2/736, opposite Sai Baba Mandir, Silam, Karaundi, Jharkhand 835232",825325,23.0175663,84.5330986,ChIJLQYt6irpijkR43AwrmnZ3_U,https://www.google.com/maps/place/?q=place_id:ChIJLQYt6irpijkR43AwrmnZ3_U,part_384,2026-09-20 20:49:33,82083
TILES KING,Tile and Marble Showroom,Tile store,Tile store,825326,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Tapin SO,+91 82943 04957,N/A,4.8,,"college, near deoghar, Ranga More, Katoria, Deoghar, Jharkhand 814112","Ranga More, Katoria",24.5078031,86.699745,ChIJRTwARyYX8TkREhgyaP_02xk,https://www.google.com/maps/place/?q=place_id:ChIJRTwARyYX8TkREhgyaP_02xk,part_384,2026-09-20 20:50:07,82794
Rudra ceramic chaibasa,Tile and Marble Showroom,Tile store,Tile store,825326,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Tapin SO,+91 93163 98238,N/A,5.0,,"HALKA NO III, THANA NO 124, Sikursai, Chaibasa, Jharkhand 833201",825326,22.5492289,85.82768879999999,ChIJ8RR0QaknHjoR2qRvMH5z_30,https://www.google.com/maps/place/?q=place_id:ChIJ8RR0QaknHjoR2qRvMH5z_30,part_384,2026-09-20 20:50:09,82795
MAA DURGA TILES & SANITARY,Tile and Marble Showroom,Tile store,"Tile store, Marble supplier, Sanitary inspection",825326,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Tapin SO,+91 76670 70025,N/A,4.5,,"Champua - Raruan Rd, Jaintgarh, Jharkhand 833214",825326,22.0711712,85.6734397,ChIJy-FTFBJNHjoRVcfi2w3Hs7Q,https://www.google.com/maps/place/?q=place_id:ChIJy-FTFBJNHjoRVcfi2w3Hs7Q,part_384,2026-09-20 20:50:09,82796
H & R Johnson - Gupta Traders,Tile and Marble Showroom,Tile store,Tile store,825326,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Tapin SO,+91 80 3753 7196,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-chaibasa/tiles-shop-in-Gitilpi/h-r-johnson-gupta-traders-in-Gitilpi-chaibasa--wcHY6v/home,5.0,,"Plot No 574, nearby Railway Over Bridge, Matkamhatu, Gitilpi, Chaibasa, Jharkhand 833201",Matkamhatu,22.529993599999997,85.8050785,ChIJOYT41HQnHjoRH4G4iYV8PJc,https://www.google.com/maps/place/?q=place_id:ChIJOYT41HQnHjoRH4G4iYV8PJc,part_384,2026-09-20 20:50:09,82797
𝗦𝗶𝗻𝗴𝗹𝗮 & 𝗦𝗼𝗻𝘀 - Tile Dealer and Marble Store,Tile and Marble Showroom,Tile store,"Tile store, Marble supplier",825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 99966 22543,http://www.singlaandsons.com/,4.8,,"Plot No 501, Sector 82, JLPL Industrial Area, Sahibzada Ajit Singh Nagar, Punjab 140306","Sector 82, JLPL Industrial Area",30.655400699999998,76.7380311,ChIJ0Uef9OLrDzkRsqwoJIEDozU,https://www.google.com/maps/place/?q=place_id:ChIJ0Uef9OLrDzkRsqwoJIEDozU,part_384,2026-09-20 20:50:46,84369
