business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AnilTudu,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",N/A,N/A,,,"VP4V+8HF, Sawai, Jharkhand 825315",825315,23.855810299999998,85.74392739999999,ChIJszMCMgBl9DkR3dhNm451S9M,https://www.google.com/maps/place/?q=place_id:ChIJszMCMgBl9DkR3dhNm451S9M,part_384,2026-09-20 20:43:21,73469
SATENDRA TUDU AWPL,Wellness Center,Wellness center,"Wellness center, Health consultant, Health and beauty shop, Wellness program",825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",+91 87893 89779,http://www.asclepiuswellness.com/,5.0,2.0,"Jarkatanr, Champi, Bokaro Steel City, Jharkhand 829123",Jarkatanr,23.722469,85.8791361,ChIJn5Mmta1B9DkRpJSf3xZ1pxo,https://www.google.com/maps/place/?q=place_id:ChIJn5Mmta1B9DkRpJSf3xZ1pxo,part_384,2026-09-20 20:43:22,73470
Dt.kashish,Wellness Center,Dietitian,Dietitian,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",+91 70616 89494,N/A,4.9,38.0,"Hospital Colony, Near Jubliee Regional Hospital, Kedla, Kedla Nagar9, Kedla, Jharkhand 825325",825315,23.7744339,85.59258799999999,ChIJg782nFKL9DkRbAacFZIW9bI,https://www.google.com/maps/place/?q=place_id:ChIJg782nFKL9DkRbAacFZIW9bI,part_384,2026-09-20 20:43:22,73471
NATUROPATHY & YOGA TREATMENT SERVICES,Wellness Center,Naturopathic practitioner,"Naturopathic practitioner, Acupuncture clinic, Chiropractor, Massage therapist, Physiotherapy Center",825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",+91 84092 70353,https://www.naturopathyservice.com/,5.0,261.0,"COLLEGE, near, Government Polytechnic Rd, Vip Colony, Jharudih, Dhanbad, Bishunpur, Jharkhand 828130","Vip Colony, Jharudih",23.805282599999998,86.4220375,ChIJuSJrfz699jkRSF4xw_pb1Tk,https://www.google.com/maps/place/?q=place_id:ChIJuSJrfz699jkRSF4xw_pb1Tk,part_384,2026-09-20 20:43:22,73472
Acupressure ayurvedic center,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",N/A,N/A,,,"1/B Colony Swang, khugdadda, Gumia, Jharkhand 829111","1/B Colony Swang, khugdadda",23.7905475,85.83709209999999,ChIJCZKGmzRp9DkRj5HF0_avfZ8,https://www.google.com/maps/place/?q=place_id:ChIJCZKGmzRp9DkRj5HF0_avfZ8,part_384,2026-09-20 20:43:22,73473
IMC Distributors & Retailer Cum Business Opportunity,Wellness Center,Wellness center,Wellness center,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",+91 91223 60469,http://www.imcbusiness.com/,,,"At, Govindpur Basti, Bokaro Thermal, Jharkhand 829107","Govindpur Basti, Govindpur",23.799977199999997,85.8812354,ChIJX7d67txr9DkRbpFmHZiUzAg,https://www.google.com/maps/place/?q=place_id:ChIJX7d67txr9DkRbpFmHZiUzAg,part_384,2026-09-20 20:43:22,73474
Para Health Care,Wellness Center,Health consultant,Health consultant,825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",+91 77392 09292,N/A,5.0,1.0,"Ramgarh Cantonment, Ara kanta, Jharkhand 829134",825316,23.7349016,85.5430464,ChIJXUtGKX-L9DkRhhOTR3Qackg,https://www.google.com/maps/place/?q=place_id:ChIJXUtGKX-L9DkRhhOTR3Qackg,part_384,2026-09-20 20:43:58,74378
Ali Health,Wellness Center,Personal trainer,"Personal trainer, Service establishment",825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",+91 82980 00321,https://alihealth07.in/,5.0,8.0,"Ali Health, 825316, India",825316,23.1936915,85.7482052,ChIJ2V3nE7zUlIURZa5zFwaFuKc,https://www.google.com/maps/place/?q=place_id:ChIJ2V3nE7zUlIURZa5zFwaFuKc,part_384,2026-09-20 20:43:59,74379
"Sleepwell Exclusive Dealer - Bhurkunda Bazaar, Ramgarh",Wellness Center,Mattress store,Mattress store,825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",+91 8071 629 713,https://storesnearme.mysleepwell.com/sleepwell/stores-in-ramgarh/stores-in-bhurkunda-bazaar/sleepwell-exclusive-dealer-jharkhand-store-in-bhurkunda-bazaar-ramgarh--7d86606e-5b8a-4bea-b82a-7d7cdc610ef8/home,,,"Jharkhand Store, Main Road, Ranchi Road, Bhurkunda Bazaar, Ramgarh Cantonment, Marar, Jharkhand 829117","Ranchi Road, Bhurkunda Bazaar",23.6660897,85.51263,ChIJRYBjdILz9DkRpAf6o53S_XY,https://www.google.com/maps/place/?q=place_id:ChIJRYBjdILz9DkRpAf6o53S_XY,part_384,2026-09-20 20:44:00,74380
"Himalaya Wellness Store - Lower Bazaar, Ranchi",Wellness Center,Health and beauty shop,Health and beauty shop,825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",+91 651 351 8464,https://storelocator.himalayawellness.in/himalaya-wellness/ranchi/main-road-gurudwara/himalaya-wellness-store-in-main-road-gurudwara-ranchi--5EJSeA/home,4.9,78.0,"05, Mahatma Gandhi Main Rd, nearby Gurudwara, Lower Bazaar, Ranchi, Jharkhand 834001",Lower Bazaar,23.363038,85.3257045,ChIJn4hff2_h9DkRBMpkk1xoKbU,https://www.google.com/maps/place/?q=place_id:ChIJn4hff2_h9DkRBMpkk1xoKbU,part_384,2026-09-20 20:44:00,74381
BSF 20 Bedded Hospital,Wellness Center,Hospital,Hospital,825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",N/A,N/A,5.0,1.0,"2FM3+728, BSF Camp, Meru, Jharkhand 825317",825317,24.0331577,85.4525749,ChIJl9MVMdmC9DkR27qnMS-NWpU,https://www.google.com/maps/place/?q=place_id:ChIJl9MVMdmC9DkR27qnMS-NWpU,part_384,2026-09-20 20:44:37,74965
Shambhu Medical Hall And Pharma,Wellness Center,Hospital,Hospital,825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",N/A,N/A,3.9,7.0,"2G64+2V3, Jhumra, Mahesra alias Mahesar, Jinga, Jharkhand 825313",Jhumra,24.0100204,85.5071731,ChIJq6qqqsOD9DkREYk5m2NASgc,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqsOD9DkREYk5m2NASgc,part_384,2026-09-20 20:44:37,74966
Wellness center,Wellness Center,Wellness center,Wellness center,825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",N/A,N/A,5.0,1.0,"V92H+MGV, Jogi Baba Marg, Bhasha, Reoti, Uttar Pradesh 277209",825317,25.8517041,84.3788106,ChIJjeNHMwCNkjkRXllrHcF6FBY,https://www.google.com/maps/place/?q=place_id:ChIJjeNHMwCNkjkRXllrHcF6FBY,part_384,2026-09-20 20:44:38,74967
