business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa Durga Kunj,Property Developers,Housing society,Housing society,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,5.0,,"J43M+CVF, Nabinagar, Bihar 824301",824301,24.6036578,84.13483599999999,ChIJx6uhcQBRjDkRwsM42hg3Ik8,https://www.google.com/maps/place/?q=place_id:ChIJx6uhcQBRjDkRwsM42hg3Ik8,part_384,2026-09-20 20:31:17,40366
Vivek Singh House,Property Developers,Housing society,Housing society,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 98015 85500,N/A,5.0,,"M42H+74, Chiraili, Bihar 824301",824301,24.6516213,84.1287152,ChIJa6Oqn_tRjDkRLmHSejvxi4Y,https://www.google.com/maps/place/?q=place_id:ChIJa6Oqn_tRjDkRLmHSejvxi4Y,part_384,2026-09-20 20:31:17,40367
Atul Kumar agarwal,Property Developers,Housing society,Housing society,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,,,"J44G+PXP, Nabinagar, Bihar 824301",824301,24.6068475,84.1274672,ChIJdRm9HABRjDkRQnEmcsfMy3E,https://www.google.com/maps/place/?q=place_id:ChIJdRm9HABRjDkRQnEmcsfMy3E,part_384,2026-09-20 20:31:17,40368
Munawwar Hussain parasiya Naveen Aurangabad,Property Developers,Housing society,Housing society,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,,,"J47G+6F2, Tol, Bihar 824301",824301,24.6130083,84.1261497,ChIJ41UXYgBRjDkRC-_bxEkdvCo,https://www.google.com/maps/place/?q=place_id:ChIJ41UXYgBRjDkRC-_bxEkdvCo,part_384,2026-09-20 20:31:17,40369
PARMAR__Saab__House,Property Developers,Housing society,Housing society,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,,,"Kshatriya nagar, old pnb bank, Nabinagar, Bihar 824301",824301,24.601726,84.1268175,ChIJzyXyZwBRjDkRIkDL_zNJBNU,https://www.google.com/maps/place/?q=place_id:ChIJzyXyZwBRjDkRIkDL_zNJBNU,part_384,2026-09-20 20:31:17,40370
RAJ BHAWAN,Property Developers,Housing society,Housing society,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,5.0,,"Kshatriya nagar, Tol, Bihar 824301",824301,24.6025256,84.126093,ChIJaRxZbX9RjDkRWi7Uj8oZUf0,https://www.google.com/maps/place/?q=place_id:ChIJaRxZbX9RjDkRWi7Uj8oZUf0,part_384,2026-09-20 20:31:17,40371
Raja ram Tiwary home,Property Developers,Housing society,Housing society,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,5.0,,"J45C+FM7, Jaipur Belai, Bihar 824301",824301,24.6080059,84.1210947,ChIJyeWFhpdRjDkRnfCIE2mlBew,https://www.google.com/maps/place/?q=place_id:ChIJyeWFhpdRjDkRnfCIE2mlBew,part_384,2026-09-20 20:31:17,40372
Nabhraj Group,Property Developers,Real estate developer,Real estate developer,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 93707 04546,N/A,4.7,,"MIDC Industrial Area, Chilkalthana, Chhatrapati Sambhajinagar, Maharashtra 431007","MIDC Industrial Area, Chilkalthana",19.8697044,75.3999295,ChIJt6AB7fmi2zsR4Ey7X75vm0E,https://www.google.com/maps/place/?q=place_id:ChIJt6AB7fmi2zsR4Ey7X75vm0E,part_384,2026-09-20 20:31:18,40373
Vikas Developers,Property Developers,Real estate developer,Real estate developer,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 77678 00193,N/A,4.0,,"V8GC+85W, Samarth Nagar, Chhatrapati Sambhajinagar, Maharashtra 431001",Samarth Nagar,19.8758521,75.3204598,ChIJAQAAUGqY2zsR8xVOQmETb0w,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUGqY2zsR8xVOQmETb0w,part_384,2026-09-20 20:31:18,40374
Ang Developers Real Estate & Marketings,Property Developers,Real estate developer,Real estate developer,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 91550 91213,N/A,4.7,,"SSK Apartment, near Zero Mile, Bihar Spun Silk Mills Colony, Zero Mile, Bhagalpur, Bihar 813210","Bihar Spun Silk Mills Colony, Zero Mile",25.2531602,87.02408729999999,ChIJlVz7LD9J8DkR0PVzmzMO8m8,https://www.google.com/maps/place/?q=place_id:ChIJlVz7LD9J8DkR0PVzmzMO8m8,part_384,2026-09-20 20:31:18,40375
BRBCL Township,Property Developers,Townhouse complex,Townhouse complex,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,4.3,,"M3VW+RJR, Nabinagar Rd, Nabinagar, Pirauta, Bihar 824303",824301,24.694609699999997,84.0965049,ChIJC4s5NxJQjDkROeppwlfn7KQ,https://www.google.com/maps/place/?q=place_id:ChIJC4s5NxJQjDkROeppwlfn7KQ,part_384,2026-09-20 20:31:18,40376
Sara Builders,Property Developers,Real estate developer,Real estate developer,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,https://sarabuilders.com/,4.1,,"A-wing, First floor, Cannought Place, Office No. 9, Narayan Plaza, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","CIDCO Cannought, Cidco",19.8785876,75.3631743,ChIJUebYiXWj2zsRmHZDBnotNsY,https://www.google.com/maps/place/?q=place_id:ChIJUebYiXWj2zsRmHZDBnotNsY,part_384,2026-09-20 20:31:18,40377
Shubham kumar home,Property Developers,Housing development,Housing development,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,3.7,3.0,"J4M2+VQR, Simri, Bihar 824303",824301,24.6351117,84.1013852,ChIJS9OSDABRjDkRWoXngS95qe8,https://www.google.com/maps/place/?q=place_id:ChIJS9OSDABRjDkRWoXngS95qe8,part_384,2026-09-20 20:31:19,40378
Jp house,Property Developers,Housing society,Housing society,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,5.0,5.0,"Devraj bigha, Nabinagar, Simri, Bihar 824301",824301,24.6234905,84.11396719999999,ChIJTZxhYQBRjDkRr5ENMVM4270,https://www.google.com/maps/place/?q=place_id:ChIJTZxhYQBRjDkRr5ENMVM4270,part_384,2026-09-20 20:31:19,40379
Ankit Priyadarshi's Home,Property Developers,Housing society,Housing society,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,5.0,1.0,"J43F+69G, Mahip Bigha Rd, Bihar 824301",824301,24.6025524,84.1242037,ChIJ-4xkGulRjDkRqN39sludiLc,https://www.google.com/maps/place/?q=place_id:ChIJ-4xkGulRjDkRqN39sludiLc,part_384,2026-09-20 20:31:19,40380
Rajbariya kala,Property Developers,Housing society,Housing society,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,5.0,2.0,"J44G+PXQ, Rajbariya kala, Nabinagar, Bihar 824301",Rajbariya kala,24.606837799999997,84.1274794,ChIJ9dncYgBRjDkRJqkKbwrx9gI,https://www.google.com/maps/place/?q=place_id:ChIJ9dncYgBRjDkRJqkKbwrx9gI,part_384,2026-09-20 20:31:19,40381
Khajuri mahesh,Property Developers,Housing society,Housing society,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",N/A,N/A,,,"G4FC+4C2, Khajuri Panru, Bihar 824302",824302,24.523087,84.1209421,ChIJedrtcwBbjDkRVeNANNJg1P4,https://www.google.com/maps/place/?q=place_id:ChIJedrtcwBbjDkRVeNANNJg1P4,part_384,2026-09-20 20:31:57,41066
यादवगढ़ कझपा,Property Developers,Housing society,Housing society,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",N/A,N/A,5.0,1.0,"H35W+4QJ, Kajhpa, Bihar 824302",824302,24.5578458,84.0968942,ChIJC74EPQBFjDkRcK9bmOMDXf4,https://www.google.com/maps/place/?q=place_id:ChIJC74EPQBFjDkRcK9bmOMDXf4,part_384,2026-09-20 20:31:57,41067
Mehndi Nagar bazar Aurangabad Bihar,Property Developers,Housing development,Housing development,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",N/A,N/A,,,"8797, नबीनगर - जपला रोड, near Rajkiya Madhya vidyalaya, Bela, Khapar Manda, Bihar 824302",824302,24.5100901,84.1083807,ChIJZUzbegBbjDkRbLvYTuJYvac,https://www.google.com/maps/place/?q=place_id:ChIJZUzbegBbjDkRbLvYTuJYvac,part_384,2026-09-20 20:31:57,41068
"GHURASAGAR, AURANGABAD,BIHAR",Property Developers,Housing society,Housing society,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",+91 97719 73454,N/A,,,"H47V+48W, Ghura Sagar, Bihar 824302",824302,24.562857599999997,84.1433284,ChIJdbt2AwVbjDkR_WBymqjtHsI,https://www.google.com/maps/place/?q=place_id:ChIJdbt2AwVbjDkR_WBymqjtHsI,part_384,2026-09-20 20:31:57,41069
Virendra Kumar Mehta,Property Developers,Housing development,Housing development,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",N/A,N/A,5.0,1.0,"G469+487, Bela, Bihar 824302",824302,24.5110624,84.1184285,ChIJ9R4ZOgBbjDkRvaf7tM5L5xc,https://www.google.com/maps/place/?q=place_id:ChIJ9R4ZOgBbjDkRvaf7tM5L5xc,part_384,2026-09-20 20:31:57,41070
Abhay Dtta,Property Developers,Housing society,Housing society,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",N/A,N/A,5.0,2.0,"G3RJ+HMF, Nabinagar, Bara, Bihar 824302",824302,24.5414472,84.0817296,ChIJO5IbMwVFjDkRjqv5LdfE8iI,https://www.google.com/maps/place/?q=place_id:ChIJO5IbMwVFjDkRjqv5LdfE8iI,part_384,2026-09-20 20:31:57,41071
Chouhan home (Mohit Kumar),Property Developers,Housing development,Housing development,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",N/A,N/A,5.0,1.0,"G49M+XFF, Khajuri Panru, Bihar 824302",824302,24.5198257,84.13394249999999,ChIJ0f4afQBbjDkR8tN1s8xRmkk,https://www.google.com/maps/place/?q=place_id:ChIJ0f4afQBbjDkR8tN1s8xRmkk,part_384,2026-09-20 20:31:57,41072
Sharma house(Deepak),Property Developers,Housing development,Housing development,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",N/A,N/A,5.0,1.0,"H32H+3Q7, Pachpokhari, Bihar 824302",824302,24.5501634,84.0794311,ChIJAduhPgBFjDkRV51gA5DZUVU,https://www.google.com/maps/place/?q=place_id:ChIJAduhPgBFjDkRV51gA5DZUVU,part_384,2026-09-20 20:31:57,41073
Chandravanshi House🏠,Property Developers,Housing society,Housing society,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",N/A,N/A,5.0,1.0,"G4PR+9JF, Koni, Bihar 824302",824302,24.535932,84.14155629999999,ChIJw_W0IwBbjDkROnDJeMX0LkM,https://www.google.com/maps/place/?q=place_id:ChIJw_W0IwBbjDkROnDJeMX0LkM,part_384,2026-09-20 20:31:57,41074
Om prakash Singh's House,Property Developers,Housing development,Housing development,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",N/A,N/A,4.0,1.0,"G4X5+HCJ, Bajraun, Bihar 824302",824302,24.5489626,84.1085126,ChIJkYnSZABbjDkRuQvFBBT9OdY,https://www.google.com/maps/place/?q=place_id:ChIJkYnSZABbjDkRuQvFBBT9OdY,part_384,2026-09-20 20:31:57,41075
Jitendra Singh,Property Developers,Housing society,Housing society,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",N/A,N/A,5.0,1.0,"H425+556, Bajraun, Bihar 824302",824302,24.5504091,84.1078861,ChIJezMGPgBbjDkRSHaI6ZUnF0k,https://www.google.com/maps/place/?q=place_id:ChIJezMGPgBbjDkRSHaI6ZUnF0k,part_384,2026-09-20 20:31:57,41076
Kushwahanagar Ganu,Property Developers,Housing society,Housing society,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",N/A,N/A,4.0,4.0,"H555+MGM, Ganu, Bihar 824302",824302,24.5592088,84.1587885,ChIJl2lwPTBbjDkR3LpbUrW5Q9k,https://www.google.com/maps/place/?q=place_id:ChIJl2lwPTBbjDkR3LpbUrW5Q9k,part_384,2026-09-20 20:31:57,41077
Abhishek kumar,Property Developers,Housing society,Housing society,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",N/A,N/A,5.0,1.0,"G4M8+XWC, Saratu, Bihar 824302",824302,24.534937199999998,84.117262,ChIJjxQwHgBbjDkR0-SB0pauJBM,https://www.google.com/maps/place/?q=place_id:ChIJjxQwHgBbjDkR0-SB0pauJBM,part_384,2026-09-20 20:31:57,41078
Ravi house Rohit Kumar,Property Developers,Housing society,Housing society,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",N/A,N/A,5.0,3.0,"G425+P3V, Khapar Manda, Bihar 824302",824302,24.5018708,84.1076734,ChIJie1OGwZdjDkR_cVY-LXCDH8,https://www.google.com/maps/place/?q=place_id:ChIJie1OGwZdjDkR_cVY-LXCDH8,part_384,2026-09-20 20:31:57,41079
Rohit mehat,Property Developers,Housing development,Housing development,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",N/A,N/A,1.0,1.0,"G4P5+VM4, Dhebla Dhebli, Bihar 824302",824302,24.537146699999997,84.109206,ChIJf1nfNgBbjDkREydJBrIcHHU,https://www.google.com/maps/place/?q=place_id:ChIJf1nfNgBbjDkREydJBrIcHHU,part_384,2026-09-20 20:31:57,41080
Lavkush Raj kachahariya Bela,Property Developers,Housing society,Housing society,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",N/A,N/A,2.5,4.0,"G425+J67, Khapar Manda, Bihar 824302",824302,24.5025534,84.1078027,ChIJMTz5qv1djDkR6PvPBoO14hs,https://www.google.com/maps/place/?q=place_id:ChIJMTz5qv1djDkR6PvPBoO14hs,part_384,2026-09-20 20:31:57,41081
Sharma भवन Sudhna,Property Developers,Housing society,Housing society,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",N/A,N/A,5.0,1.0,"G4RM+C58, Tandwa, Malwariya, Bihar 824302",824302,24.5410295,84.1329595,ChIJL4fDOQBbjDkR-tuVPnh2jYA,https://www.google.com/maps/place/?q=place_id:ChIJL4fDOQBbjDkR-tuVPnh2jYA,part_384,2026-09-20 20:31:57,41082
Shiv Green India,Property Developers,Real estate agency,Real estate agency,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",N/A,https://shivgreenindia.com/,4.9,25.0,"Surya bageshwari, West Boring Canal Rd, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6201541,85.1225056,ChIJQdHf1zZY7TkRCFYJJMeNhQ8,https://www.google.com/maps/place/?q=place_id:ChIJQdHf1zZY7TkRCFYJJMeNhQ8,part_384,2026-09-20 20:31:58,41083
Mtb corporation,Property Developers,Housing society,Housing society,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",N/A,N/A,5.0,1.0,"H765+XQR, Sonar Khap, Bihar 824111",824302,24.5624216,84.2592375,ChIJJRbUCgBZjDkRN8VRmPCtHB0,https://www.google.com/maps/place/?q=place_id:ChIJJRbUCgBZjDkRN8VRmPCtHB0,part_384,2026-09-20 20:31:58,41084
राजेंद्र यादव निवास,Property Developers,Housing development,Housing development,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",N/A,N/A,5.0,1.0,"H3Q9+PX, Mangi, Bihar 824303",824302,24.589268,84.0699477,ChIJh9LpgadFjDkRvLLKLfHUrt4,https://www.google.com/maps/place/?q=place_id:ChIJh9LpgadFjDkRvLLKLfHUrt4,part_384,2026-09-20 20:31:58,41085
Patligram developers pvt Ltd,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",+91 99733 50001,http://patligram.in/,3.9,,"1st floor,Lalita goswami Complex, near ramkrishna nagar(bypass) durga mandir, above Axis bank, Patna, Bihar 800027","West Ramkrishna Nagar, Ramkrishan Nagar",25.5836763,85.1402061,ChIJafqIinhY7TkRfSOzya03Cbo,https://www.google.com/maps/place/?q=place_id:ChIJafqIinhY7TkRfSOzya03Cbo,part_384,2026-09-20 20:31:59,41086
Ashirwad Engicon Realestate Pvt.Ltd.,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",+91 85216 58057,N/A,3.8,,"House No-1, Near Gopal Prasad Clinic Behind Krishna Apartment, Gokul Marg, Boring Rd, Patna, Bihar 800013",Anandpuri,25.619442,85.11500099999999,ChIJlY77RblZ7TkRbFvkiircQtY,https://www.google.com/maps/place/?q=place_id:ChIJlY77RblZ7TkRbFvkiircQtY,part_384,2026-09-20 20:31:59,41087
budhan bigha,Property Developers,Housing society,Housing society,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",N/A,N/A,5.0,,"H48J+H5X, Parasiya Rampur, Bihar 824302",824302,24.5664978,84.13049149999999,ChIJewF0JptbjDkRRcNRarBZBJ4,https://www.google.com/maps/place/?q=place_id:ChIJewF0JptbjDkRRcNRarBZBJ4,part_384,2026-09-20 20:31:59,41088
Aashiyana star Developers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",+91 77669 00371,N/A,5.0,,"Kilburn Colony, Hinoo, Ranchi, Jharkhand 834002","Kilburn Colony, Hinoo",23.3323039,85.31639849999999,ChIJP8cQuN7h9DkRKSdgkKyk074,https://www.google.com/maps/place/?q=place_id:ChIJP8cQuN7h9DkRKSdgkKyk074,part_384,2026-09-20 20:31:59,41089
Suriydev Prajapati,Property Developers,Housing development,Housing development,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",N/A,N/A,5.0,2.0,"M39H+R8, Tendua, Bihar 824303",824303,24.6695262,84.0783665,ChIJiaR-fCpPjDkR8cG55Zy-sFM,https://www.google.com/maps/place/?q=place_id:ChIJiaR-fCpPjDkR8cG55Zy-sFM,part_384,2026-09-20 20:32:40,42012
"Salea karma, nitu ghar",Property Developers,Housing society,Housing society,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",N/A,N/A,5.0,1.0,"M3WF+263, Nabinagar, Salea, Bihar 824303",824303,24.695022899999998,84.0730384,ChIJTzQiGQBNjDkRzarAnf575Jw,https://www.google.com/maps/place/?q=place_id:ChIJTzQiGQBNjDkRzarAnf575Jw,part_384,2026-09-20 20:32:40,42013
Mukesh,Property Developers,Housing society,Housing society,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",N/A,N/A,4.1,7.0,"P444+64C, rediya, nabinagar, Khaira, Bihar 824303",nabinagar,24.705505,84.10491429999999,ChIJSUVaiFVTjDkR4puG5bULy6Y,https://www.google.com/maps/place/?q=place_id:ChIJSUVaiFVTjDkR4puG5bULy6Y,part_384,2026-09-20 20:32:40,42014
मुकेश अंबानी घर,Property Developers,Housing society,Housing society,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",N/A,N/A,3.5,8.0,"N.t, p.c, Nabinagar, Kerka, Bihar 824303",p.c,24.7155395,84.0826821,ChIJcx0r28NNjDkRQS_X1laJ9BY,https://www.google.com/maps/place/?q=place_id:ChIJcx0r28NNjDkRQS_X1laJ9BY,part_384,2026-09-20 20:32:40,42015
"Suresh Sharma Residence, Surjan Bigha, Nabinagar Road",Property Developers,Housing society,Housing society,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",N/A,N/A,4.3,6.0,"J3XR+V9Q, Nabinagar Rd, Nabinagar, Simri, Bihar 824303",824303,24.6497057,84.0909851,ChIJqVS087NPjDkRjvm8W4QQE0w,https://www.google.com/maps/place/?q=place_id:ChIJqVS087NPjDkRjvm8W4QQE0w,part_384,2026-09-20 20:32:40,42016
Nishad Raj Aria Dhundhua,Property Developers,Housing society,Housing society,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",N/A,N/A,5.0,1.0,"P379+G5Q, Dhundhua, Bihar 824303",824303,24.7138401,84.0680185,ChIJ0Y0ReuFNjDkRkafEBjS9Sn8,https://www.google.com/maps/place/?q=place_id:ChIJ0Y0ReuFNjDkRkafEBjS9Sn8,part_384,2026-09-20 20:32:40,42017
Bp महेंद्र House,Property Developers,Housing society,Housing society,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",N/A,N/A,,,"J2VR+9MV, Nabinagar, Naur, Bihar 824303",824303,24.6434847,84.0416809,ChIJ6SbfbwBPjDkRe3AZw7F_U-U,https://www.google.com/maps/place/?q=place_id:ChIJ6SbfbwBPjDkRe3AZw7F_U-U,part_384,2026-09-20 20:32:40,42018
Pawan kumar,Property Developers,Housing society,Housing society,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",N/A,N/A,5.0,1.0,"J2WP+74C, Naur, Bihar 824303",824303,24.6456922,84.0352664,ChIJQxCYw2RPjDkRF75BDjxFR4c,https://www.google.com/maps/place/?q=place_id:ChIJQxCYw2RPjDkRF75BDjxFR4c,part_384,2026-09-20 20:32:40,42019
Devendra house,Property Developers,Housing society,Housing society,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",N/A,N/A,5.0,2.0,"M4C6+FMX, Gosaindih, Bihar 824303",824303,24.671228,84.1117295,ChIJg1fhLNpRjDkRTFUXjJWZuBA,https://www.google.com/maps/place/?q=place_id:ChIJg1fhLNpRjDkRTFUXjJWZuBA,part_384,2026-09-20 20:32:40,42020
Ankit kushwaha,Property Developers,Housing society,Housing society,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",N/A,N/A,4.5,2.0,"P37F+6F8, Kushwahanagar, Dhundhua, Bihar 824303",824303,24.713133799999998,84.07398309999999,ChIJQd8EaT5NjDkRvGEZShbLefg,https://www.google.com/maps/place/?q=place_id:ChIJQd8EaT5NjDkRvGEZShbLefg,part_384,2026-09-20 20:32:40,42021
BRBCL Township Main Gate,Property Developers,Housing society,Housing society,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",N/A,N/A,3.9,9.0,"M3WW+5W, Pirauta, Bihar 824303",824303,24.6954758,84.0973739,ChIJ4a_40lFNjDkR8AeUABZNlXM,https://www.google.com/maps/place/?q=place_id:ChIJ4a_40lFNjDkR8AeUABZNlXM,part_384,2026-09-20 20:32:40,42022
