business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RAVI VASTRALAYA,Saree Showroom,Clothing store,"Clothing store, Saree Shop",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 97086 68251,N/A,4.3,,"B-9 center market, Sector 9, Bokaro Steel City, Jharkhand 827009",Sector 9,23.6911339,86.14872559999999,ChIJsSugCEIi9DkRG4VubanIekk,https://www.google.com/maps/place/?q=place_id:ChIJsSugCEIi9DkRG4VubanIekk,part_384,2026-09-20 20:33:34,46056
Memsaheb,Saree Showroom,Women's clothing store,Women's clothing store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,4.5,,"C-37, City Centre, Sector-4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6674516,86.1445763,ChIJb-2MVa0j9DkRfRcUgkoujl0,https://www.google.com/maps/place/?q=place_id:ChIJb-2MVa0j9DkRfRcUgkoujl0,part_384,2026-09-20 20:33:36,46057
"Kesaria Bazaar Chatra Jharkhand – Womens Clothing Store, Saree, Suits, Lehenga, Kurti, Mens, & Kids Wear Shop",Saree Showroom,Clothing store,Clothing store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,https://linktr.ee/kesariabazaarchatrajharkhand,4.5,2.0,"Surhi Mohallah, opp. Hotel Celebration, Chatra, Jharkhand 825401",825103,24.207667999999998,84.8797068,ChIJG1HRneytjDkRD3WXXiFX-JE,https://www.google.com/maps/place/?q=place_id:ChIJG1HRneytjDkRD3WXXiFX-JE,part_384,2026-09-20 20:34:16,50154
Balaji Readymade & Saree Centre,Saree Showroom,Clothing store,"Clothing store, Baby clothing store, Boutique, Men's clothing store, Saree Shop, Wedding store, Women's clothing store",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 93242 83741,N/A,4.8,22.0,"Chouparan - Chatra Rd, beside Axis Bank, Chatra, Jharkhand 825401",825103,24.205731099999998,84.8717623,ChIJBSaWD8ytjDkRMdZKuo9s--I,https://www.google.com/maps/place/?q=place_id:ChIJBSaWD8ytjDkRMdZKuo9s--I,part_384,2026-09-20 20:34:16,50155
S. Kumar Fashion Wala Saree Shop,Saree Showroom,Clothing store,Clothing store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 63521 59128,N/A,5.0,5.0,"Front of girls high school, Chatra, Jharkhand 825401",825103,24.2060498,84.8733338,ChIJD7ToXTGtjDkRv-YSP-6VQWE,https://www.google.com/maps/place/?q=place_id:ChIJD7ToXTGtjDkRv-YSP-6VQWE,part_384,2026-09-20 20:34:16,50156
Shree Radha Saree And Garments,Saree Showroom,Clothing store,Clothing store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 96087 10082,N/A,,,"main chowk Bazar tad road, near Hanuman mandir, Nawadih, Chatra, Jharkhand 825103",825103,24.0905426,84.6534391,ChIJxztOEyihjDkR1C2_TbqLxQw,https://www.google.com/maps/place/?q=place_id:ChIJxztOEyihjDkR1C2_TbqLxQw,part_384,2026-09-20 20:34:16,50157
Kailash Tradars,Saree Showroom,Saree Shop,Saree Shop,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 82106 43325,N/A,5.0,1.0,"35, Jabra, Jharkhand 825103",825103,24.009836999999997,84.8478368,ChIJR-i3TepXizkR3l9Qu2xwYgM,https://www.google.com/maps/place/?q=place_id:ChIJR-i3TepXizkR3l9Qu2xwYgM,part_384,2026-09-20 20:34:16,50158
Navdurga saree and garments,Saree Showroom,Clothing store,Clothing store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,,,"marwari mohalla, Chatra, Jharkhand 825401",marwari mohalla,24.2046015,84.87302129999999,ChIJoW5c5NutjDkRvqTMXtjW5QE,https://www.google.com/maps/place/?q=place_id:ChIJoW5c5NutjDkRvqTMXtjW5QE,part_384,2026-09-20 20:34:16,50159
रौशनी साड़ी सेन्टर एवम वस्त्रालय (थोक एवं खुदरा विक्रेता),Saree Showroom,Clothing store,Clothing store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,4.4,10.0,"Katkamsandi - Kullu Rd, Telia Loagara, Raksi, Jharkhand 825401",825103,24.1957696,84.95359119999999,ChIJ9VlTdRNT8zkRaolrNp5i9TE,https://www.google.com/maps/place/?q=place_id:ChIJ9VlTdRNT8zkRaolrNp5i9TE,part_384,2026-09-20 20:34:16,50160
Ramlakhan Complex Kiran Sarees Only Hollsel,Saree Showroom,Clothing store,Clothing store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,5.0,2.0,"RQHR+M6F, Basukinath, Balumath, Jharkhand 829202",Basukinath,23.8291926,84.79056229999999,ChIJ206Jw5lPizkRkCce7Pfujm0,https://www.google.com/maps/place/?q=place_id:ChIJ206Jw5lPizkRkCce7Pfujm0,part_384,2026-09-20 20:34:16,50161
EQBAL TEXTILES,Saree Showroom,Saree Shop,Saree Shop,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 94313 33470,N/A,5.0,1.0,"Khaini, gola road, Chatra, Jharkhand 825401",825103,24.2048337,84.8713744,ChIJ4c9Xs0atjDkRueh7GIkl2P0,https://www.google.com/maps/place/?q=place_id:ChIJ4c9Xs0atjDkRueh7GIkl2P0,part_384,2026-09-20 20:34:16,50162
"Taneira Sarees (Lalpur, Ranchi)",Saree Showroom,Saree Shop,"Saree Shop, Clothing store, Women's clothing store",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 72099 62777,https://stores.taneira.com/taneira/saree-shop-in-ranchi/saree-shop-in-lalpur/taneira-showroom-in-lalpur-ranchi--92b09aa1-1e10-4660-9e70-7a0b071cdf30/home,4.9,203.0,"Ground and First Floor, Circular Rd, near Dangra Toli Chowk, opposite Eastern Mall, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.368534099999998,85.34006769999999,ChIJXzOO7mvh9DkRZpMJ9p0ejYE,https://www.google.com/maps/place/?q=place_id:ChIJXzOO7mvh9DkRZpMJ9p0ejYE,part_384,2026-09-20 20:34:16,50163
RAJ MANDIR SILK EMPORIUM,Saree Showroom,Clothing store,Clothing store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 85801 78766,N/A,4.4,12.0,"87Chatra, marwari mohalla, Dhanbad, Chatra, Jharkhand 825401",marwari mohalla,24.204187299999997,84.87315919999999,ChIJLUiqnMutjDkR9PK69Wz9HQs,https://www.google.com/maps/place/?q=place_id:ChIJLUiqnMutjDkR9PK69Wz9HQs,part_384,2026-09-20 20:34:16,50164
Goel saree,Saree Showroom,Clothing store,Clothing store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,,,"Unnamed Road, Chatra, Jharkhand 825401",825103,24.205369299999997,84.8721198,ChIJw-jp-o-tjDkR3CEpeckS3K8,https://www.google.com/maps/place/?q=place_id:ChIJw-jp-o-tjDkR3CEpeckS3K8,part_384,2026-09-20 20:34:16,50165
Anwar Wastralaya,Saree Showroom,Saree Shop,Saree Shop,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 88098 62432,N/A,,,"Iqra Cyber Cafe, Singhani, Lemoia, Jharkhand 825408",825103,24.1187895,85.0728585,ChIJ9Y7b8PFX8zkRN8LcaeF1XDc,https://www.google.com/maps/place/?q=place_id:ChIJ9Y7b8PFX8zkRN8LcaeF1XDc,part_384,2026-09-20 20:34:16,50166
Rudra Dreses,Saree Showroom,Saree Shop,Saree Shop,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 79034 15249,N/A,,,"Rudra Dreses, Phed Office, Chatra, Jharkhand 825401",825103,24.20823,84.8760479,ChIJ9YTm1SutjDkR9oCBqJRXd70,https://www.google.com/maps/place/?q=place_id:ChIJ9YTm1SutjDkR9oCBqJRXd70,part_384,2026-09-20 20:34:16,50167
Nidhi Store,Saree Showroom,Saree Shop,Saree Shop,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 87979 65900,N/A,,,"near Pathalgada Post Office, Barwadih, Barwadih alias Nimekhap, Jharkhand 825408",825103,24.111997799999997,85.0576038,ChIJJRFec-RX8zkRV8UO3V8Ow7o,https://www.google.com/maps/place/?q=place_id:ChIJJRFec-RX8zkRV8UO3V8Ow7o,part_384,2026-09-20 20:34:16,50168
Veer Fashion,Saree Showroom,Saree Shop,"Saree Shop, Women's clothing store",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 95465 41442,N/A,4.8,1407.0,"Trade centre building, front shop ground floor and 4th Floor, Mackey Road In between Mahaveer Chowk, &, Nagababa By Ln, khatal, Upper Bazar, Ranchi, Jharkhand 834001","Ward Number 20, khatal, Upper Bazar",23.376953,85.3194484,ChIJwaaA7hvh9DkRGB3mUDjTBlY,https://www.google.com/maps/place/?q=place_id:ChIJwaaA7hvh9DkRGB3mUDjTBlY,part_384,2026-09-20 20:34:17,50169
Rajmandir Fashion,Saree Showroom,Clothing store,"Clothing store, Children's clothing store, Designer Clothing Store, Men's clothing store, Tuxedo shop, Women's clothing store",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,3.5,162.0,"Tower Chowk, Main Rd, New Barganda, Giridih, Jharkhand 815301",New Barganda,24.1864906,86.30654419999999,ChIJIz5fdiVU8TkRJ63hyUWWnig,https://www.google.com/maps/place/?q=place_id:ChIJIz5fdiVU8TkRJ63hyUWWnig,part_384,2026-09-20 20:34:17,50170
Ghunghat Saree Mall,Saree Showroom,Women's clothing store,Women's clothing store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 70045 39984,N/A,4.8,13.0,"Newtown Chowk, near Axis Bank, Govindapur, Jamtara, Jharkhand 815351",Govindapur,23.9625722,86.80101069999999,ChIJ37I3seDQ9jkRw-B3jpxFHwI,https://www.google.com/maps/place/?q=place_id:ChIJ37I3seDQ9jkRw-B3jpxFHwI,part_384,2026-09-20 20:34:17,50171
Babulal Maniklal & Co.,Saree Showroom,Wholesaler,"Wholesaler, Clothing store, Fabric store, Saree Shop, Shopping mall, Silk store, Wedding store",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 79704 41705,N/A,4.1,167.0,"near Satyanarayan Mandir, Chowk Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Chowk Bazar, Jugsalai",22.7761332,86.1862696,ChIJ7eqV7k_j9TkRBy04HWwMSKI,https://www.google.com/maps/place/?q=place_id:ChIJ7eqV7k_j9TkRBy04HWwMSKI,part_384,2026-09-20 20:34:17,50172
Gouri Saree,Saree Showroom,Clothing store,Clothing store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 93041 92915,N/A,4.0,43.0,"1st Floor, Radha Krishna Cloth Market, Awantika Gali, Jharkhand 814112",Shivganga Muhalla,24.4915174,86.6977158,ChIJ15CktSsW8TkRkH0OWFDWQ_w,https://www.google.com/maps/place/?q=place_id:ChIJ15CktSsW8TkRkH0OWFDWQ_w,part_384,2026-09-20 20:34:17,50173
Uma Saree,Saree Showroom,Clothing store,Clothing store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,4.8,24.0,"C.N, J.Path, in front of marwari kanwar sangh, Shivganga Muhalla, Deoghar, Jharkhand 814112",Shivganga Muhalla,24.492765,86.70053039999999,ChIJs2v9gSwW8TkR_MJF1eTRCF0,https://www.google.com/maps/place/?q=place_id:ChIJs2v9gSwW8TkR_MJF1eTRCF0,part_384,2026-09-20 20:34:17,50174
Alka Sarees,Saree Showroom,Clothing store,Clothing store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 88779 94482,http://www.alkagroupranchi.com/,4.4,39.0,"Gandhi Chowk, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3724384,85.3215937,ChIJ_QaJ_4Xh9DkR3QQlk8i0IG0,https://www.google.com/maps/place/?q=place_id:ChIJ_QaJ_4Xh9DkR3QQlk8i0IG0,part_384,2026-09-20 20:34:17,50175
Mangalam Saree Sansar,Saree Showroom,Clothing store,Clothing store,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 90060 61060,N/A,4.6,8.0,"Station Rd, opp. Jinesh Cloth Store, Isri Bazar, Nimiaghat, Dumri, Isri, Jharkhand 825167","Isri Bazar, Nimiaghat",23.985687499999997,86.03531249999999,ChIJAZy1K8YO9DkR2t6tr1Dhb5o,https://www.google.com/maps/place/?q=place_id:ChIJAZy1K8YO9DkR2t6tr1Dhb5o,part_384,2026-09-20 20:34:56,53773
Sundari Sarees Dhanbad,Saree Showroom,Saree Shop,Saree Shop,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 97080 38007,N/A,4.8,58.0,"City plaza Shop no.15 Howrah motor, Joraphatak Rd, Dhanbad, Jharkhand 826007",825106,23.7854693,86.42298249999999,ChIJf3RXoFe99jkRsGvZD7YPpmc,https://www.google.com/maps/place/?q=place_id:ChIJf3RXoFe99jkRsGvZD7YPpmc,part_384,2026-09-20 20:34:56,53774
Shiv Textiles – A complete wholesale range of clothing under a roof,Saree Showroom,Clothing store,Clothing store,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 78088 88703,https://shivtextiles.in/,4.4,241.0,"behind Makatpur High School, Makatpur, New Barganda, Giridih, Jharkhand 815301","Makatpur, New Barganda",24.1879369,86.30761609999999,ChIJy4ZS5CVU8TkRDp0J2Y19QF4,https://www.google.com/maps/place/?q=place_id:ChIJy4ZS5CVU8TkRDp0J2Y19QF4,part_384,2026-09-20 20:34:56,53775
Fashionworld Nx,Saree Showroom,Clothing store,"Clothing store, Boutique, Clothing manufacturer, Clothing wholesaler, Clothing supplier, Designer Clothing Store, Fabric store, Fabric wholesaler, Saree Shop",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 97263 43016,https://fashionworldnx.com/,5.0,4.0,"First Floor, Hotel Garden View, R.s Complex, Buxidih Rd, Shiv Mohalla, Giridih, Jharkhand 815301","Shiv Mohalla, Buxidih",24.1818764,86.3079695,ChIJG-xxv_pV8TkRj7fN9oXceKQ,https://www.google.com/maps/place/?q=place_id:ChIJG-xxv_pV8TkRj7fN9oXceKQ,part_384,2026-09-20 20:34:56,53776
P G Sarees,Saree Showroom,Store,Store,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 86748 70440,N/A,3.9,44.0,"58Q4+3X6, Rajgadhia Rd, New Barganda, Giridih, Jharkhand 815301",New Barganda,24.187664299999998,86.30738339999999,ChIJxQKs9yVU8TkRNRNeoxRXzAo,https://www.google.com/maps/place/?q=place_id:ChIJxQKs9yVU8TkRNRNeoxRXzAo,part_384,2026-09-20 20:34:56,53777
BHOLA SAREE,Saree Showroom,Clothing store,Clothing store,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 89816 99812,N/A,4.3,71.0,"DARI MOHALLA, Purana Bazar, Dhanbad, Jharkhand 826007","Purana Bazar, Damodarpur",23.788622,86.42454,ChIJbfpiQ8m89jkRKtKwHB2HXmo,https://www.google.com/maps/place/?q=place_id:ChIJbfpiQ8m89jkRKtKwHB2HXmo,part_384,2026-09-20 20:34:56,53778
BALAJI SAREE N FASHION,Saree Showroom,Clothing store,Clothing store,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 85818 89445,N/A,3.8,32.0,"OZONE PLAZA, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7859001,86.41701929999999,ChIJRcgSyR-j9jkRu9Aj3Fmt5Uc,https://www.google.com/maps/place/?q=place_id:ChIJRcgSyR-j9jkRu9Aj3Fmt5Uc,part_384,2026-09-20 20:34:56,53779
Bahurani,Saree Showroom,Clothing store,Clothing store,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 93040 93400,https://www.instagram.com/bahurani.dhanbad/,3.8,72.0,"Bahurani, Park Market, Hirapur, Dhanbad, Jharkhand 826007","Hirapur, Pandey Muhalla",23.7999065,86.4421426,ChIJGbhlKpS89jkRT4i2gE6f_cQ,https://www.google.com/maps/place/?q=place_id:ChIJGbhlKpS89jkRT4i2gE6f_cQ,part_384,2026-09-20 20:34:56,53780
Viraasat By Anjali,Saree Showroom,Clothing store,Clothing store,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,,,"Grand Trunk Rd, Shivaji Nagar, Isri, Jharkhand 825167",Shivaji Nagar,23.985779299999997,86.02738269999999,ChIJn2zwQLAP9DkRuBzK-r_plVY,https://www.google.com/maps/place/?q=place_id:ChIJn2zwQLAP9DkRuBzK-r_plVY,part_384,2026-09-20 20:34:56,53781
Poonam Saree Centre,Saree Showroom,Clothing store,Clothing store,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 91996 36408,N/A,5.0,2.0,"X2PP+84X, Station Rd, Isri Bazar, Parasnath, Isri, Jharkhand 825167","Isri Bazar, Parasnath",23.9858522,86.035349,ChIJX0ZzKsYO9DkRp2zXmCkSAwU,https://www.google.com/maps/place/?q=place_id:ChIJX0ZzKsYO9DkRp2zXmCkSAwU,part_384,2026-09-20 20:34:56,53782
Rangoli Saree Collection,Saree Showroom,Clothing store,Clothing store,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 91538 46358,N/A,1.5,2.0,"Isri Bazar, Dumri, Isri, Jharkhand 825167",Isri Bazar,23.9847641,86.0332839,ChIJuapfk8cO9DkR03WHwl3u_4k,https://www.google.com/maps/place/?q=place_id:ChIJuapfk8cO9DkR03WHwl3u_4k,part_384,2026-09-20 20:34:56,53783
Cloth,Saree Showroom,Saree Shop,Saree Shop,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,,,"W28J+X2J, At+po -pordag, ps, Nimiyaghat, Jharkhand 825106",825106,23.9174608,86.03001259999999,ChIJP7zt4HMP9DkR3fvu2BElVUI,https://www.google.com/maps/place/?q=place_id:ChIJP7zt4HMP9DkR3fvu2BElVUI,part_384,2026-09-20 20:34:56,53784
Jinesh Cloth Store,Saree Showroom,Clothing store,Clothing store,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,5.0,4.0,"Station Rd, Isri Bazar, Parasnath Hill, Isri, Jharkhand 825167",Isri Bazar,23.985698199999998,86.0352577,ChIJo2njKsYO9DkRrnrjeMRemh4,https://www.google.com/maps/place/?q=place_id:ChIJo2njKsYO9DkRrnrjeMRemh4,part_384,2026-09-20 20:34:56,53785
Sharee Kuthir – Best Saree Shop & Manufacturer in Kolkata,Saree Showroom,Clothing store,Clothing store,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 33 2460 3713,https://shareekuthir.com/,4.9,350.0,"9, Ekdalia Rd, Ekdalia, Ballygunge, Kolkata, West Bengal 700019","Ekdalia, Ballygunge",22.521075399999997,88.3662477,ChIJp_viONR2AjoRSCSoHtgQqr4,https://www.google.com/maps/place/?q=place_id:ChIJp_viONR2AjoRSCSoHtgQqr4,part_384,2026-09-20 20:34:57,53786
Sharee Kuthir – Best Saree Shop & Manufacturer in Kolkata,Saree Showroom,Clothing manufacturer,Clothing manufacturer,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 98300 66788,https://shareekuthir.com/,4.9,251.0,"21/A, Suren Tagore Rd, Falguni Sangha, Ekdalia, Ballygunge, Kolkata, West Bengal 700019","Falguni Sangha, Ekdalia, Ballygunge",22.521567599999997,88.3654239,ChIJe8mZOf53AjoRQ4PPrKyiHNE,https://www.google.com/maps/place/?q=place_id:ChIJe8mZOf53AjoRQ4PPrKyiHNE,part_384,2026-09-20 20:34:57,53787
Saree Ghar,Saree Showroom,Clothing store,"Clothing store, Dress store, Lingerie store, Maternity store, Women's clothing store",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 96948 48457,https://sareegharjaipur.com/,4.8,539.0,"35, Lal Ji Saand Ka Rasta, Lal Ji Saand Ka Rasta, Chaura Rasta Rd, Jaipur, Rajasthan 302003","Chaura Rasta, Modikhana",26.922245999999998,75.820656,ChIJe_9dO02xbTkRFkbvlzdN1IQ,https://www.google.com/maps/place/?q=place_id:ChIJe_9dO02xbTkRFkbvlzdN1IQ,part_384,2026-09-20 20:34:57,53788
SUNDARI - Gariahat,Saree Showroom,Clothing store,"Clothing store, Bridal shop, Dress store, Outlet mall, Wedding store, Women's clothing store",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 90739 99881,https://www.sundarisaree.com/,4.7,525.0,"48/4,Leela, Jamini Roy Sarani, Gariahat, Kolkata, West Bengal 700029","Dover Terrace, Gariahat",22.5222098,88.3649657,ChIJucsrPdt2AjoRGFS5rC5Oz1U,https://www.google.com/maps/place/?q=place_id:ChIJucsrPdt2AjoRGFS5rC5Oz1U,part_384,2026-09-20 20:34:57,53789
New Fashion Bazar,Saree Showroom,Clothing store,"Clothing store, Clothing Accessories Store, Men's clothing store, Saree Shop, Wedding store",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 657 229 2788,N/A,4.4,92.0,"Kumhar Para Road, near D' Costa Road, Marwari Para, Jugsalai, Jamshedpur, Jharkhand 831006","Marwari Para, Jugsalai",22.7754969,86.1841194,ChIJg6fxP1Dj9TkRdKEf8SZbT6s,https://www.google.com/maps/place/?q=place_id:ChIJg6fxP1Dj9TkRdKEf8SZbT6s,part_384,2026-09-20 20:34:57,53790
Sree Guru Saree Kuthir,Saree Showroom,Saree Shop,Saree Shop,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 70014 40234,N/A,3.6,206.0,"Unnamed Road, Gobindapur, West Bengal 741404",825106,23.282531199999998,88.43343879999999,ChIJewJnzirh-DkRpxUsg98WLi8,https://www.google.com/maps/place/?q=place_id:ChIJewJnzirh-DkRpxUsg98WLi8,part_384,2026-09-20 20:34:57,53791
Balaji saree next,Saree Showroom,Women's clothing store,Women's clothing store,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 82525 01110,N/A,4.4,,"Kaushalya Chamber, PP Compound, Main Rd, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.3548334,85.323407,ChIJJZs2i2Ph9DkR3Hoor7_77S8,https://www.google.com/maps/place/?q=place_id:ChIJJZs2i2Ph9DkR3Hoor7_77S8,part_384,2026-09-20 20:34:58,53792
Sarkar textile,Saree Showroom,Saree Shop,Saree Shop,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 89677 78833,N/A,4.3,,"Unnamed, Road, Char goalpara, Nasaratpur, Gopinathpur, West Bengal 713519",Char goalpara,23.321388499999998,88.32499899999999,ChIJdXpsRIzj-DkRD6XYMol--vo,https://www.google.com/maps/place/?q=place_id:ChIJdXpsRIzj-DkRD6XYMol--vo,part_384,2026-09-20 20:34:58,53793
Bhumi Collection,Saree Showroom,Saree Shop,Saree Shop,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 84092 26428,N/A,4.7,,"Main Markat, Sini, Jharkhand 833220",825106,22.7948988,85.9350858,ChIJDzReQP7t9TkRj5ixoT641Pc,https://www.google.com/maps/place/?q=place_id:ChIJDzReQP7t9TkRj5ixoT641Pc,part_384,2026-09-20 20:34:58,53794
Siddhi Vinayak Saree,Saree Showroom,Clothing store,Clothing store,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 90311 31628,N/A,4.3,3.0,"Shop No 11, Sitalpur, Giridih, Jharkhand 815302",Sitalpur,24.191567799999998,86.3076391,ChIJR2cdNL9V8TkRn5Hh7XRTNNQ,https://www.google.com/maps/place/?q=place_id:ChIJR2cdNL9V8TkRn5Hh7XRTNNQ,part_384,2026-09-20 20:35:43,56750
Sangini Sarees,Saree Showroom,Saree Shop,Saree Shop,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,5.0,10.0,"58Q5+7GJ, Makatpur, Chowk, Sai Dham Rd, Giridih, Jharkhand 815301",Jai Prakash Nagar,24.188167099999998,86.30940439999999,ChIJtdSsSgBV8TkR1pKrzIre4nY,https://www.google.com/maps/place/?q=place_id:ChIJtdSsSgBV8TkR1pKrzIre4nY,part_384,2026-09-20 20:35:43,56751
Shivam saree,Saree Showroom,Clothing store,Clothing store,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 82942 16916,N/A,5.0,2.0,"Men road, Koyridih, Jharkhand 825322",825108,24.1514548,86.0087372,ChIJW0uxXgD18zkRUnRV4QeAFdg,https://www.google.com/maps/place/?q=place_id:ChIJW0uxXgD18zkRUnRV4QeAFdg,part_384,2026-09-20 20:35:43,56752
