business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
LBS Public school,School,English language school,English language school,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 75630 52291,http://www.lbs.com/,4.5,2.0,"Patel Nagar Road, Phusro, Jharkhand 829144",825102,23.7617187,85.9985334,ChIJDR4MfYUV9DkRHHIJbU9cYS4,https://www.google.com/maps/place/?q=place_id:ChIJDR4MfYUV9DkRHHIJbU9cYS4,part_384,2026-09-20 20:33:56,48310
Gyan Darpan Public School,School,General education school,General education school,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 94733 34414,N/A,,,"New, Road, Phusro, Jharkhand 829144",825102,23.762404999999998,86.00461,ChIJe0ZiVSwU9DkRfbc1Lu9M2Ms,https://www.google.com/maps/place/?q=place_id:ChIJe0ZiVSwU9DkRfbc1Lu9M2Ms,part_384,2026-09-20 20:33:56,48311
Creative Public School,School,General education school,General education school,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 70507 71423,N/A,,,"QX7R+G25, Rahimganj, Phusro, Jharkhand 825102",Rahimganj,23.7637632,85.9901014,ChIJIwA0OUoU9DkRQ8_P5WqWNcg,https://www.google.com/maps/place/?q=place_id:ChIJIwA0OUoU9DkRQ8_P5WqWNcg,part_384,2026-09-20 20:33:56,48312
Sardar Patel School of Learning,School,Co-ed school,Co-ed school,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 94313 23950,N/A,,,"RV2J+PWM, Bokaro Thermal, Jharkhand 829107",825102,23.801837,85.8822945,ChIJA32XDodr9DkR5Ku9WN0lDXo,https://www.google.com/maps/place/?q=place_id:ChIJA32XDodr9DkR5Ku9WN0lDXo,part_384,2026-09-20 20:33:56,48313
CARMEL SCHOOL Kargali,School,General education school,General education school,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 87577 81230,http://www.carmelschoolkargali.in/,,,"QX9C+MP9, Phusro, Jharkhand 829104",825102,23.769152,85.97184419999999,ChIJmZJq6FcU9DkRPUNBct8uJrc,https://www.google.com/maps/place/?q=place_id:ChIJmZJq6FcU9DkRPUNBct8uJrc,part_384,2026-09-20 20:33:56,48314
Vinayan Academy,School,Education center,Education center,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 93345 16514,N/A,5.0,12.0,"Shastri Nagar, Phusro, Jharkhand 829144",Shastri Nagar,23.7637748,85.9992073,ChIJF444CH4V9DkRNR0tF7j6UCY,https://www.google.com/maps/place/?q=place_id:ChIJF444CH4V9DkRNR0tF7j6UCY,part_384,2026-09-20 20:33:56,48315
Holy Cross School,School,Higher secondary school,Higher secondary school,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 6542 253 543,http://holycrossbokaro.com/,,,"Railway Colony Road, Balidih, Bokaro Steel City, Jharkhand 827010",Balidih,23.6523921,86.07254569999999,ChIJre6aP-g89DkRE_fV1WKseto,https://www.google.com/maps/place/?q=place_id:ChIJre6aP-g89DkRE_fV1WKseto,part_384,2026-09-20 20:33:56,48316
St. Xavier's School,School,General education school,General education school,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 82524 07612,https://xaviersbokaro.com/,,,"Sector 1, Bokaro Steel City, Jharkhand 827001",Sector 1,23.6602069,86.16045,ChIJLSdmuM4j9DkRyObhzd2-tVk,https://www.google.com/maps/place/?q=place_id:ChIJLSdmuM4j9DkRyObhzd2-tVk,part_384,2026-09-20 20:33:56,48317
ARS Public School,School,General education school,General education school,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 6542 298 125,http://arspublicschool.com/,,,"J4X9+4P8 BSL LH, Lakda Khanda, Bokaro Steel City, Jharkhand 827010",Lakda Khanda,23.647797399999998,86.11933379999999,ChIJ6UgXcxQj9DkRhNSUq-eGLM8,https://www.google.com/maps/place/?q=place_id:ChIJ6UgXcxQj9DkRhNSUq-eGLM8,part_384,2026-09-20 20:33:56,48318
M.G.M Higher Secondary School,School,CBSE School,CBSE School,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 6542 269 783,http://mgmhssbokaro.in/,,,"M5P6+5H5, Sector 4-F, near Central Bank of India, Sector 4-F, Sector 4, Bokaro Steel City, Jharkhand 827004","Sector 4-F, Sector 4",23.681225299999998,86.1604272,ChIJKWa8RDoi9DkRdOK5rVa7ViE,https://www.google.com/maps/place/?q=place_id:ChIJKWa8RDoi9DkRdOK5rVa7ViE,part_384,2026-09-20 20:33:56,48319
Bokaro Public School,School,CBSE School,CBSE School,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 6542 243 195,http://www.bokaropublicschool.org/,,,"Bokaro Public School, Sector 3B, Sector 3, Bokaro Steel City, Jharkhand 827003","Sector 3B, Sector 3",23.661188,86.1488524,ChIJhQ8NarEj9DkRZkNnQNPoziY,https://www.google.com/maps/place/?q=place_id:ChIJhQ8NarEj9DkRZkNnQNPoziY,part_384,2026-09-20 20:33:56,48320
Sree Ayyappa Public School,School,CBSE School,CBSE School,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 92343 00650,https://sapsbokaro.in/,,,"M57F+V6F, near Ayyappa Temple, Sector 5D, Sector 5, Bokaro Steel City, Jharkhand 827006","Sector 5D, Sector 5",23.6666283,86.1719821,ChIJf5p4HNUj9DkRbhDMKnUSrRM,https://www.google.com/maps/place/?q=place_id:ChIJf5p4HNUj9DkRbhDMKnUSrRM,part_384,2026-09-20 20:33:56,48321
The Pentecostal Assembly School,School,CBSE School,CBSE School,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 6542 256 777,http://www.pasbokaro.com/,,,"J4RP+M9X, Sector 12B, Sector 12, Bokaro Steel City, Jharkhand 827001","Sector 12B, Sector 12",23.640504399999998,86.135438,ChIJJV6VSp4j9DkRY5cP8qhI9Sg,https://www.google.com/maps/place/?q=place_id:ChIJJV6VSp4j9DkRY5cP8qhI9Sg,part_384,2026-09-20 20:33:56,48322
Sardar Patel Public School,School,General education school,General education school,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 6542 261 369,http://sppsbokaro.in/,,,"M4RW+4FX, Sector 9A, Sector 9, Pipratand, Bokaro Steel City, Jharkhand 827009","Sector 9A, Sector 9",23.6903743,86.14622969999999,ChIJn1KMkkIi9DkRWEBtL75WvOY,https://www.google.com/maps/place/?q=place_id:ChIJn1KMkkIi9DkRWEBtL75WvOY,part_384,2026-09-20 20:33:56,48323
Crescent Public School Chas,School,Public educational institution,Public educational institution,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 6542 234 275,http://crescentchas.in/,,,"NH 23, Telidih Rd, Adrash Colony, Chas, Bokaro Steel City, Jharkhand 827013",Adrash Colony,23.6314554,86.16720819999999,ChIJA5WK3foj9DkRcKdTDRCPpas,https://www.google.com/maps/place/?q=place_id:ChIJA5WK3foj9DkRcKdTDRCPpas,part_384,2026-09-20 20:33:56,48324
Mount Sion School,School,CBSE School,CBSE School,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 92040 64445,http://www.mountsionschool.com/,,,"Sector XII/D, Sector 12, Bokaro Steel City, Jharkhand 827012","Sector XII/D, Sector 12",23.631812,86.14323259999999,ChIJgRCDypoj9DkR9eKoduhYWwo,https://www.google.com/maps/place/?q=place_id:ChIJgRCDypoj9DkR9eKoduhYWwo,part_384,2026-09-20 20:33:56,48325
Pitts Modern School,School,General education school,General education school,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 6544 261 595,https://www.pittsgomia.org/,,,"P.O: I.E.Gomia, Bokaro, Jharkhand 829112",IEL Colony,23.819542,85.823377,ChIJ_9t5FMZu9DkRExtRGJV6keA,https://www.google.com/maps/place/?q=place_id:ChIJ_9t5FMZu9DkRExtRGJV6keA,part_384,2026-09-20 20:33:56,48326
"DELHI PUBLIC SCHOOL, BOKARO STEEL CITY",School,Senior high school,"Senior high school, CBSE School, High school, Kindergarten School, Middle school, Nursery school, Preschool, Primary school, School",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 92343 00512,https://www.dpsbokaro.com/,,,"1178, Sector 4C, Sector 4, Bokaro Steel City, Jharkhand 827004","Sector 4C, Sector 4",23.6716797,86.1496581,ChIJXWUfCsAi9DkRv44Oiu4Hcdo,https://www.google.com/maps/place/?q=place_id:ChIJXWUfCsAi9DkRv44Oiu4Hcdo,part_384,2026-09-20 20:33:56,48327
Chinmaya Vidyalaya,School,CBSE School,CBSE School,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 6542 269 250,https://cvbokaro.in/,,,"M57C+X2R, Sector 5, Bokaro Steel City, Jharkhand 827006",Sector 5,23.6665009,86.16939529999999,ChIJ1-W---Uj9DkRR-JdC20xsv8,https://www.google.com/maps/place/?q=place_id:ChIJ1-W---Uj9DkRR-JdC20xsv8,part_384,2026-09-20 20:33:56,48328
Kendriya Vidyalaya Bokaro Thermal,School,CBSE School,"CBSE School, School",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 6549 266 785,N/A,,,"RV3M+C8Q, Bokaro Thermal, Jharkhand 829107",825102,23.8035969,85.88334499999999,ChIJ33ctYYdr9DkRGaRdVBDOM2U,https://www.google.com/maps/place/?q=place_id:ChIJ33ctYYdr9DkRGaRdVBDOM2U,part_384,2026-09-20 20:33:56,48329
Crescent Public School,School,General education school,General education school,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 79790 75342,https://crescentbokaro.org.in/,,,"Sector 6A, Sector-6/C, Bokaro Steel City, Jharkhand 827006","Sector 6A, Sector-6/C",23.675778899999997,86.17358879999999,ChIJWebylCki9DkRZa2OYSscDnA,https://www.google.com/maps/place/?q=place_id:ChIJWebylCki9DkRZa2OYSscDnA,part_384,2026-09-20 20:33:57,48330
Future Palace International School,School,General education school,General education school,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 72096 33107,N/A,,,"J4JP+MRP, Didya Housing colony Near Sudha Diary, Bokaro Steel City, Jharkhand 827012",Ritudih,23.631700199999997,86.1370896,ChIJUWqKKYMj9DkRFIefD2GJ6P0,https://www.google.com/maps/place/?q=place_id:ChIJUWqKKYMj9DkRFIefD2GJ6P0,part_384,2026-09-20 20:33:57,48331
𝙄𝙦𝙧𝙖 𝙋𝙪𝙗𝙡𝙞𝙘 𝙎𝙘𝙝𝙤𝙤𝙡,School,School center,School center,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 93042 74812,N/A,5.0,1.0,"jio tower, Banhe, Simaria Khurd, Jharkhand 825103",825103,24.0613405,84.92514609999999,ChIJlwbuiaSrjDkRN_lXVeUxB7U,https://www.google.com/maps/place/?q=place_id:ChIJlwbuiaSrjDkRN_lXVeUxB7U,part_384,2026-09-20 20:34:36,52181
Pragati Central School,School,Primary school,Primary school,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 74882 48457,N/A,,,"Pragati Central School, Simaria, Kuti, Chatra, Jharkhand 825103",825103,24.0536027,84.9454385,ChIJsWh1CCqr9DkRdgbNAfWUlJo,https://www.google.com/maps/place/?q=place_id:ChIJsWh1CCqr9DkRdgbNAfWUlJo,part_384,2026-09-20 20:34:36,52182
Udayan Public School,School,General education school,General education school,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,,,"3X3H+MGW, Simaria Khurd, Rol, Jharkhand 825103",825103,24.054248599999998,84.9788152,ChIJUwsx4Iaq9DkRvgZ5ADFq7B0,https://www.google.com/maps/place/?q=place_id:ChIJUwsx4Iaq9DkRvgZ5ADFq7B0,part_384,2026-09-20 20:34:36,52183
Jawahar Navodaya Vidyalaya,School,CBSE School,CBSE School,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 70792 94105,N/A,,,"Chatra, Mahapur alias Baulia, Jharkhand 825401",825103,24.1744566,84.88056499999999,ChIJWbUKVGqsjDkRmUa7CRp3kUg,https://www.google.com/maps/place/?q=place_id:ChIJWbUKVGqsjDkRmUa7CRp3kUg,part_384,2026-09-20 20:34:36,52184
KEDAR PRASAD MEMORIAL SCHOOL,School,Primary school,Primary school,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 6559 291 080,N/A,,,"Sima, Chatra, Siwan, Jharkhand 825103",825103,24.1231252,84.89739879999999,ChIJq2cXcmOrjDkRZWWzixNrX7w,https://www.google.com/maps/place/?q=place_id:ChIJq2cXcmOrjDkRZWWzixNrX7w,part_384,2026-09-20 20:34:36,52185
Project High school mishroul +2,School,Higher secondary school,Higher secondary school,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,,,"Giddi, Jharkhand 825321",825103,23.964409,84.9899107,ChIJOUDTnFGt9DkR04I0sDfiuGs,https://www.google.com/maps/place/?q=place_id:ChIJOUDTnFGt9DkR04I0sDfiuGs,part_384,2026-09-20 20:34:36,52186
Kendriya Vidyalaya Simaria Chatra,School,CBSE School,"CBSE School, Higher secondary school",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 84096 48521,http://chatra.kvs.ac.in/,,,"Kendu post jabra, ps, Simaria Khurd, Jharkhand 825103",825103,24.0630515,84.93688,ChIJZQbafamqjDkROc7DsUYcjZs,https://www.google.com/maps/place/?q=place_id:ChIJZQbafamqjDkROc7DsUYcjZs,part_384,2026-09-20 20:34:36,52187
Sahid rajesh school pundra,School,Primary school,Primary school,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,,,"2XXC+VMC, Pundra, Jharkhand 825103",825103,24.0496959,84.971642,ChIJU9MRKAir9DkRldYiXRtRTHA,https://www.google.com/maps/place/?q=place_id:ChIJU9MRKAir9DkRldYiXRtRTHA,part_384,2026-09-20 20:34:36,52188
Middle School Arsel,School,Government School,Government School,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,,,"2R6Q+W74, Jabra, Jharkhand 825103",825103,24.0122508,84.8382093,ChIJN4xeUWBWizkRthTEzgc1Y40,https://www.google.com/maps/place/?q=place_id:ChIJN4xeUWBWizkRthTEzgc1Y40,part_384,2026-09-20 20:34:36,52189
"SHREE RAMKRISHNA PARAMHANS CENTRAL SCHOOL.HB ROAD ,SIMARIA",School,Higher secondary school,Higher secondary school,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,,,"Simaria Khurd, Kuti, Jharkhand 825103",825103,24.0606813,84.9413256,ChIJqyznHAFVizkRwrJrZYzsgj4,https://www.google.com/maps/place/?q=place_id:ChIJqyznHAFVizkRwrJrZYzsgj4,part_384,2026-09-20 20:34:36,52190
Balvatika Play School,School,Preschool,Preschool,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 74881 74943,https://www.bragnam.in/,5.0,4.0,"PS, behind Police Station PO+, Simaria Khurd, Jharkhand 825103",825103,24.0570401,84.935302,ChIJm5lix1hVizkRoH25TWGN1zc,https://www.google.com/maps/place/?q=place_id:ChIJm5lix1hVizkRoH25TWGN1zc,part_384,2026-09-20 20:34:36,52191
"Saha International School, Bagra more",School,General education school,General education school,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,,,"2VP3+JHQ, Serandag, Jharkhand 825103",825103,24.0365999,84.85397929999999,ChIJYUT2hkpXizkRmgNU0xWldfs,https://www.google.com/maps/place/?q=place_id:ChIJYUT2hkpXizkRmgNU0xWldfs,part_384,2026-09-20 20:34:36,52192
Nazareth School Chatra,School,General education school,General education school,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 82106 70509,https://nazarethschoolchatra.in/,,,"6V84+HFC, Chatra, Jharkhand 825401",825103,24.216448699999997,84.85614609999999,ChIJs7UgGHaujDkR7vqraC3DJvk,https://www.google.com/maps/place/?q=place_id:ChIJs7UgGHaujDkR7vqraC3DJvk,part_384,2026-09-20 20:34:36,52193
ASIAN PUBLIC SCHOOL BAGRA MORE LAWALONG ROAD,School,General education school,General education school,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 98359 54101,N/A,,,"2VMC+6FG, Asian public school bagra more, Lawalong road, Bagra, Jharkhand 825103",825103,24.0330625,84.87118749999999,ChIJhzqxwnpXizkRhbJLhB5isyI,https://www.google.com/maps/place/?q=place_id:ChIJhzqxwnpXizkRhbJLhB5isyI,part_384,2026-09-20 20:34:36,52194
"Project Girl UPG +2 School, Simariya",School,Girls' high school,Girls' high school,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,,,"3W5W+X86, NH-100, Banasandi, Jharkhand 825103",825103,24.0599185,84.94577029999999,ChIJdTd298ur9DkRc3aYP09CLI4,https://www.google.com/maps/place/?q=place_id:ChIJdTd298ur9DkRc3aYP09CLI4,part_384,2026-09-20 20:34:36,52195
Vivekananda public school Kori delho,School,General education school,General education school,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,,,"4W3F+8MJ, Delhi, Simaria Khurd, Jharkhand 825103",825103,24.103343799999998,84.9241548,ChIJbQKgYQCrjDkREIG4wX14j_c,https://www.google.com/maps/place/?q=place_id:ChIJbQKgYQCrjDkREIG4wX14j_c,part_384,2026-09-20 20:34:36,52196
Upgrade Middle School Urdu Damdoiya Chatra,School,Middle school,Middle school,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,,,"UM School Urdu, damdoiya,, Jharkhand 825103",825103,24.1422076,84.9080527,ChIJgQ5ACXCrjDkR6J_o74Uwf7M,https://www.google.com/maps/place/?q=place_id:ChIJgQ5ACXCrjDkR6J_o74Uwf7M,part_384,2026-09-20 20:34:36,52197
"School ,Ranipokhar,Bara",School,General education school,General education school,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,,,"2WM8+9Q9, Bara, Jharkhand 825103",825103,24.033424399999998,84.91697219999999,ChIJK-0WKQBVizkRN_Y9dzAX_Z8,https://www.google.com/maps/place/?q=place_id:ChIJK-0WKQBVizkRN_Y9dzAX_Z8,part_384,2026-09-20 20:34:36,52198
"उत्क्रमित प्राथमिक विद्यालय, चौबियाही",School,Elementary school,Elementary school,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,,,"XVVH+GW, Nawada, Jharkhand 825103",825103,23.9938182,84.8798642,ChIJ9WW9_L5VizkR3dm09_cEx0A,https://www.google.com/maps/place/?q=place_id:ChIJ9WW9_L5VizkR3dm09_cEx0A,part_384,2026-09-20 20:34:36,52199
Upgraded Primary School Chaurahi,School,Primary school,Primary school,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,,,"Chaurahi, Jangi, Jharkhand 825103",Chaurahi,24.106055299999998,84.89735759999999,ChIJ0zMmSVWqjDkRqdi7_3SP4ak,https://www.google.com/maps/place/?q=place_id:ChIJ0zMmSVWqjDkRqdi7_3SP4ak,part_384,2026-09-20 20:34:36,52200
Delhi Public School Chatra,School,Educational institution,Educational institution,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 83406 26512,N/A,3.8,35.0,"6W85+8MR, Near Tapej , Turaag, Distt, Tunrag, Jharkhand 825401",825103,24.2158548,84.909151,ChIJZ7djYLGtjDkRfCmjVwecXXk,https://www.google.com/maps/place/?q=place_id:ChIJZ7djYLGtjDkRfCmjVwecXXk,part_384,2026-09-20 20:34:37,52201
Indumati Tibrewal Saraswati Vidya Mandir,School,General education school,General education school,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 6541 223 319,http://www.itsvmchatra.org/,,,"6V6F+GQ5, Chatra, Jharkhand 825401",825103,24.2112643,84.8744692,ChIJy0_-jMitjDkR1b_x9ebNBCQ,https://www.google.com/maps/place/?q=place_id:ChIJy0_-jMitjDkR1b_x9ebNBCQ,part_384,2026-09-20 20:34:37,52202
B.M.P. School,School,CBSE School,CBSE School,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 96082 42319,http://bmpschool.in/,,,"6X97+7RX, Unta, Jharkhand 825401",825103,24.2182331,84.96459949999999,ChIJYdaIfbRT8zkR4Or4iKsqu-0,https://www.google.com/maps/place/?q=place_id:ChIJYdaIfbRT8zkR4Or4iKsqu-0,part_384,2026-09-20 20:34:37,52203
"DAV PUBLIC SCHOOL,",School,General education school,General education school,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 6541 224 578,http://davchatra.in/,,,"6V94+R8H, GAYA ROAD, Bamne, Chatra, Jharkhand 825401",825103,24.219555,84.85585739999999,ChIJhxihAsytjDkR6UGHzwesoJE,https://www.google.com/maps/place/?q=place_id:ChIJhxihAsytjDkR6UGHzwesoJE,part_384,2026-09-20 20:34:37,52204
"Kids Kingdom School, Azad Nagar",School,Kindergarten School,Kindergarten School,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,4.4,12.0,"5VW6+HG8, Chatra, Jharkhand 825401",825103,24.196417,84.8613428,ChIJuSCky7ytjDkRdOfNbQ6KKaQ,https://www.google.com/maps/place/?q=place_id:ChIJuSCky7ytjDkRdOfNbQ6KKaQ,part_384,2026-09-20 20:34:37,52205
K.O.M high school Unta more,School,School center,School center,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,4.4,7.0,"6X98+38F, Unta, Gandharia, Jharkhand 825401",825103,24.2176817,84.9657819,ChIJHy0dkwVT8zkRVSdFxzGuDsY,https://www.google.com/maps/place/?q=place_id:ChIJHy0dkwVT8zkRVSdFxzGuDsY,part_384,2026-09-20 20:34:37,52206
A. M SIDDIQUE PUBLIC SCHOOL CHATRA,School,Middle school,Middle school,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 72765 66750,N/A,,,"6V27+H4, Chatra, Jharkhand 825401",825103,24.2013748,84.8629753,ChIJtfq5lfOtjDkRPSEKzeYxbqA,https://www.google.com/maps/place/?q=place_id:ChIJtfq5lfOtjDkRPSEKzeYxbqA,part_384,2026-09-20 20:34:37,52207
Godfrey Public School,School,General education school,General education school,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,,,"6V68+494, Chatra, Jharkhand 825401",825103,24.2102564,84.8659619,ChIJzT6bSNCtjDkRJtw8BqGfApI,https://www.google.com/maps/place/?q=place_id:ChIJzT6bSNCtjDkRJtw8BqGfApI,part_384,2026-09-20 20:34:37,52208
