business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Luuk Leather,Leather Goods and Bags,Leather Products Manufacturer,"Leather Products Manufacturer, Service establishment, Leather Exporter, Leather goods supplier, Leather wholesaler",825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 95088 62700,https://luukleather.com/,5.0,,"Luuk Leather, 825311, India",825311,21.0680074,82.7525294,ChIJe1kbk9x3AjoRbLLNOjgTiTY,https://www.google.com/maps/place/?q=place_id:ChIJe1kbk9x3AjoRbLLNOjgTiTY,part_384,2026-09-20 20:40:35,68232
Rafique Bag repairing,Leather Goods and Bags,Bag shop,Bag shop,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 82354 92426,N/A,4.3,,"B-143, New Daily Market, Lower Bazaar, Ranchi, Jharkhand 834001","New Daily Market, Lower Bazaar",23.366371899999997,85.325532,ChIJzW23NA_h9DkR2oqhW-kT23w,https://www.google.com/maps/place/?q=place_id:ChIJzW23NA_h9DkR2oqhW-kT23w,part_384,2026-09-20 20:40:35,68233
Divaluxe,Leather Goods and Bags,Shoe store,"Shoe store, Handbags shop, Jewelry store",825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",N/A,https://www.instagram.com/divaluxe.in/,5.0,,"Second floor shop, The Oval, 4, Saraidhela Rd, opposite big bazar, Chanakya Nagar, Dhanbad, Jharkhand 826007",Chanakya Nagar,23.8201507,86.4702634,ChIJP4v6jci79jkRAaVau2aBX00,https://www.google.com/maps/place/?q=place_id:ChIJP4v6jci79jkRAaVau2aBX00,part_384,2026-09-20 20:41:14,69946
Jharkhand Leathers (Since 1994),Leather Goods and Bags,Shoe store,Shoe store,825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",+91 84478 10806,N/A,5.0,11.0,"Kokar Industrial Area, Shanti Nagar, Ranchi, Jharkhand 834001","Kokar Industrial Area, Shanti Nagar",23.3755213,85.35202149999999,ChIJoyMR5nTh9DkRagmy__4e1Qk,https://www.google.com/maps/place/?q=place_id:ChIJoyMR5nTh9DkRagmy__4e1Qk,part_384,2026-09-20 20:41:51,71060
LederMart,Leather Goods and Bags,Leather wholesaler,"Leather wholesaler, Service establishment",825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",N/A,https://ledermart.com/,5.0,1.0,"LederMart, 825313, India",825313,21.0680074,82.7525294,ChIJc_2Dwl3h9DkRfhrZD1yakcw,https://www.google.com/maps/place/?q=place_id:ChIJc_2Dwl3h9DkRfhrZD1yakcw,part_384,2026-09-20 20:41:51,71061
साक्षी श्रृंगार स्टोर एंड प्रियांशु शु हाउस कपका. Sakshi Online Center Kapka,Leather Goods and Bags,Bag shop,"Bag shop, Cosmetics store, Book store, Digital printing service, Home goods store, Online Share Trading Center, Shoe store",825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",+91 90065 35711,https://www.justdial.com/Hazaribagh/Sakshi-Sringar-Store/9999P6546-6546-190827085331-I6S8_BZDET,1.0,1.0,"High School, near by Pappu Sound, near Bajrang Club, Kapka, Jharkhand 825323",825313,24.2049018,85.6342756,ChIJ7U_3-uOD8zkRGeq28nq3SXg,https://www.google.com/maps/place/?q=place_id:ChIJ7U_3-uOD8zkRGeq28nq3SXg,part_384,2026-09-20 20:41:51,71062
METRO LEATHER BAGS,Leather Goods and Bags,Leather goods store,"Leather goods store, Belt shop, Handbags shop, Leather Products Manufacturer, Bag shop, Leather goods supplier, Leather Goods Wholesaler",825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",+91 88053 59896,https://sites.google.com/view/metroleatherbags/,5.0,26.0,"Shop No 6, Sayli Nirman Bldg, Nirman Nagari, Neral, Maharashtra 410101",825313,19.0253826,73.321094,ChIJUYyepVfw5zsRAAAA0FcZx2Y,https://www.google.com/maps/place/?q=place_id:ChIJUYyepVfw5zsRAAAA0FcZx2Y,part_384,2026-09-20 20:41:51,71063
Mehta bag shop,Leather Goods and Bags,Store,Store,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",N/A,N/A,4.6,,"JG79+6CR, Jara Road ranibagh, Ramgarh Cantonment, Jharkhand 829122",825314,23.613109899999998,85.51852799999999,ChIJvYcXbMbz9DkR-E9yUKTzie0,https://www.google.com/maps/place/?q=place_id:ChIJvYcXbMbz9DkR-E9yUKTzie0,part_384,2026-09-20 20:42:29,71907
Luggage world,Leather Goods and Bags,Bag shop,Bag shop,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 79797 54930,N/A,3.3,,"Shivaji Road, Ramgarh Cantonment, Jharkhand 829122",825314,23.6274746,85.5171051,ChIJnzwBKHnz9DkR_ouiCEmFoM4,https://www.google.com/maps/place/?q=place_id:ChIJnzwBKHnz9DkR_ouiCEmFoM4,part_384,2026-09-20 20:42:29,71908
Good Leather - Jaipur,Leather Goods and Bags,Leather goods store,Leather goods store,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 99273 16139,https://goodleathergarments.in/,4.8,,"Shop No. 4, Tonk Rd, opposite Gandhinagar Jaipur Railway Station, Hari Marg, Mansingh Pura, Tonk Phatak, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Hari Marg, Mansingh Pura, Tonk Phatak",26.8717278,75.79712769999999,ChIJyerpNqe1bTkReDczncyoYL4,https://www.google.com/maps/place/?q=place_id:ChIJyerpNqe1bTkReDczncyoYL4,part_384,2026-09-20 20:42:29,71909
DharamBags,Leather Goods and Bags,Bag shop,Bag shop,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 91131 45195,N/A,4.9,,"In Front Shyam Traders, Assam Access Rd, Jhoushagari, Deoghar, Jharkhand 814112",Jhoushagari,24.4890319,86.7012371,ChIJ4d28RRUX8TkRI3Eu4X61XWA,https://www.google.com/maps/place/?q=place_id:ChIJ4d28RRUX8TkRI3Eu4X61XWA,part_384,2026-09-20 20:42:29,71910
"Agrawal Bag, Shoes and gift House",Leather Goods and Bags,Shopping mall,Shopping mall,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",N/A,N/A,4.0,,"Main Road Gola, Jharkhand 829110",825314,23.537675399999998,85.71803709999999,ChIJy6hKf2da9DkRotSSI-ZtRNc,https://www.google.com/maps/place/?q=place_id:ChIJy6hKf2da9DkRotSSI-ZtRNc,part_384,2026-09-20 20:42:30,71911
CHANCHALA RIDER STORE ACCESSORIES AND PARTS,Leather Goods and Bags,Helmet Shop,Helmet Shop,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 62054 45849,https://www.youtube.com/@user-oq7de4th4m,4.8,20.0,"Ground.M, M.T, Sidhu Kanhu, near Gola Road, bazar tand, Ramgarh Cantonment, Jharkhand 829122",bazar tand,23.6248316,85.5287767,ChIJ4XM7Rwv19DkR1By8vTUfyn4,https://www.google.com/maps/place/?q=place_id:ChIJ4XM7Rwv19DkR1By8vTUfyn4,part_384,2026-09-20 20:42:31,71912
Ambika Traders Pvt.Ltd.,Leather Goods and Bags,Bag shop,"Bag shop, Supplier, Manufacturer",825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",+91 81145 48260,https://www.indiamart.com/ambika-traders-bokaro/,5.0,3.0,"Silphore, Purulia Road, Chas, Shilphor, Jharkhand 828134",Chas,23.5684629,86.26339209999999,ChIJpcMQ0P2d9jkR313gIYz9PUI,https://www.google.com/maps/place/?q=place_id:ChIJpcMQ0P2d9jkR313gIYz9PUI,part_384,2026-09-20 20:43:07,73031
Metro shoes,Leather Goods and Bags,Shoe store,Shoe store,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",+91 76674 64113,N/A,5.0,3.0,"Iel government colony 90 flatee, near Kali Mandir, Gumia, Jharkhand 829112",825315,23.8152161,85.83675559999999,ChIJMSRbp-1v9DkR5n30rMAII70,https://www.google.com/maps/place/?q=place_id:ChIJMSRbp-1v9DkR5n30rMAII70,part_384,2026-09-20 20:43:07,73032
Ambrato Leathers,Leather Goods and Bags,Leather goods store,"Leather goods store, Leather Products Manufacturer, Leather goods supplier, Leather Goods Wholesaler, Leather wholesaler",825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",+91 98892 92914,http://www.ambratoleathers.com/,5.0,49.0,"FF 108, Omaxe Avenue, near Omaxe City, Omaxe City, Lucknow, Uttar Pradesh 226025",Omaxe City,26.7604008,80.9208007,ChIJWZiI9KL7mzkRmCDsc1R5kwc,https://www.google.com/maps/place/?q=place_id:ChIJWZiI9KL7mzkRmCDsc1R5kwc,part_384,2026-09-20 20:43:08,73033
Bag Service Center,Leather Goods and Bags,Bag shop,Bag shop,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",+91 87890 70782,N/A,4.8,129.0,"Hirapur Rd, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826007","Hirapur, Pandey Muhalla",23.797427199999998,86.4415728,ChIJ95T8kQm99jkRUD_2RMeq30A,https://www.google.com/maps/place/?q=place_id:ChIJ95T8kQm99jkRUD_2RMeq30A,part_384,2026-09-20 20:43:08,73034
G K Bags,Leather Goods and Bags,Clothing store,Clothing store,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",N/A,N/A,5.0,,"At, near Grand Surya Hotal, Jhumri Telaiya, Jharkhand 825409",825318,24.4329629,85.52349439999999,ChIJh8qI_QN18zkRt_ezoSL_hn4,https://www.google.com/maps/place/?q=place_id:ChIJh8qI_QN18zkRt_ezoSL_hn4,part_384,2026-09-20 20:45:00,75359
SSM LEATHER GOODS MANUFACTURING,Leather Goods and Bags,Leather Products Manufacturer,"Leather Products Manufacturer, Corporate gift supplier, Gift shop, Leather goods supplier, Leather wholesaler",825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",+91 77080 26407,https://ssmleathergoods.in/,4.9,,"No:3/7, 1st St, Devanesan Nagar, Tambaram, Tamil Nadu 600063","Devanesan Nagar, Tambaram",12.9076512,80.10261059999999,ChIJ1fOSRQBfUjoRAxFvTAo1Fjc,https://www.google.com/maps/place/?q=place_id:ChIJ1fOSRQBfUjoRAxFvTAo1Fjc,part_384,2026-09-20 20:45:00,75360
BROWN & BLACK (The Leather Store),Leather Goods and Bags,Leather goods store,"Leather goods store, Belt shop, Boot store, Corporate gift supplier, Fur coat shop, Handbags shop, Leather cleaning service, Leather coats store, Leather repair service, Shoe store",825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",+91 94796 91482,http://www.brownandblack.in/,4.9,251.0,"Shop No.04 Ground Floor, Dixit Pride, near Taiyab Ali Petrol Pump, Napier Town, Jabalpur, Madhya Pradesh 482001",Napier Town,23.1660206,79.9389549,ChIJydDTgg2ugTkRslSylTz8jX0,https://www.google.com/maps/place/?q=place_id:ChIJydDTgg2ugTkRslSylTz8jX0,part_384,2026-09-20 20:45:40,76401
Neetu Sarawgi Bags,Leather Goods and Bags,Manufacturer,"Manufacturer, Bag shop, Handbags shop, Luggage store, Luggage wholesaler, Wholesaler",825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",N/A,N/A,4.9,180.0,"409, opposite subhash talkies Kotwali ward, Milloniganj, Jabalpur, Madhya Pradesh 482002","Milloniganj, Uprainganj",23.1816979,79.93469979999999,ChIJS8RQNjyugTkRIbXSnDza1sg,https://www.google.com/maps/place/?q=place_id:ChIJS8RQNjyugTkRIbXSnDza1sg,part_384,2026-09-20 20:45:40,76402
Hiras bags world,Leather Goods and Bags,Bag shop,"Bag shop, Handbags shop",825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",+91 87704 65933,N/A,5.0,47.0,"Masjid, Prince St, near Andherdeo, Andherdeo, Masjid, Jabalpur, Madhya Pradesh 482002","Andherdeo, Masjid",23.173559299999997,79.93460019999999,ChIJtccX5IKvgTkRAbK5cEkF6iQ,https://www.google.com/maps/place/?q=place_id:ChIJtccX5IKvgTkRAbK5cEkF6iQ,part_384,2026-09-20 20:45:40,76403
SAMYAK HANDICRAFTS,Leather Goods and Bags,Bag shop,Bag shop,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",+91 88785 00515,N/A,5.0,146.0,"Garha Fatak Rd, near lal school, Siddha Baba Ward, Gupta Colony, Jabalpur, Madhya Pradesh 482002","Siddha Baba Ward, Gupta Colony",23.1734804,79.92697009999999,ChIJx__rahmugTkR4syPrtAZmFo,https://www.google.com/maps/place/?q=place_id:ChIJx__rahmugTkR4syPrtAZmFo,part_384,2026-09-20 20:45:40,76404
Narang Enterprises,Leather Goods and Bags,Bag shop,"Bag shop, Clothing supplier",825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",+91 98272 07999,N/A,4.4,39.0,"Dashmesh dwar road, near Ram Mandir, Andherdeo, Ganjipura, Jabalpur, Madhya Pradesh 482002","Andherdeo, Ganjipura",23.173310999999998,79.934364,ChIJdyo9xBaugTkR7i9IR-aUGgU,https://www.google.com/maps/place/?q=place_id:ChIJdyo9xBaugTkR7i9IR-aUGgU,part_384,2026-09-20 20:45:40,76405
Global Industry Jabalpur (Carry Bag),Leather Goods and Bags,Bag shop,"Bag shop, Plastic Bags Wholesaler, Print shop",825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",+91 89829 38481,N/A,4.5,65.0,"LordGanj, Jabalpur, Madhya Pradesh 482002",LordGanj,23.1724958,79.92979129999999,ChIJeTh9-hmugTkRMyJutZ86UKI,https://www.google.com/maps/place/?q=place_id:ChIJeTh9-hmugTkRMyJutZ86UKI,part_384,2026-09-20 20:45:40,76406
M.K. Choudhary Bag House,Leather Goods and Bags,Bag shop,"Bag shop, Leather repair service, Manufacturer",825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",+91 98935 43245,N/A,3.8,10.0,"Opp Ranital Telegraph Factory Gate, 1, Garha Rd, Jabalpur, Madhya Pradesh 482002","Patrakar Colony, Yadav Colony",23.1698846,79.921346,ChIJl8l8uB2ugTkR5AawC7E_NV0,https://www.google.com/maps/place/?q=place_id:ChIJl8l8uB2ugTkR5AawC7E_NV0,part_384,2026-09-20 20:45:40,76407
Wildcraft,Leather Goods and Bags,Leather goods store,"Leather goods store, Handbags shop, Bag shop, Luggage store, Luggage wholesaler, Shoe store, Sporting goods store, Sports Accessories Wholesaler",825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",+91 80 4759 0431,https://stores.wildcraft.com/wildcraft-sadar-outdoor-clothing-equipment-store-sadar-jabalpur/Home,4.7,278.0,"63, Garha Purwa Rd, near Santosh Jewellers, Sadar, Jabalpur, Madhya Pradesh 482001",Sadar,23.154309599999998,79.9452225,ChIJt3rmcd-tgTkRLjRKBNpYt0Q,https://www.google.com/maps/place/?q=place_id:ChIJt3rmcd-tgTkRLjRKBNpYt0Q,part_384,2026-09-20 20:45:40,76408
Jabalpur Bag House,Leather Goods and Bags,Bag shop,"Bag shop, Leather repair service",825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",+91 88188 37008,N/A,2.8,4.0,"5WFM+5RP, Tularam Chowk, Jabalpur, Madhya Pradesh 482002","Andherdeo, Ganjipura",23.172957,79.93458,ChIJxxsNyBaugTkRILyuZCIRMR8,https://www.google.com/maps/place/?q=place_id:ChIJxxsNyBaugTkRILyuZCIRMR8,part_384,2026-09-20 20:45:40,76409
Leatherland,Leather Goods and Bags,Shoe store,Shoe store,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",N/A,N/A,4.9,7.0,"5W5P+VX6, 4th Bridge Rd, Napier Town, Jabalpur, Madhya Pradesh 482001",Napier Town,23.159656599999998,79.9374007,ChIJ1aLN2XqvgTkRN3NuXf-Azzw,https://www.google.com/maps/place/?q=place_id:ChIJ1aLN2XqvgTkRN3NuXf-Azzw,part_384,2026-09-20 20:45:40,76410
Choudhary Bag House,Leather Goods and Bags,Bag shop,Bag shop,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",+91 94253 86528,N/A,4.3,18.0,"28, Darshan Chowk, Gurandi Bazar, Galgala Road, Jabalpur, Madhya Pradesh 482002",Gurandi,23.174557,79.939239,ChIJs9Uu8RSugTkR1uxxrz6-IKs,https://www.google.com/maps/place/?q=place_id:ChIJs9Uu8RSugTkR1uxxrz6-IKs,part_384,2026-09-20 20:45:40,76411
Kumar Stores,Leather Goods and Bags,Luggage wholesaler,"Luggage wholesaler, Bag shop, Corporate gift supplier",825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",+91 94251 60598,N/A,4.5,22.0,"151-152, Andherdeo Rd, Andherdeo, Ganjipura, Jabalpur, Madhya Pradesh 482001","Andherdeo, Ganjipura",23.174128,79.9338286,ChIJZ3vz_BaugTkRKgvBMyesXNY,https://www.google.com/maps/place/?q=place_id:ChIJZ3vz_BaugTkRKgvBMyesXNY,part_384,2026-09-20 20:45:40,76412
Navya bag house,Leather Goods and Bags,Store,Store,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",N/A,N/A,5.0,1.0,"5VRW+6CW, neta ji choke bagodhi more, Suriya, Jharkhand 825320",825320,24.1906179,85.8960796,ChIJP_xKioKN8zkRNqttghMP1WA,https://www.google.com/maps/place/?q=place_id:ChIJP_xKioKN8zkRNqttghMP1WA,part_384,2026-09-20 20:46:17,77798
Classic Leathers India,Leather Goods and Bags,Leather goods store,"Leather goods store, Leather Exporter, Leather Products Manufacturer",825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",+91 98102 37787,https://www.classicleathersindia.com/,4.9,40.0,"D-48, DSIIDC Industrial Area, Sector 2, Bawana, Delhi, 110039","DSIIDC Industrial Area, Sector 2, Bawana",28.8010201,77.0500515,ChIJ51mxOnsCDTkRzD8agw__G-k,https://www.google.com/maps/place/?q=place_id:ChIJ51mxOnsCDTkRzD8agw__G-k,part_384,2026-09-20 20:46:17,77799
Leather World,Leather Goods and Bags,Leather goods store,"Leather goods store, Shoe store",825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",+91 651 251 2061,N/A,3.3,42.0,"97JX+Q23, Piska More chowk, Ranchi, Jharkhand 834005",Vikash Nagar,23.3818944,85.29756119999999,ChIJb3aV6erg9DkRh7Ygi_0oPFs,https://www.google.com/maps/place/?q=place_id:ChIJb3aV6erg9DkRh7Ygi_0oPFs,part_384,2026-09-20 20:46:53,78830
Leathercraft Stuff,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Leather Exporter, Leather Products Manufacturer, Leather goods supplier, Leather wholesaler, Scrapbooking store",825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",+91 89555 25660,N/A,4.9,27.0,"Office no 176, gali no -5, Subhash Nagar, Udaipur, Rajasthan 313002",Subhash Nagar,24.5830342,73.7173451,ChIJsxzls5vvZzkRMYcwI_6GTZI,https://www.google.com/maps/place/?q=place_id:ChIJsxzls5vvZzkRMYcwI_6GTZI,part_384,2026-09-20 20:46:53,78831
LEATHER WORLD,Leather Goods and Bags,Shoe store,Shoe store,825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",N/A,N/A,5.0,1.0,"Daladali Chowk, Ranchi Ring Rd, Ranchi, Jharkhand 835222",825321,23.3697037,85.2315285,ChIJTfjPHFje9DkR9g-fNqpKg5Q,https://www.google.com/maps/place/?q=place_id:ChIJTfjPHFje9DkR9g-fNqpKg5Q,part_384,2026-09-20 20:46:53,78832
OZO Bags Manufacturer | Bag Wholesale / Ladies handbags dealer/ backpack Bags/Delivery Bags,Leather Goods and Bags,Wholesaler,"Wholesaler, Bag shop, Handbags shop, Manufacturer",825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",+91 75598 86665,https://www.ozobag.com/,4.8,47.0,"Karugapilly Junction, 48/1016 A, Desabhimani Rd, Keerthi Nagar, Mamangalam, Elamakkara, Kochi, Ernakulam, Keralam 682026","Keerthi Nagar, Mamangalam, Elamakkara",10.0086762,76.2936869,ChIJ22MwcA0NCDsRXTraURl8LV0,https://www.google.com/maps/place/?q=place_id:ChIJ22MwcA0NCDsRXTraURl8LV0,part_384,2026-09-20 20:46:55,78833
Leather Kart Jayanagar,Leather Goods and Bags,Leather goods store,"Leather goods store, Designer Clothing Store, Handbags shop, Leather coats store, Leather Exporter, Leather Products Manufacturer, Shoe store, Shopping mall, Wedding chapel",825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",+91 99805 54999,http://www.leatherkart.online/,4.8,,"No 9 , c, cross, 11th Main Rd, Geetha Colony, 4th T Block East, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","Geetha Colony, 4th T Block East, 4th Block, Jayanagar",12.9293259,77.5859358,ChIJKd5M-8UVrjsR5wD_nNFvPWE,https://www.google.com/maps/place/?q=place_id:ChIJKd5M-8UVrjsR5wD_nNFvPWE,part_384,2026-09-20 20:48:08,80384
Authentic Luxe Leather,Leather Goods and Bags,Leather Products Manufacturer,"Leather Products Manufacturer, Clothing Accessories Store, Handbags shop, Leather Exporter, Leather goods supplier",825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",+91 77009 55175,https://allluxeleather.com/,5.0,,"Madhu Industrial Estate, 303, Andheri East, Mumbai, Maharashtra 400069","Mogra Village, Mogra Pada, Natwar Nagar, Andheri East",19.1259743,72.8502094,ChIJUxrdBGTJ5zsRHkjURqHyHnE,https://www.google.com/maps/place/?q=place_id:ChIJUxrdBGTJ5zsRHkjURqHyHnE,part_384,2026-09-20 20:49:24,81946
Sreeleathers,Leather Goods and Bags,Leather goods store,"Leather goods store, Shoe store",825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",+91 657 298 0058,http://sreeleathersworld.com/,3.9,1597.0,"Cloth Line, 3/44, Sakchi Market Rd, near Vikash Jewellers, SNP Area, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.804499999999997,86.203895,ChIJKfk2Cg_j9TkR5CxDClW0Av0,https://www.google.com/maps/place/?q=place_id:ChIJKfk2Cg_j9TkR5CxDClW0Av0,part_384,2026-09-20 20:49:25,81947
YY Leathers,Leather Goods and Bags,Leather goods store,Leather goods store,825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 93441 78585,http://yyleathers.netlify.app/,4.9,,"Landmark- Godson school, 56, Surapet Main Rd, Mukambika Nagar, Lakshmipuram, Kadirvedu, Chennai, Tamil Nadu 600099","Mukambika Nagar, Lakshmipuram",13.1408284,80.2000714,ChIJH1U9DT1lUjoRI9_psfuzKwQ,https://www.google.com/maps/place/?q=place_id:ChIJH1U9DT1lUjoRI9_psfuzKwQ,part_384,2026-09-20 20:50:37,83755
Leather Land,Leather Goods and Bags,Leather goods store,"Leather goods store, Shoe store",825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 44 4200 9627,N/A,3.8,,"No.136, Vepery High Rd, Periamet, Vepery, Poongavanapuram, Chennai, Tamil Nadu 600003","Periamet, Vepery, Poongavanapuram",13.0849265,80.2688689,ChIJkYYAzP1lUjoRyxtsHJEbowk,https://www.google.com/maps/place/?q=place_id:ChIJkYYAzP1lUjoRyxtsHJEbowk,part_384,2026-09-20 20:50:37,83756
SG LEATHERS,Leather Goods and Bags,Leather goods store,Leather goods store,825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,N/A,https://www.instagram.com/sg.leathers?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,3.8,,"2nd FLOOR, Old, 133, New NO.40, Vepery High Rd, Periamet, Periyamedu, Poongavanapuram, Chennai, Tamil Nadu 600003","Periamet, Periyamedu, Poongavanapuram",13.0852043,80.2687926,ChIJJ-tlTWhlUjoRQqYvJCf45Oc,https://www.google.com/maps/place/?q=place_id:ChIJJ-tlTWhlUjoRQqYvJCf45Oc,part_384,2026-09-20 20:50:37,83757
Leather Palace,Leather Goods and Bags,Leather goods store,Leather goods store,825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 44 2436 1555,N/A,4.6,,"69 71, S Usman Road, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.0382749,80.23138039999999,ChIJx3CfWf9mUjoRU4QJ__f22GU,https://www.google.com/maps/place/?q=place_id:ChIJx3CfWf9mUjoRU4QJ__f22GU,part_384,2026-09-20 20:50:37,83758
"Sreeleathers Bhubaneswar, Patrapada",Leather Goods and Bags,Leather goods store,Leather goods store,825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 94373 41022,https://www.sreeleathersonline.com/,4.0,,"Plot No. 83/2190, Kalinga Vihar, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.243011,85.76573069999999,ChIJRY49usapGToReoWTp93GQAY,https://www.google.com/maps/place/?q=place_id:ChIJRY49usapGToReoWTp93GQAY,part_384,2026-09-20 20:50:38,83759
Lubna Traders,Leather Goods and Bags,Bag shop,Bag shop,825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 84469 95542,https://lubna-traders.grexa.site/,4.2,,"1110, Shop No. 1, Raviwar Peth, near Meeradada Dargah, Pune, Maharashtra 411002","Kapad Ganj, Raviwar Peth",18.514260699999998,73.8612989,ChIJmSCt32jAwjsR5O_-uFDpVEs,https://www.google.com/maps/place/?q=place_id:ChIJmSCt32jAwjsR5O_-uFDpVEs,part_384,2026-09-20 20:50:38,83760
SAFARI BAG CENTRE,Leather Goods and Bags,Bag shop,"Bag shop, Stationery store",825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 98359 22138,N/A,4.3,,"no. :-10, masjid, near digwadih, Digwadih, Dhanbad, Jorapokhar, Jharkhand 828110",Digwadih,23.7006245,86.4153733,ChIJw8nJAh-Y9jkRusmpqWi3eR8,https://www.google.com/maps/place/?q=place_id:ChIJw8nJAh-Y9jkRusmpqWi3eR8,part_384,2026-09-20 20:50:38,83761
