business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Cuku cafe,Cafe and Coffee Shop,Cafe,Cafe,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 99346 27281,http://www.cukucafe.com/,4.7,4602.0,"Bimal complex, above Bakers fresh, next to central bank atm, New Barhi Toli, Ranchi, Jharkhand 834001",New Barhi Toli,23.3708562,85.3388183,ChIJUwOgvbjh9DkRRuRF4LfJm-4,https://www.google.com/maps/place/?q=place_id:ChIJUwOgvbjh9DkRRuRF4LfJm-4,part_384,2026-09-20 20:34:16,50199
Cafe Good Samaritans,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant, Vegetarian cafe and deli",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 83402 75175,https://www.instagram.com/cafe.goodsamaritans?igsh=MWIxeDhhOTdqd3c2eg==,4.7,1147.0,"Walking Street, Main Road Ratan Talkies Chowk, opposite Capitol Hill Hotel, Ranchi, Jharkhand 834001",Kanka,23.3594898,85.326062,ChIJufanmNTh9DkRneGWDx13kIs,https://www.google.com/maps/place/?q=place_id:ChIJufanmNTh9DkRneGWDx13kIs,part_384,2026-09-20 20:34:16,50200
Cafe Yum Yum,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,4.7,2990.0,"989Q+CXJ, Pantaloons Mall, Lower Ground Floor, Eastern mall, Lalpur, Ranchi, Jharkhand 834001","Ajit Enclave, Lalpur",23.3685825,85.3398914,ChIJkQYhsl7h9DkRjJasoyuYGa0,https://www.google.com/maps/place/?q=place_id:ChIJkQYhsl7h9DkRjJasoyuYGa0,part_384,2026-09-20 20:34:16,50201
Cafe Mysa,Cafe and Coffee Shop,Cafe,Cafe,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 92638 54720,https://cafemysa.in/,4.4,1469.0,"Bypass Rd, New Alkapuri, Alkapuri, Daud Nagar, Ranchi, Jharkhand 834002","New Alkapuri, Alkapuri, Daud Nagar",23.3365282,85.3029189,ChIJj1Gu3fDh9DkRhl3h1xNaLRA,https://www.google.com/maps/place/?q=place_id:ChIJj1Gu3fDh9DkRhl3h1xNaLRA,part_384,2026-09-20 20:34:16,50202
Cafe De Arte,Cafe and Coffee Shop,Korean restaurant,"Korean restaurant, Art cafe",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 83360 70979,N/A,4.5,441.0,"SN Yadav Rd, near Toppo House, Nagra Toli, Ranchi, Jharkhand 834008",Nagra Toli,23.3838613,85.3301628,ChIJC7QHmcTh9DkR9r9FoVNAC0s,https://www.google.com/maps/place/?q=place_id:ChIJC7QHmcTh9DkR9r9FoVNAC0s,part_384,2026-09-20 20:34:16,50203
Original Gangsters Cafe & Restaurant,Cafe and Coffee Shop,Restaurant,Restaurant,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 82712 82021,N/A,4.7,12.0,"Piska More, Kumhartoli, Ranchi, Jharkhand 834005",Kumhartoli,23.3811103,85.3001029,ChIJZ5S97jrh9DkRegeSauKVQ5I,https://www.google.com/maps/place/?q=place_id:ChIJZ5S97jrh9DkRegeSauKVQ5I,part_384,2026-09-20 20:34:16,50204
Sikandar Tea Stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,5.0,1.0,"2X4P+WH7, Kulgo, Jharkhand 825106",825106,24.007056,85.985693,ChIJs5s2dgAL9DkRZubKbW3ZDds,https://www.google.com/maps/place/?q=place_id:ChIJs5s2dgAL9DkRZubKbW3ZDds,part_384,2026-09-20 20:34:55,53750
Coffee Shop,Cafe and Coffee Shop,Coffee shop,"Coffee shop, General store",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 87977 37797,N/A,4.1,7.0,"Coffee Shop, Dumri, Jamtara, Jharkhand 825106",825106,23.992887099999997,86.0119978,ChIJJ5suIwkP9DkRkpnragOIllI,https://www.google.com/maps/place/?q=place_id:ChIJJ5suIwkP9DkRkpnragOIllI,part_384,2026-09-20 20:34:55,53751
Ashim Tea Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,5.0,1.0,"227Q+JG, Birpokh, Jharkhand 825167",825106,24.0140745,86.0389434,ChIJP0LbVwAJ9DkRsJXjL0K_qR0,https://www.google.com/maps/place/?q=place_id:ChIJP0LbVwAJ9DkRsJXjL0K_qR0,part_384,2026-09-20 20:34:55,53752
Chai Coffee Aur Sutta,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Fast food restaurant",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 70047 40255,N/A,4.9,102.0,"99, near Bank Of Baroda, Topchanchi, Jharkhand 828402",825106,23.9062175,86.1884117,ChIJGbkXaXId9DkRRCxsBszaEZI,https://www.google.com/maps/place/?q=place_id:ChIJGbkXaXId9DkRRCxsBszaEZI,part_384,2026-09-20 20:34:55,53753
Coffee centre,Cafe and Coffee Shop,Coffee shop,Coffee shop,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,4.8,4.0,"RR3H+6Q9, Gumia, Jharkhand 829111",825106,23.803048,85.82948069999999,ChIJ9Y6lCwBv9DkRvSA_T9lRyJQ,https://www.google.com/maps/place/?q=place_id:ChIJ9Y6lCwBv9DkRvSA_T9lRyJQ,part_384,2026-09-20 20:34:55,53754
Sukoon Coffee &Tea shop kulgo,Cafe and Coffee Shop,Coffee shop,Coffee shop,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,,,"2X9C+34C, Kulgo, Maipatoli, Jharkhand 825106",825106,24.017683599999998,85.9702602,ChIJXdXIYgAL9DkR-g0PzS4h0w8,https://www.google.com/maps/place/?q=place_id:ChIJXdXIYgAL9DkR-g0PzS4h0w8,part_384,2026-09-20 20:34:55,53755
Suraj Coffee House,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Restaurant",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,4.1,20.0,"RR2F+FH2, Gumia, Jharkhand 829111",825106,23.801142199999997,85.8238913,ChIJqxCiuzRp9DkRIY6wl62LeQg,https://www.google.com/maps/place/?q=place_id:ChIJqxCiuzRp9DkRIY6wl62LeQg,part_384,2026-09-20 20:34:55,53756
Coffee bar,Cafe and Coffee Shop,Coffee shop,Coffee shop,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,5.0,2.0,"3RFF+GHH, Bagodar, Jharkhand 825322",825106,24.0738481,85.824052,ChIJg1dlSgB39DkRt7KONiyTnl0,https://www.google.com/maps/place/?q=place_id:ChIJg1dlSgB39DkRt7KONiyTnl0,part_384,2026-09-20 20:34:55,53757
Jain food junction,Cafe and Coffee Shop,Coffee shop,Coffee shop,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,4.8,6.0,"Shri Sammed Shikharji Road, Birangara, Madhuban, Jharkhand 825329",825106,24.004437499999998,86.14768749999999,ChIJ439uFwAH9DkR_OAVZ7wa2lU,https://www.google.com/maps/place/?q=place_id:ChIJ439uFwAH9DkR_OAVZ7wa2lU,part_384,2026-09-20 20:34:55,53758
Garden View Cafe - Coffee Day,Cafe and Coffee Shop,Coffee shop,Coffee shop,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,4.8,5.0,"Hotel Garden View, Shiv Mohalla, Main Rd, Giridih, Jharkhand 815301",Buxidih,24.182966399999998,86.3079867,ChIJPfrW_9ZV8TkRtPWPUWK9fCg,https://www.google.com/maps/place/?q=place_id:ChIJPfrW_9ZV8TkRtPWPUWK9fCg,part_384,2026-09-20 20:34:55,53759
"Tea time,Isri bazar",Cafe and Coffee Shop,Coffee shop,Coffee shop,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,,,"Old, Grand Trunk Rd, Isri Bazar, Isri, Jharkhand 825167",Isri Bazar,23.9843592,86.0298971,ChIJy9t4AQAP9DkRgKFypUehM2c,https://www.google.com/maps/place/?q=place_id:ChIJy9t4AQAP9DkRgKFypUehM2c,part_384,2026-09-20 20:34:55,53760
KULHAD STORIES,Cafe and Coffee Shop,Cafe,Cafe,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,4.4,34.0,"The krishna garden, 81149, TKG) campus, Dasoraydih, At, Rampur, Dumka, Jharkhand 814119","Dasoraydih, At",24.2317327,87.31578019999999,ChIJ3zQsf6-x8DkRHT2xiKXCdLc,https://www.google.com/maps/place/?q=place_id:ChIJ3zQsf6-x8DkRHT2xiKXCdLc,part_384,2026-09-20 20:34:55,53761
Nikhar's Cafe,Cafe and Coffee Shop,Cafe,Cafe,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 99055 66920,N/A,4.4,87.0,"Nikhar cafe, nikhar complex, Court Rd, New Barganda, Giridih, Jharkhand 815301",New Barganda,24.1895354,86.306422,ChIJHeQGxPVV8TkR6sWkt58sOzs,https://www.google.com/maps/place/?q=place_id:ChIJHeQGxPVV8TkR6sWkt58sOzs,part_384,2026-09-20 20:34:55,53762
Sonu Hatel,Cafe and Coffee Shop,Coffee shop,Coffee shop,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 62061 08992,N/A,5.0,1.0,"Sonu Hotel Koshi, Amnari, Mandramo, Jharkhand 825320",825106,24.1401427,85.8745399,ChIJ4zA2g7-L8zkRJLUxnjPjPnQ,https://www.google.com/maps/place/?q=place_id:ChIJ4zA2g7-L8zkRJLUxnjPjPnQ,part_384,2026-09-20 20:34:55,53763
Cafe Of Dumri,Cafe and Coffee Shop,Restaurant,Restaurant,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 91022 82024,N/A,5.0,,"Zila Parishad Guest House, beside SDO Office, Chowk, Dumri, Jamtara, Jharkhand 825106",Chowk,23.993120599999997,86.0132711,ChIJ9xJIlEkP9DkRAOErwf46FX0,https://www.google.com/maps/place/?q=place_id:ChIJ9xJIlEkP9DkRAOErwf46FX0,part_384,2026-09-20 20:34:56,53764
AR Bazaar Cafe & Restaurant,Cafe and Coffee Shop,Fast food restaurant,Fast food restaurant,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,4.1,,"Block Rd, New Barganda, Giridih, Jharkhand 815301",New Barganda,24.1958506,86.31074989999999,ChIJkWyCJwBd9zkRPrENpDmmw6k,https://www.google.com/maps/place/?q=place_id:ChIJkWyCJwBd9zkRPrENpDmmw6k,part_384,2026-09-20 20:34:56,53765
Teekha Talks,Cafe and Coffee Shop,Cafe,Cafe,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,https://www.teekhatalks.com/,4.8,,"Teekha Talks, Shree Ram Market, Kalibadi Chowk, opp. VMart, Jai Prakash Nagar, Giridih, Jharkhand 815301",Jai Prakash Nagar,24.1857792,86.3083953,ChIJtYba8xBV8TkRk8VqnuRhAKA,https://www.google.com/maps/place/?q=place_id:ChIJtYba8xBV8TkRk8VqnuRhAKA,part_384,2026-09-20 20:34:56,53766
M S Cafe,Cafe and Coffee Shop,Restaurant,Restaurant,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 74883 47885,http://www.hotelsuvidharesidency.com/,4.1,,"Marwari Chowk, Bara Thakur Bari Road, Jharkhand 814101",825106,24.266584599999998,87.2480807,ChIJ92iKpFe38DkRxah0KJcideA,https://www.google.com/maps/place/?q=place_id:ChIJ92iKpFe38DkRxah0KJcideA,part_384,2026-09-20 20:34:56,53767
Ganesh Tea stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,5.0,,"R2QR+H22, Katghara, Jharkhand 829144",825106,23.838884999999998,86.040015,ChIJUb1XdQAR9DkR7OTRWOwQoMs,https://www.google.com/maps/place/?q=place_id:ChIJUb1XdQAR9DkR7OTRWOwQoMs,part_384,2026-09-20 20:34:56,53768
Mahadev hotel bajar tand,Cafe and Coffee Shop,Coffee shop,Coffee shop,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,,,"WWP7+WCW, Mungo Rangamati, Jharkhand 825106",825106,23.9373741,85.9135872,ChIJ7THSIQBz9DkRKF48RNtRM3g,https://www.google.com/maps/place/?q=place_id:ChIJ7THSIQBz9DkRKF48RNtRM3g,part_384,2026-09-20 20:34:57,53769
R.k Digital sewa,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Internet cafe",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 82940 76565,N/A,5.0,,"Masjid tolla, Ahardih, Jharkhand 829144",825106,23.9025233,86.0520627,ChIJFwvPBHkR9DkRhP7L6qMkOb4,https://www.google.com/maps/place/?q=place_id:ChIJFwvPBHkR9DkRhP7L6qMkOb4,part_384,2026-09-20 20:34:57,53770
बाबा का ढाबा,Cafe and Coffee Shop,Coffee shop,Coffee shop,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,3.8,,"X2Q7+6RH, Jamtara, Jharkhand 825106",825106,23.9893023,86.0147236,ChIJ_78PQhIP9DkRMPSS1x5mlms,https://www.google.com/maps/place/?q=place_id:ChIJ_78PQhIP9DkRMPSS1x5mlms,part_384,2026-09-20 20:34:57,53771
मटका स्पेशल चाय,Cafe and Coffee Shop,Coffee shop,Coffee shop,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 93417 22568,N/A,,,"Toll Plaza, Dumri, Kulgo, Jharkhand 825106",825106,24.007505,85.9853369,ChIJGetAcQAL9DkRy7VQbINJ1yo,https://www.google.com/maps/place/?q=place_id:ChIJGetAcQAL9DkRy7VQbINJ1yo,part_384,2026-09-20 20:34:57,53772
बिहारी मटका चाय,Cafe and Coffee Shop,Coffee shop,Coffee shop,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,4.8,,"57FP+QRF, NH 114A, Jogitanr, Giridih, Jharkhand 815311",Jogitanr,24.174415,86.28803599999999,ChIJE4AKfABV8TkROAKc7i8eo-Y,https://www.google.com/maps/place/?q=place_id:ChIJE4AKfABV8TkROAKc7i8eo-Y,part_384,2026-09-20 20:35:41,56705
Panchayat Cafe,Cafe and Coffee Shop,Cafe,Cafe,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,https://www.instagram.com/panchayatcafegiridih?igsh=MTBhNm1iZHF2MDQzNg==,4.0,,"Barganda Rd, near raj Telecom, Argaghat, Giridih, Jharkhand 815301",Argaghat,24.1922164,86.3086233,ChIJA25B97lV8TkRkGARVcbEkho,https://www.google.com/maps/place/?q=place_id:ChIJA25B97lV8TkRkGARVcbEkho,part_384,2026-09-20 20:35:41,56706
coffee cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Children's cafe, Restaurant",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,,,"Bada Chowk, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.1822584,86.3080992,ChIJozg2mEpV8TkRf4UcyhNhTDc,https://www.google.com/maps/place/?q=place_id:ChIJozg2mEpV8TkRf4UcyhNhTDc,part_384,2026-09-20 20:35:41,56707
Cafe House,Cafe and Coffee Shop,Cafe,"Cafe, Breakfast restaurant, Fast food restaurant",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 82356 50050,N/A,3.6,,"Makatpur Rd, near Kali Bari Road, Jai Prakash Nagar, Giridih, Jharkhand 815301",Jai Prakash Nagar,24.1862064,86.3082977,ChIJUQikmSVU8TkRy_IhzrYqD_Q,https://www.google.com/maps/place/?q=place_id:ChIJUQikmSVU8TkRy_IhzrYqD_Q,part_384,2026-09-20 20:35:41,56708
Coffee cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 72506 95214,N/A,,,"Nagar nigam bazar, Shastri Nagar, Giridih, Jharkhand 815301",Shastri Nagar,24.189752499999997,86.2983507,ChIJhZuPhmtV8TkRZOfdRfLOquQ,https://www.google.com/maps/place/?q=place_id:ChIJhZuPhmtV8TkRZOfdRfLOquQ,part_384,2026-09-20 20:35:41,56709
coffee cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,,,"Gaddi Mohalla Rd, Giridih, Jharkhand 815301",825108,24.181939399999997,86.3091874,ChIJ27hKwINV8TkRozFkcCaiIk0,https://www.google.com/maps/place/?q=place_id:ChIJ27hKwINV8TkRozFkcCaiIk0,part_384,2026-09-20 20:35:41,56710
Maggi point,Cafe and Coffee Shop,Coffee shop,Coffee shop,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,,,"46JG+4XF, NH 114A, Bandarkupi, Jharkhand 825108",825108,24.1302327,86.22756799999999,ChIJt_UKVwD_8zkRX1vR8M93C6I,https://www.google.com/maps/place/?q=place_id:ChIJt_UKVwD_8zkRX1vR8M93C6I,part_384,2026-09-20 20:35:41,56711
Sunny Cafe & Kitchen,Cafe and Coffee Shop,Restaurant,Restaurant,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 96119 48740,N/A,4.4,,"Shop N.120, Court Rd, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.187135599999998,86.3041081,ChIJwcfQPpNV8TkRppFBToq-2Es,https://www.google.com/maps/place/?q=place_id:ChIJwcfQPpNV8TkRppFBToq-2Es,part_384,2026-09-20 20:35:42,56712
Kulhad chai cafe ☕,Cafe and Coffee Shop,Restaurant,Restaurant,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,4.8,,"W576+GV2, Pawapur, Pabapur, Jharkhand 828401",Pawapur,23.9138557,86.1621797,ChIJw7xOYgAF9DkRCMwPV1kCNbo,https://www.google.com/maps/place/?q=place_id:ChIJw7xOYgAF9DkRCMwPV1kCNbo,part_384,2026-09-20 20:35:42,56713
PROTEIN HOUSE,Cafe and Coffee Shop,Health food restaurant,Health food restaurant,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 91231 06882,N/A,5.0,,"New Barganda Rd, New Barganda, Giridih, Jharkhand 815302",New Barganda,24.192122599999998,86.3081661,ChIJ15N8_gJV8TkRIZp-JpN07M8,https://www.google.com/maps/place/?q=place_id:ChIJ15N8_gJV8TkRIZp-JpN07M8,part_384,2026-09-20 20:35:42,56714
STUDENT Cafe,Cafe and Coffee Shop,Cafe,Cafe,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,https://crispy-heaven-cafe.grexa.site/,5.0,,"Shakti chowk, Bhuli Road, beside New Ganga Sweets, Dhanbad, Ganduba, Jharkhand 828113",825108,23.8266881,86.3461671,ChIJhbR3RTGl9jkRuCheXJOEHjM,https://www.google.com/maps/place/?q=place_id:ChIJhbR3RTGl9jkRuCheXJOEHjM,part_384,2026-09-20 20:35:42,56715
Chandan Kumar,Cafe and Coffee Shop,Coffee shop,Coffee shop,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 86391 34655,N/A,5.0,2.0,"Jainagar, Santh, Jharkhand 825109",825109,24.3642221,85.64377139999999,ChIJK0rUld-d8zkRtWvBKCP0U5E,https://www.google.com/maps/place/?q=place_id:ChIJK0rUld-d8zkRtWvBKCP0U5E,part_384,2026-09-20 20:36:23,59455
Khesmi,Cafe and Coffee Shop,Coffee shop,Coffee shop,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,5.0,1.0,"CQHX+RG2, Devipur, Jharkhand 825418",825109,24.4295403,85.79873339999999,ChIJb9BwAACX8zkR4wzANmH7OtE,https://www.google.com/maps/place/?q=place_id:ChIJb9BwAACX8zkR4wzANmH7OtE,part_384,2026-09-20 20:36:23,59456
Ansaar chowk,Cafe and Coffee Shop,Coffee shop,Coffee shop,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,4.5,2.0,"9MPH+7H6, At khawajanage devitand, Jainagar, Jharkhand 825318",825109,24.3856622,85.6788811,ChIJWQJxBIqf8zkRakO83Z24CSk,https://www.google.com/maps/place/?q=place_id:ChIJWQJxBIqf8zkRakO83Z24CSk,part_384,2026-09-20 20:36:23,59457
Murli hotel,Cafe and Coffee Shop,Coffee shop,Coffee shop,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,5.0,2.0,"CH2M+5G5, Koderma - Jainagar - Markacho Rd, Dumardiha, Jharkhand 825409",825109,24.400381499999998,85.58386209999999,ChIJzUqSvpt18zkRsQySoojsgR8,https://www.google.com/maps/place/?q=place_id:ChIJzUqSvpt18zkRsQySoojsgR8,part_384,2026-09-20 20:36:23,59458
Ak Aashiqq Home..,Cafe and Coffee Shop,Coffee shop,Coffee shop,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,4.0,1.0,"6228+J8R, Kusmai, Jharkhand 825324",825109,24.201604399999997,86.015774,ChIJqcdUEQDx8zkRsz-T9GEJZAU,https://www.google.com/maps/place/?q=place_id:ChIJqcdUEQDx8zkRsz-T9GEJZAU,part_384,2026-09-20 20:36:23,59459
Raja rashan shop and tea shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,5.0,3.0,"CQX5+2P3 Banpok mor, Paharpur, Jharkhand 825418",825109,24.447519699999997,85.759301,ChIJcxwduVOZ8zkRHr6V_1Pjl6U,https://www.google.com/maps/place/?q=place_id:ChIJcxwduVOZ8zkRHr6V_1Pjl6U,part_384,2026-09-20 20:36:23,59460
Rahul family restaurant,Cafe and Coffee Shop,Coffee shop,Coffee shop,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,,,"4PFV+9CW, Biharo, Jharkhand 825320",825109,24.1234961,85.74359059999999,ChIJH1qVRQCH8zkR434k7sNAS8s,https://www.google.com/maps/place/?q=place_id:ChIJH1qVRQCH8zkR434k7sNAS8s,part_384,2026-09-20 20:36:23,59461
Parodih,Cafe and Coffee Shop,Coffee shop,Coffee shop,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,4.3,16.0,"8WX4+JWX, Shaheed Bhagat Singh Rd, Parhodih, Jharkhand 825412",825109,24.3491178,85.9073645,ChIJZ6TnbH-T8zkR_--uBqd9Ei4,https://www.google.com/maps/place/?q=place_id:ChIJZ6TnbH-T8zkR_--uBqd9Ei4,part_384,2026-09-20 20:36:23,59462
Rana society kendua-1,Cafe and Coffee Shop,Coffee shop,Coffee shop,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,5.0,5.0,"Kendra 1 Kendua 1 masjid tola, Kendua, Jharkhand 825323",825109,24.1948394,85.7128949,ChIJdynByMKF8zkRVN2bI7tnEFE,https://www.google.com/maps/place/?q=place_id:ChIJdynByMKF8zkRVN2bI7tnEFE,part_384,2026-09-20 20:36:23,59463
Bhola baba,Cafe and Coffee Shop,Coffee shop,Coffee shop,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,,,"8MV6+VMF, Sarmatanr, Jharkhand 825109",825109,24.3446963,85.6616868,ChIJ8xqSUgCd8zkRNKqq9vqV6dY,https://www.google.com/maps/place/?q=place_id:ChIJ8xqSUgCd8zkRNKqq9vqV6dY,part_384,2026-09-20 20:36:23,59464
रहे चाय दुकान,Cafe and Coffee Shop,Coffee shop,Coffee shop,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,,,"9JM7+HCJ, Koderma - Jainagar - Markacho Rd, Katahadih, Jharkhand 825409",825109,24.383956599999998,85.61352629999999,ChIJszj0GACf8zkRTFssNe7KS78,https://www.google.com/maps/place/?q=place_id:ChIJszj0GACf8zkRTFssNe7KS78,part_384,2026-09-20 20:36:23,59465
Ravi general Store,Cafe and Coffee Shop,Coffee shop,Coffee shop,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,4.3,3.0,"FJF9+94V, Lokai, Jharkhand 825410",825109,24.4734897,85.61778819999999,ChIJs6nH_EGh8zkRq_DG8Xsp4-k,https://www.google.com/maps/place/?q=place_id:ChIJs6nH_EGh8zkRq_DG8Xsp4-k,part_384,2026-09-20 20:36:23,59466
SUKOON,Cafe and Coffee Shop,Cafe,Cafe,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 92792 34246,N/A,4.6,25.0,"2nd Floor, Ujjala Mall, Ranchi - Patna Rd, above Reliance Smart Bazaar, Jhumri Telaiya, Jharkhand 825409",825109,24.4368543,85.5349296,ChIJj2bCG8F18zkR_p-tZTLex7Y,https://www.google.com/maps/place/?q=place_id:ChIJj2bCG8F18zkR_p-tZTLex7Y,part_384,2026-09-20 20:36:23,59467
