business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Goyal Trading Company,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",+91 79923 84391,https://www.greenply.com/store/greenply-plywood-goyal-trading-co-best-plywood-shop-and-dealer-in-jalan-road-deoghar_574,4.1,19.0,"SSM Jalan Rd, near Hotel Maharaja, Castairs Town, Bompas Town, Deoghar, Jharkhand 814112","Castairs Town, Bompas Town",24.485277399999998,86.6947084,ChIJ12AgBCoW8TkR72qKO85Jgys,https://www.google.com/maps/place/?q=place_id:ChIJ12AgBCoW8TkR72qKO85Jgys,part_384,2026-09-20 20:37:16,62388
Shanti Ply Agencies,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",+91 94315 50653,https://www.greenply.com/store/greenply-plywood-shanti-ply-agency-best-plywood-shop-and-dealer-in-williams-town-deoghar_98,5.0,4.0,"Court Rd, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.491555899999998,86.6899475,ChIJHZuQSSYW8TkRzVwFEKhavRI,https://www.google.com/maps/place/?q=place_id:ChIJHZuQSSYW8TkRzVwFEKhavRI,part_384,2026-09-20 20:37:16,62389
Swastik Laminates,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",+91 98351 15024,N/A,4.3,23.0,"Lalji Hirji Rd, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3686266,85.3237034,ChIJN6RFTUvh9DkRZnY8til6iNo,https://www.google.com/maps/place/?q=place_id:ChIJN6RFTUvh9DkRZnY8til6iNo,part_384,2026-09-20 20:37:16,62390
Kuldip Timber,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Wood supplier",825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",+91 98610 72734,https://www.greenply.com/store/greenply-plywood-kuldip-timber-industries-best-plywood-shop-and-dealer-in-jagda-jhirpani-rourkela_567,4.1,8.0,"Koelnagar C Block, Jagda, Rourkela, Odisha 769042","Koelnagar C Block, Jagda",22.259457299999998,84.8998757,ChIJa-4RdNMdIDoRq1FypshB13U,https://www.google.com/maps/place/?q=place_id:ChIJa-4RdNMdIDoRq1FypshB13U,part_384,2026-09-20 20:37:16,62391
Tulsyan Ply & Laminate,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",+91 88770 33926,N/A,4.6,10.0,"Lake Rd, near Telephone Exchange Rukmini Bhawan, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.368667,85.32074,ChIJ1x-DUATh9DkRwsA3BlLYBT4,https://www.google.com/maps/place/?q=place_id:ChIJ1x-DUATh9DkRwsA3BlLYBT4,part_384,2026-09-20 20:37:18,62392
"Greenply Plywood (Hindustan Timber Supply Co.) - Best Plywood Shop And Dealer In Lowadih, Ranchi",Plywood and Timber Merchant,Plywood supplier,Plywood supplier,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",+91 97090 00027,https://www.greenply.com/store/greenply-plywood-hindustan-timber-supply-co-best-plywood-shop-and-dealer-in-lowadih-ranchi_707,,,"Lowadih, Ranchi - Purulia Rd, Namkum, Ranchi, Jharkhand 835103",Namkum,23.361672499999997,85.4247085,ChIJSRfNgfDj9DkRotA2mb8zIT0,https://www.google.com/maps/place/?q=place_id:ChIJSRfNgfDj9DkRotA2mb8zIT0,part_384,2026-09-20 20:37:18,62393
New Giridih ply,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 85788 80933,N/A,3.0,1.0,"20 No, 57WM+Q7C, Koldiha King road, near old bus dipo, Koldiha, Bhandaridih, Giridih, Jharkhand 815316","Koldiha, Bhandaridih",24.1969189,86.283174,ChIJ-UvaOwBX8TkRYC6tt7Z_ypU,https://www.google.com/maps/place/?q=place_id:ChIJ-UvaOwBX8TkRYC6tt7Z_ypU,part_384,2026-09-20 20:37:58,63602
BABA PLYWOOD,Plywood and Timber Merchant,Home goods store,Home goods store,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",N/A,N/A,3.0,3.0,"95XC+2MG, Jagarnathdih, Jharkhand 815315",825167,24.397550199999998,86.1717177,ChIJl_bK0UDn8zkRDvMXFVFnZrM,https://www.google.com/maps/place/?q=place_id:ChIJl_bK0UDn8zkRDvMXFVFnZrM,part_384,2026-09-20 20:37:58,63603
Sweety hardware,Plywood and Timber Merchant,Hardware store,Hardware store,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 94713 77771,N/A,4.1,36.0,"Gandhi chowk, Rajdhanwar, Jharkhand 825412",Gandhi chowk,24.4079122,85.9782465,ChIJMe-PWqTr8zkR0UNFEKtUL0I,https://www.google.com/maps/place/?q=place_id:ChIJMe-PWqTr8zkR0UNFEKtUL0I,part_384,2026-09-20 20:37:58,63604
"Greenply Plywood (Sweety Hardware) - Best Plywood Shop And Dealer In Rajdhanwar, Giridih",Plywood and Timber Merchant,Plywood supplier,Plywood supplier,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 94713 77771,https://www.greenply.com/store/greenply-plywood-sweety-hardware-best-plywood-shop-and-dealer-in-rajdhanwar-giridih_312,,,"Gandhi Chowk, Rajdhanwar, Jharkhand 825412",825167,24.408842699999997,85.98408649999999,ChIJL5DSaH3r8zkR093-58ZDcIc,https://www.google.com/maps/place/?q=place_id:ChIJL5DSaH3r8zkR093-58ZDcIc,part_384,2026-09-20 20:37:58,63605
Jha & Sons,Plywood and Timber Merchant,Lumber store,"Lumber store, Wood supplier",825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 94311 31776,http://jhasonstimber.com/,4.8,,"50, Mills &, Godown Area, Burma Mines, Jamshedpur, Jharkhand 831007","Godown Area, Kalimati, Burma Mines",22.7712327,86.2055116,ChIJLwlHYVfj9TkRLonpqeIXgqc,https://www.google.com/maps/place/?q=place_id:ChIJLwlHYVfj9TkRLonpqeIXgqc,part_384,2026-09-20 20:38:00,63606
Viswakarma ply and furniture,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 99313 02333,N/A,,,"near SBI bank, Baddiha, Jharkhand 825412",825167,24.4289354,85.9036179,ChIJbZoshHaV8zkRmofPKgExjxg,https://www.google.com/maps/place/?q=place_id:ChIJbZoshHaV8zkRmofPKgExjxg,part_384,2026-09-20 20:38:00,63607
Anishka Ply Traders,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Furniture store",825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 79924 89179,N/A,5.0,3.0,"Gandhi Chowk, Jain Vidyalaya, Giridih, Jharkhand 815301",825167,24.1813002,86.3128041,ChIJ_6NtZYBV8TkRnQ9qfL5sKzc,https://www.google.com/maps/place/?q=place_id:ChIJ_6NtZYBV8TkRnQ9qfL5sKzc,part_384,2026-09-20 20:38:01,63608
Jmd india enterprises,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 94311 41317,N/A,5.0,121.0,"Post office, Churchu Rd, near singh fuels, beside SBI branch Chano, chano 2, Oriya, Hazaribagh, Jharkhand 825303","chano 2, Oriya",23.9771364,85.3956591,ChIJDzEMtdab9DkRsAoFSaVJ28w,https://www.google.com/maps/place/?q=place_id:ChIJDzEMtdab9DkRsAoFSaVJ28w,part_384,2026-09-20 20:38:40,65599
Amit Ply,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,4.6,22.0,"Guru Gobind Singh Rd, Near Gurukul Coaching, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.996414899999998,85.3582088,ChIJrS-VfSid9DkRPu8TsIVpB5k,https://www.google.com/maps/place/?q=place_id:ChIJrS-VfSid9DkRPu8TsIVpB5k,part_384,2026-09-20 20:38:40,65600
Prabhat Ply and Hardware,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 79799 04199,N/A,5.0,13.0,"chowk, near SP kothy, Dipugarha, Hazaribagh, Jharkhand 825301",Dipugarha,24.005589,85.3765963,ChIJr89DPAud9DkRHT7NAPxM3w4,https://www.google.com/maps/place/?q=place_id:ChIJr89DPAud9DkRHT7NAPxM3w4,part_384,2026-09-20 20:38:40,65601
National Ply Centre,Plywood and Timber Merchant,Lumber store,Lumber store,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,4.0,3.0,"2933+C6F, road, near Vishal Mega Mart, Pugmil, Hazaribagh, Jharkhand 825319","Jaipuriar Colony, Friends Colony, Pugmil",24.0035541,85.3530608,ChIJbU1Ql5-e9DkRTx9AgifEnb4,https://www.google.com/maps/place/?q=place_id:ChIJbU1Ql5-e9DkRTx9AgifEnb4,part_384,2026-09-20 20:38:40,65602
Hind Ply Mart,Plywood and Timber Merchant,Wood supplier,Wood supplier,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",N/A,N/A,,,"KB Market, Guru Gobind Singh Rd, near Gurudware, Jhanda Chowk, Hazaribagh, Jharkhand 825301",Jhanda Chowk,23.9967692,85.35978759999999,ChIJhx4Zqh6c9DkRPFZPUMiKjjc,https://www.google.com/maps/place/?q=place_id:ChIJhx4Zqh6c9DkRPFZPUMiKjjc,part_384,2026-09-20 20:39:24,67161
Maa Gayatri Ply,Plywood and Timber Merchant,Store,Store,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",+91 86034 02012,N/A,,,"01, Main Road, near New Durga Mandap, Ichak, Hazaribagh, Jharkhand 825402",825302,24.089381799999998,85.4289716,ChIJF6f_vNZj8zkRySmpcmra2yk,https://www.google.com/maps/place/?q=place_id:ChIJF6f_vNZj8zkRySmpcmra2yk,part_384,2026-09-20 20:39:24,67162
Anuj Pylwood & Aluminium,Plywood and Timber Merchant,Lumber store,"Lumber store, Aluminium Supplier",825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 89359 02025,N/A,4.0,1.0,"Main Rd, Bhurkunda, Jharkhand 829105",825311,23.643425999999998,85.36324119999999,ChIJR0Zz_Hzs9DkRpK5AkDt0S1k,https://www.google.com/maps/place/?q=place_id:ChIJR0Zz_Hzs9DkRpK5AkDt0S1k,part_384,2026-09-20 20:40:44,68655
Shree Vidhyachal Agencies Hardware & Ply,Plywood and Timber Merchant,Hardware store,Hardware store,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 98357 62914,N/A,5.0,3.0,"Guru Gobind Singh Rd, below Canara Bank, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9963624,85.3589306,ChIJ-RDPGNWd9DkRSdHotke2G9s,https://www.google.com/maps/place/?q=place_id:ChIJ-RDPGNWd9DkRSdHotke2G9s,part_384,2026-09-20 20:40:45,68656
Prince Plywood,Plywood and Timber Merchant,Lumber store,"Lumber store, Hardware store",825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 85390 52174,N/A,4.4,18.0,"Pakribarawan - Warisaliganj Rd, Pakribarawan, Bihar 805124",825311,24.9550248,85.7369753,ChIJT9hJuZBR8jkR09k6EfuTHJ4,https://www.google.com/maps/place/?q=place_id:ChIJT9hJuZBR8jkR09k6EfuTHJ4,part_384,2026-09-20 20:40:45,68657
Ply Junction,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",+91 94303 53173,N/A,2.0,,"Urmila Enclave, Saraidhela Rd, below Akash Institute, Lohar Kulli, Dhanbad, Jharkhand 826007",Lohar Kulli,23.811801499999998,86.4545783,ChIJT0fN_Hu99jkRxveQCYaBcWM,https://www.google.com/maps/place/?q=place_id:ChIJT0fN_Hu99jkRxveQCYaBcWM,part_384,2026-09-20 20:41:23,70272
SHYAM PLYWOOD,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Door shop, Door supplier, Lamination service",825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 70088 93865,N/A,5.0,6.0,"Military Camp Rd, Ramgarh Cantonment, Jharkhand 829122",825314,23.6323723,85.51263229999999,ChIJzeX5LYzz9DkR0KFeAcYVgFU,https://www.google.com/maps/place/?q=place_id:ChIJzeX5LYzz9DkR0KFeAcYVgFU,part_384,2026-09-20 20:42:39,72198
J. Kumar Plywood,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 94717 11313,N/A,4.5,28.0,"Gumla, Jharkhand 835207",825314,23.0444791,84.54123179999999,ChIJsXVZKCLpijkRTfwQdqwdxrM,https://www.google.com/maps/place/?q=place_id:ChIJsXVZKCLpijkRTfwQdqwdxrM,part_384,2026-09-20 20:42:39,72199
Anand ply and Hardware,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",N/A,N/A,5.0,2.0,"CCF6+QGF, Hombai, Jharkhand 835217",825314,23.4244479,85.41130869999999,ChIJS_0bMrvl9DkRJil2FCFbc1s,https://www.google.com/maps/place/?q=place_id:ChIJS_0bMrvl9DkRJil2FCFbc1s,part_384,2026-09-20 20:42:39,72200
SHREE SHYAM PLY & HARDWARE,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 70047 17523,N/A,4.0,2.0,"Baliapur, Jharkhand 828201",825314,23.7204305,86.5211951,ChIJOxxEDPaV9jkRVA1pIh9jnLU,https://www.google.com/maps/place/?q=place_id:ChIJOxxEDPaV9jkRVA1pIh9jnLU,part_384,2026-09-20 20:42:39,72201
KUMAR PLYWOOD AND HARDWARE - Plywood And Hardware Shop In Argora Ranchi,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 92506 64889,N/A,4.8,5.0,"Plot no. 714, chowk, Chaputoli, Argora, Ranchi, Jharkhand 834004","Chaputoli, Argora",23.354521,85.2840456,ChIJx7B4Yg_h9DkR8mMuaT6UGw0,https://www.google.com/maps/place/?q=place_id:ChIJx7B4Yg_h9DkR8mMuaT6UGw0,part_384,2026-09-20 20:42:39,72202
PLY DECOR,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",N/A,N/A,5.0,6.0,"Gola Rd, near Sahu Dharamsala, Chatti bazar, Ramgarh Cantonment, Jharkhand 829122",Chatti bazar,23.6302964,85.517845,ChIJ94Z9dNrz9DkRwEvHBpyve18,https://www.google.com/maps/place/?q=place_id:ChIJ94Z9dNrz9DkRwEvHBpyve18,part_384,2026-09-20 20:42:40,72203
Shree Shyam Trading Co.,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",N/A,N/A,,,"Nehru Rd, near khatu shyam mandir, Goriyaribag, Ramgarh Cantonment, Jharkhand 829122",Goriyaribag,23.6255801,85.5194504,ChIJ7YIAqU7z9DkR2KVpArTm0S0,https://www.google.com/maps/place/?q=place_id:ChIJ7YIAqU7z9DkR2KVpArTm0S0,part_384,2026-09-20 20:42:40,72204
Tulsi Traders,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",+91 79797 37879,N/A,4.1,10.0,"Main Rd, near Ashok Timber Supply, Bihar Colony, Shivpuri Colony, Chas, Bokaro Steel City, Jharkhand 827013","Bihar Colony, Shivpuri Colony",23.632713,86.1807133,ChIJXZs3qVAh9DkR19wwIjCmQiw,https://www.google.com/maps/place/?q=place_id:ChIJXZs3qVAh9DkR19wwIjCmQiw,part_384,2026-09-20 20:43:17,73337
Kamala Ply and Board,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier, Furniture accessories, Furniture accessories supplier",825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",+91 98310 01032,http://instagram.com/kamalaplyandboard,5.0,,"Panah Kola Rd, Madhupur, Jharkhand 815353",825318,24.267713,86.63696449999999,ChIJweBTlh038TkR_QdJwNNbNpY,https://www.google.com/maps/place/?q=place_id:ChIJweBTlh038TkR_QdJwNNbNpY,part_384,2026-09-20 20:45:10,75607
Mukesh plywood and hardware,Plywood and Timber Merchant,Hardware store,Hardware store,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",+91 70615 71418,N/A,,,"shani mandir ke samne, Gandhi School Rd, Jhumri Telaiya, Jharkhand 825409",825318,24.4318396,85.52282149999999,ChIJnVvdHCJ18zkRIL5Kh8CsKU4,https://www.google.com/maps/place/?q=place_id:ChIJnVvdHCJ18zkRIL5Kh8CsKU4,part_384,2026-09-20 20:45:10,75608
"Ozone India | New Raj Ply Centre | Katras, Jharkhand",Plywood and Timber Merchant,Lumber store,"Lumber store, Door supplier, Home improvement store, Hardware store",825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",+91 98357 06463,https://stores.ozone.in/ozone-india-new-raj-ply-centre-katras-jharkhand-ozdlr29056,4.1,15.0,"Bhagat Singh Chowk, Katras, Jharkhand 828113",825318,23.8146099,86.29256869999999,ChIJH9hMUCun9jkRXo1eIS2t3V8,https://www.google.com/maps/place/?q=place_id:ChIJH9hMUCun9jkRXo1eIS2t3V8,part_384,2026-09-20 20:45:10,75609
Plywood World,Plywood and Timber Merchant,Hardware store,Hardware store,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",+91 93340 28278,N/A,4.7,3.0,"JXX2+VJV, Mccluskieganj, Konka, Jharkhand 829205",825318,23.649777999999998,84.951644,ChIJ9TkeTwDL9DkRbbVNU4e_NLw,https://www.google.com/maps/place/?q=place_id:ChIJ9TkeTwDL9DkRbbVNU4e_NLw,part_384,2026-09-20 20:45:11,75610
Shree Shyam Bit & Plywood,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier, Hardware store, Kitchen furniture store",825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",+91 70044 57338,N/A,4.2,,"Vishnu Gali Trident Inn, Main Rd, near Charch lower bazar mahaveer mandir bharti hotel, Ranchi, Jharkhand 834001",Upper Bazar,23.367768299999998,85.3229259,ChIJD0rWlAXh9DkRGcrDuGP0LYM,https://www.google.com/maps/place/?q=place_id:ChIJD0rWlAXh9DkRGcrDuGP0LYM,part_384,2026-09-20 20:47:03,79133
Gupta Timber Mart,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",+91 97691 74514,N/A,4.6,,"Shop No. 2, 5W2P+F59 Maruti Mistri Chawl, Patel Wadi, 24, Gaondevi Rd, near Dee - Kay Industries, Patil Wadi, Sadan wadi, Bhandup West, Mumbai, Maharashtra 400078","Patil Wadi, Sadan wadi, Bhandup West",19.1511662,72.93551839999999,ChIJB0-mn2W45zsR5SLjHQU7lBk,https://www.google.com/maps/place/?q=place_id:ChIJB0-mn2W45zsR5SLjHQU7lBk,part_384,2026-09-20 20:47:03,79134
SHREE PLYWOODS,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",+91 94303 54888,N/A,4.3,,"QCMC+VWM, Dhanbad, Jharkhand 826007",825321,23.784707599999997,86.4222949,ChIJA5OpS8y89jkRoW45J_TtLSM,https://www.google.com/maps/place/?q=place_id:ChIJA5OpS8y89jkRoW45J_TtLSM,part_384,2026-09-20 20:47:03,79135
Mahavir Plywood Traders,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Lumber store",825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",+91 92121 60046,N/A,4.8,62.0,"8338, Desh Bandhu Gupta Rd, near Hotel splash, Arya Nagar, Paharganj, New Delhi, Delhi 110055","Arya Nagar, Paharganj",28.646248399999998,77.2129463,ChIJmXdP-mn9DDkRamuqpZ-X7QY,https://www.google.com/maps/place/?q=place_id:ChIJmXdP-mn9DDkRamuqpZ-X7QY,part_384,2026-09-20 20:48:19,80534
Jagdamba Ply,Plywood and Timber Merchant,Hardware store,Hardware store,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",+91 99056 85147,N/A,,,"Kalyandih, Jharkhand 815316","Koritola, Pachamba",24.2056695,86.25847569999999,ChIJKw5USZVX8TkRojjgdfcVcH0,https://www.google.com/maps/place/?q=place_id:ChIJKw5USZVX8TkRojjgdfcVcH0,part_384,2026-09-20 20:48:53,81316
Vishwakarma Plywood & Glass,Plywood and Timber Merchant,Shopping mall,Shopping mall,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",+91 82981 39784,N/A,3.4,,"5Q98+9G4, Sisai, Jharkhand 835224",825325,23.1683855,84.7663316,ChIJAdKLEHHaijkRGO9XqdfWbUY,https://www.google.com/maps/place/?q=place_id:ChIJAdKLEHHaijkRGO9XqdfWbUY,part_384,2026-09-20 20:49:32,82093
SHARMA POINT,Plywood and Timber Merchant,Hardware store,Hardware store,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",+91 70042 31208,N/A,5.0,,"near durga mandir, Sadar Bazaar, Chaibasa, Jharkhand 833201",Sadar Bazaar,22.546148,85.80483129999999,ChIJmfjC5XYnHjoRspi4vd8btGg,https://www.google.com/maps/place/?q=place_id:ChIJmfjC5XYnHjoRspi4vd8btGg,part_384,2026-09-20 20:49:32,82094
Simran Ply,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Furniture store, Hardware store",825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",+91 98357 85365,http://www.simranply.com/,4.5,,"H.B. Road, Lalpur,, Ranchi, Jharkhand 834001",Lalpur,23.372743999999997,85.3413918,ChIJHWQBKG7h9DkRHxPY8R76Y84,https://www.google.com/maps/place/?q=place_id:ChIJHWQBKG7h9DkRHxPY8R76Y84,part_384,2026-09-20 20:49:32,82095
Sahibzada Timbers,Plywood and Timber Merchant,Manufacturer,"Manufacturer, Lumber store, Plywood supplier",825326,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Tapin SO,+91 98760 52045,N/A,4.4,233.0,"Plot No. B-41 & 42, Phase 3, Industrial Area, Sector 53, Sahibzada Ajit Singh Nagar, Punjab 160055","Phase 3, Industrial Area, Sector 53",30.722670899999997,76.7154724,ChIJRbuVQ2nuDzkRXmhBjV_pyuo,https://www.google.com/maps/place/?q=place_id:ChIJRbuVQ2nuDzkRXmhBjV_pyuo,part_384,2026-09-20 20:50:07,82798
Maruti Timbers,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Door supplier, Lumber store",825326,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Tapin SO,+91 99807 85911,N/A,4.5,32.0,"VJVR+RJ6 Shamanna Reddy Layout, 46/9, Hosur Rd, Munireddy Layout, Munireddy layout, Hosapalaya, Garvebhavi Palya, Bengaluru, Karnataka 560068","Munireddy Layout, Munireddy layout, Hosapalaya, Garvebhavi Palya",12.8925153,77.63979499999999,ChIJtX_lIvcUrjsRuwl9Mhkn-4o,https://www.google.com/maps/place/?q=place_id:ChIJtX_lIvcUrjsRuwl9Mhkn-4o,part_384,2026-09-20 20:50:09,82799
Vijay Plywood & Hardware,Plywood and Timber Merchant,Lumber store,"Lumber store, Hardware store",825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 755 260 2025,N/A,4.7,,"7C3Q+3GW, Raisen Rd, Govind Garden, Bijli Colony, Govindpura, Bhopal, Madhya Pradesh 462023","Govind Garden, Bijli Colony, Govindpura",23.252737399999997,77.438831,ChIJv0ChVXZCfDkRRXvBCaGYccE,https://www.google.com/maps/place/?q=place_id:ChIJv0ChVXZCfDkRRXvBCaGYccE,part_384,2026-09-20 20:50:46,84423
Manu Ply N Panels,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 92272 10811,http://business.google.com/website/manu-ply-n-panels,4.9,,"B 201, Club O7 Rd, Shela, Ahmedabad, Gujarat 380057",825329,23.0055327,72.46652329999999,ChIJq6qq6kybXjkRkTEf5-pno74,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6kybXjkRkTEf5-pno74,part_384,2026-09-20 20:50:46,84424
Sri Kasturi Timber and Plywoods,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door shop, Lumber store, PVC windows supplier",825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 99655 09042,http://www.srikasturi.com/,4.6,,"310, Madras Thiruvallur High Rd, Sidco Industrial Estate, Villivakkam, Chennai, Tamil Nadu 600049","Sidco Industrial Estate, Villivakkam",13.1030395,80.1974254,ChIJ_7-Gt3JkUjoRSueRB1eov0s,https://www.google.com/maps/place/?q=place_id:ChIJ_7-Gt3JkUjoRSueRB1eov0s,part_384,2026-09-20 20:50:46,84425
