business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Anika Pustak Bhandar and patanjali store,Bookstore and Stationery Shop,Stationery store,Stationery store,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 82100 98014,https://anikapustakbhandar.blogspot.com/2025/11/root-accent1f97316-accent20ea5e9.html,5.0,10.0,"Near High school mod, Khajwati Road, near Star public school, Atiya, Bodh Gaya, Bihar 824231",824231,24.639829799999998,85.0010334,ChIJgfPV3VUt8zkR2qAEQ34EFOM,https://www.google.com/maps/place/?q=place_id:ChIJgfPV3VUt8zkR2qAEQ34EFOM,part_384,2026-09-20 20:26:30,30610
Paper Plus,Bookstore and Stationery Shop,Pen store,"Pen store, Internet cafe, Paper store, Scrapbooking store",824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 98523 48595,https://www.paperplus.co.nz/,4.9,31.0,"Shop no.2, Tirupati Guest House Building, Pachhatti, near Kali Mandir, Bodh Gaya, Bihar 824231",824231,24.7038495,84.9946192,ChIJXcuhbwkt8zkRCRrmJTsAZec,https://www.google.com/maps/place/?q=place_id:ChIJXcuhbwkt8zkRCRrmJTsAZec,part_384,2026-09-20 20:26:30,30611
Shristika Bookstore,Bookstore and Stationery Shop,Books Wholesaler,Books Wholesaler,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 79036 13486,N/A,5.0,8.0,"Rai Complex, Domuhan-Bodhgaya Rd, Dayal Kunj, more, Bodh Gaya, Kolhaura, Bihar 824231","Dayal Kunj, more",24.6984554,84.9584397,ChIJodY5cVct8zkRzO2aej1mFbA,https://www.google.com/maps/place/?q=place_id:ChIJodY5cVct8zkRzO2aej1mFbA,part_384,2026-09-20 20:26:30,30612
Praveen stationary (domuhan),Bookstore and Stationery Shop,Stationery store,"Stationery store, General store, Gift shop",824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,5.0,1.0,"Domuhan-Bodhgaya Rd, Bodh Gaya, Kolhaura, Bihar 824231",824231,24.6983465,84.959357,ChIJg_S19zct8zkRmj-iBtu_4xI,https://www.google.com/maps/place/?q=place_id:ChIJg_S19zct8zkRmj-iBtu_4xI,part_384,2026-09-20 20:26:30,30613
nirgun photo copy shop,Bookstore and Stationery Shop,Book store,Book store,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 80832 16217,N/A,5.0,1.0,"Maya sarovar, Bodh Gaya, Bihar 824231",824231,24.6949839,84.98421429999999,ChIJj16tSwAt8zkR2J7Wsx5bZo0,https://www.google.com/maps/place/?q=place_id:ChIJj16tSwAt8zkR2J7Wsx5bZo0,part_384,2026-09-20 20:26:30,30614
Jawahar Pustak Bhandar,Bookstore and Stationery Shop,Book store,"Book store, Store",824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 87570 08234,N/A,4.0,5.0,"Shop No.73, Domuhan-Bodhgaya Rd, near Thai Temple, Bodh Gaya, Bihar 824231",824231,24.695071799999997,84.98526389999999,ChIJe9WZO1ks8zkRW9BbCt5oZCQ,https://www.google.com/maps/place/?q=place_id:ChIJe9WZO1ks8zkRW9BbCt5oZCQ,part_384,2026-09-20 20:26:30,30615
Scientific Book Company,Bookstore and Stationery Shop,Book store,"Book store, Medical Book Store",824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 612 230 1724,https://books.ncertsolutions.in/,4.2,806.0,"gate no 2, Ashok Rajpath Rd, opposite P M C Hospital, near Makhania Kuan Road, more, Lalbagh, Patna, Bihar 800004","more, Lalbagh",25.6190492,85.16149899999999,ChIJT7wrkfBY7TkRlF6SrY1C-LM,https://www.google.com/maps/place/?q=place_id:ChIJT7wrkfBY7TkRlF6SrY1C-LM,part_384,2026-09-20 20:26:31,30616
NALANDA BOOK CENTRE,Bookstore and Stationery Shop,Book store,Book store,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 83405 91923,N/A,4.8,12.0,"near Dr Alam Clinic, Kaghzi Mohalla, Bihar Sharif, Bihar 803101",Kaghzi Mohalla,25.207904799999998,85.5203128,ChIJ5cLc5P718jkRfk4nPsnmqhM,https://www.google.com/maps/place/?q=place_id:ChIJ5cLc5P718jkRfk4nPsnmqhM,part_384,2026-09-20 20:26:31,30617
Radheshyam Stationery and Book Stall,Bookstore and Stationery Shop,Book store,Book store,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 96044 21588,N/A,4.2,,"GOKUL PARK CO-OPERATIVE HOUSING SOCIETY, opp. Astavinayak Mandir, Sai-Niketan Housing Society, Shahunagar, MIDC, Chinchwad, Pune, Pimpri-Chinchwad, Maharashtra 411019","Sai-Niketan Housing Society, Shahunagar, MIDC, Chinchwad",18.6559445,73.8100975,ChIJAwAAACy4wjsR23elWFAC2yg,https://www.google.com/maps/place/?q=place_id:ChIJAwAAACy4wjsR23elWFAC2yg,part_384,2026-09-20 20:26:32,30618
Sri Gayathri books stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 98665 86881,N/A,4.1,,"Phase 1, Phase IKukatpally, Besaid postoffce LIG-10 Dharma Reddy Colony, Kukatpally Housing Board Colony, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, Dharma Reddy Colony Phase I, Kukatpally",17.4929165,78.3958049,ChIJdX4J3vWRyzsRBrVoEUh0hnY,https://www.google.com/maps/place/?q=place_id:ChIJdX4J3vWRyzsRBrVoEUh0hnY,part_384,2026-09-20 20:26:32,30619
Variety Book House,Bookstore and Stationery Shop,Stationery store,"Stationery store, Gift shop, Book store, Toy store",824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 94253 00670,http://www.varietybookhouse.com/,4.2,,"S-14,15, G.T.B Complex, Bhadbhada Rd, 45 Bunglows, North TT Nagar, TT Nagar, Bhopal, Madhya Pradesh 462003","45 Bunglows, North TT Nagar, TT Nagar",23.236523599999998,77.3993266,ChIJzVzyaupDfDkRqBvgZVFdRPE,https://www.google.com/maps/place/?q=place_id:ChIJzVzyaupDfDkRqBvgZVFdRPE,part_384,2026-09-20 20:26:32,30620
Suresh Stationery A,Bookstore and Stationery Shop,Stationery store,Stationery store,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 755 420 0013,N/A,4.1,,"Bairagarh Rd, A New 27, Behind Old Sabzi Mandi, Bairagarh Bhopal, near Sindhu Samaj School, Bhopal, Madhya Pradesh 462030","Block A, Hemu Kalani, Bairagarh",23.2706376,77.33897549999999,ChIJ68q_oJhnfDkRWvZhD_lpQmY,https://www.google.com/maps/place/?q=place_id:ChIJ68q_oJhnfDkRWvZhD_lpQmY,part_384,2026-09-20 20:26:32,30621
Choice Stationery & Xerox,Bookstore and Stationery Shop,Stationery store,Stationery store,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 90299 35856,N/A,4.8,,"Shop no. 14/2, 14, near Reliance Fresh Mall, Konark Nagar, Clover Park, Viman Nagar, Pune, Maharashtra 411014","Konark Nagar, Clover Park, Viman Nagar",18.567550699999998,73.9110486,ChIJP1VVhUfBwjsRemFogcTq95g,https://www.google.com/maps/place/?q=place_id:ChIJP1VVhUfBwjsRemFogcTq95g,part_384,2026-09-20 20:26:32,30622
Abhinav Stationery And General Stores,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 788 758 5158,N/A,4.6,,"Shop No 2, Taru Shopping Center, Pcmc Link Road, Manik Colony, Near Kunal, Next,, Chinchwad, Pune, Maharashtra 411033","somwanshi block, Manik Colony, Chinchwad",18.6302061,73.78869619999999,ChIJC64WmLG5wjsRPjYcwap2CCk,https://www.google.com/maps/place/?q=place_id:ChIJC64WmLG5wjsRPjYcwap2CCk,part_384,2026-09-20 20:26:32,30623
Ratan Stationery Mart,Bookstore and Stationery Shop,Stationery store,Stationery store,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 92463 48061,N/A,4.3,,"5-2-939/1&2, JN Road, Risala Abdullah Colony, Hyderabad, Telangana 500012","Risala Abdullah Colony, Jam Bagh",17.3799769,78.47582899999999,ChIJB5xetCqYyzsRjc9DOAX3Z0Q,https://www.google.com/maps/place/?q=place_id:ChIJB5xetCqYyzsRjc9DOAX3Z0Q,part_384,2026-09-20 20:26:32,30624
SV August 15th Stationery & Fine Art Needs,Bookstore and Stationery Shop,Pen store,"Pen store, Art supply store",824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 74164 63264,N/A,4.6,,"1_57/66 plot no 66 and 69, to, Kondapur Main Road, beside Indian Bank, Gachibowli, Hyderabad, Telangana 500032","Chhota Anjaiah Nagar, Gachibowli",17.444423999999998,78.3628148,ChIJL3QhdQiTyzsRX4qweqsHVv0,https://www.google.com/maps/place/?q=place_id:ChIJL3QhdQiTyzsRX4qweqsHVv0,part_384,2026-09-20 20:26:32,30625
Pawan Stationery Mart,Bookstore and Stationery Shop,Stationery store,Stationery store,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 94932 08931,N/A,4.8,,"5-2-891, Risala Abdulla, Osmangunj, National Highway 65 Ashok Market, Siddiamber Bazar, Feelkhana, Hyderabad, Telangana 500012","Siddiamber Bazar, Osmangunj, Feelkhana",17.3802312,78.4754823,ChIJb0rcjSqYyzsRrlGspx0hBa8,https://www.google.com/maps/place/?q=place_id:ChIJb0rcjSqYyzsRrlGspx0hBa8,part_384,2026-09-20 20:26:32,30626
Murali Krishna Stationery & Xerox,Bookstore and Stationery Shop,Stationery store,"Stationery store, Copy shop",824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 98498 42496,N/A,4.3,,"8/1, Plot No, Pipeline Rd, opposite Reliance Mobile World, Shubodaya Colony, Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","Shubodaya Colony, Vivekananda Nagar, Kukatpally",17.496572699999998,78.4065535,ChIJAYzje-qRyzsRsfRiwg-Hsh8,https://www.google.com/maps/place/?q=place_id:ChIJAYzje-qRyzsRsfRiwg-Hsh8,part_384,2026-09-20 20:26:32,30627
PK Book Store and stationary,Bookstore and Stationery Shop,Stationery store,Stationery store,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 99737 46488,N/A,,,"ke samne, High school ke gate, Salaiya Kala, Bihar 824232",824232,24.6331319,85.1647484,ChIJdd9S4HI78zkRvZcAmQJJkfQ,https://www.google.com/maps/place/?q=place_id:ChIJdd9S4HI78zkRvZcAmQJJkfQ,part_384,2026-09-20 20:27:10,32827
Gold Books,Bookstore and Stationery Shop,Book store,Book store,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 70333 99444,N/A,4.2,,"Jail Rd, Ram Pur, Gewalbigha, Gaya, Bihar 823001","Ram Pur, Gewalbigha",24.7827669,84.9884318,ChIJm4oM6FAq8zkRl3lgrJYWxc4,https://www.google.com/maps/place/?q=place_id:ChIJm4oM6FAq8zkRl3lgrJYWxc4,part_384,2026-09-20 20:27:11,32828
Neha pustak bhawan,Bookstore and Stationery Shop,Stationery store,Stationery store,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 62002 08652,N/A,4.8,,"Chatra more, Chouparan, Jharkhand 825406",824232,24.387686799999997,85.2538209,ChIJhyimK15B8zkRbD2oV_OWiX8,https://www.google.com/maps/place/?q=place_id:ChIJhyimK15B8zkRbD2oV_OWiX8,part_384,2026-09-20 20:27:11,32829
B3 Books,Bookstore and Stationery Shop,Book store,Book store,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 75830 13339,https://b3books.in/,4.8,,"160/3, opposite Vishnupuri Ibus Stop, near Bholaram Ustad Marg, Bhawarkua, Pipliya Rao, Indore, Madhya Pradesh 452014","Bhawarkua, Pipliya Rao",22.6893,75.86434059999999,ChIJs0olP-X8YjkRDRBSj63CX9U,https://www.google.com/maps/place/?q=place_id:ChIJs0olP-X8YjkRDRBSj63CX9U,part_384,2026-09-20 20:27:11,32830
Suyog Stationers And Book Sellers,Bookstore and Stationery Shop,Book store,"Book store, Book publisher",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 95270 05005,N/A,4.1,,"Shop no 6,7,8,9 Dhruvdarshan, 44, behind p.c.polytechnic, Nigdi, Pune, Maharashtra 411044","Sector No. 26, Pradhikaran, Nigdi",18.652302199999998,73.76072309999999,ChIJw____1u4wjsREmchH06DStk,https://www.google.com/maps/place/?q=place_id:ChIJw____1u4wjsREmchH06DStk,part_384,2026-09-20 20:27:11,32831
BABA SAKSHI BOOK AND SPORTS CORNER,Bookstore and Stationery Shop,Book store,Book store,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 72500 84806,N/A,5.0,,"CHERKI ROAD, MORE, near BHALUA, Gaya, Bihar 824231",Dayal Kunj,24.6984678,84.9584393,ChIJNaHtdC8t8zkRY4bo8k8t5R0,https://www.google.com/maps/place/?q=place_id:ChIJNaHtdC8t8zkRY4bo8k8t5R0,part_384,2026-09-20 20:27:11,32832
Central Book Shop,Bookstore and Stationery Shop,Book store,Book store,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 91541 88250,http://www.centralbooks.in/,4.4,,"IDA Nacharam Rd Number 9, Industrial Development, Mallapur, Hyderabad, Secunderabad, Telangana 500076","Industrial Development, Mallapur",17.4399372,78.56253389999999,ChIJdWYmQbObyzsRt7n1sLy3Bfw,https://www.google.com/maps/place/?q=place_id:ChIJdWYmQbObyzsRt7n1sLy3Bfw,part_384,2026-09-20 20:27:11,32833
Swarup Brothers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Office supply store, School supply store, Stationery wholesaler",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 70003 90298,N/A,4.2,,"AMRIT KALASH, 225, Mahatma Gandhi Rd, Khajuri Bazar, Indore, Madhya Pradesh 452002",Khajuri Bazar,22.7190001,75.8526554,ChIJEZRiXG39YjkRMtDtBt5NGgU,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRMtDtBt5NGgU,part_384,2026-09-20 20:27:11,32834
SAMARPANAM BOOK STALL & GENERAL STORES,Bookstore and Stationery Shop,Book store,Book store,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 99223 07131,N/A,4.2,,"shop no, 13, Aksy Society, Sant Tukaram Nagar, Pimpri Colony, Pune, Pimpri-Chinchwad, Maharashtra 411018","Aksy Society, Sant Tukaram Nagar, Pimpri Colony",18.6230801,73.81853749999999,ChIJCXVSKF64wjsRSutyUkg3CGc,https://www.google.com/maps/place/?q=place_id:ChIJCXVSKF64wjsRSutyUkg3CGc,part_384,2026-09-20 20:27:11,32835
K2 Book mart,Bookstore and Stationery Shop,Book store,Book store,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 96915 21555,N/A,4.4,,"Unnamed Road, Sai Vihar Colony, Rau, Indore, Madhya Pradesh 453331","Sai Vihar Colony, Rau",22.6361833,75.8094323,ChIJPSze3eL7YjkRIV-6WlRqM3I,https://www.google.com/maps/place/?q=place_id:ChIJPSze3eL7YjkRIV-6WlRqM3I,part_384,2026-09-20 20:27:11,32836
Rainbow Enterprises,Bookstore and Stationery Shop,Book store,"Book store, Stationery wholesaler",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 98362 51762,N/A,4.9,,"217, M.G. Road, Adhikary Para Ln, Thakurpukur, Kolkata, West Bengal 700063","Mukunda Das Pally, Daspara, Thakurpukur",22.4585918,88.30952529999999,ChIJE1dBmsF7AjoRIcYgvzbZeSE,https://www.google.com/maps/place/?q=place_id:ChIJE1dBmsF7AjoRIcYgvzbZeSE,part_384,2026-09-20 20:27:11,32837
Amala Pustakalay,Bookstore and Stationery Shop,Book store,Book store,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 94743 06454,N/A,4.0,,"23H7+Q2G, Indian Oil Township Cluster 10, Haldia, West Bengal 721607",Indian Oil Township Cluster 10,22.0294472,88.0625823,ChIJI45KxXD6AjoRhyqzrbMbAsA,https://www.google.com/maps/place/?q=place_id:ChIJI45KxXD6AjoRhyqzrbMbAsA,part_384,2026-09-20 20:27:11,32838
Hilal Pen Store & Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Pen store",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 98492 86658,N/A,4.1,,"22_3_440 mughal pura opp akbar function plaza, Sultan Shahi Rd, Murad Mahal Colony, Talab Katta, Hyderabad, Telangana 500002","Murad Mahal Colony, Talab Katta",17.3560582,78.47873849999999,ChIJm5MaboqXyzsRzT-_I3tp1bU,https://www.google.com/maps/place/?q=place_id:ChIJm5MaboqXyzsRzT-_I3tp1bU,part_384,2026-09-20 20:27:11,32839
GEETA BOOK EMPORIUM,Bookstore and Stationery Shop,Stationery store,Stationery store,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 95572 20108,N/A,5.0,65.0,"SHOP NO.1, NAGAR PALIKA, Tambeshwar, chauraha, Mughal Road, Fathepur, Uttar Pradesh 212601",Awas Vikas,25.941333399999998,80.8008916,ChIJuymGeeKDnDkRrbmzAfWUTC0,https://www.google.com/maps/place/?q=place_id:ChIJuymGeeKDnDkRrbmzAfWUTC0,part_384,2026-09-20 20:27:11,32840
Gupta Book Sellers & Stationers,Bookstore and Stationery Shop,Book store,Book store,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 99364 27676,N/A,4.2,577.0,"128/543/36, K Block, Kidwai Nagar, Kanpur, Uttar Pradesh 208011","K Block, Kidwai Nagar",26.4227487,80.3257027,ChIJq6qqqhFHnDkR9OLkZJ51AKg,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqhFHnDkR9OLkZJ51AKg,part_384,2026-09-20 20:27:11,32841
Pandit Pustak Bhandar,Bookstore and Stationery Shop,Book store,"Book store, Engineer",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,https://expo.dev/artifacts/eas/oxLan3JGvco96eAPShAK7U.apk,4.9,7.0,"FG4M+P6X, Bakhtiyarpur Station Rd, Station road, Bakhtiarpur, Bihar 803212",Station road,25.4569796,85.5331384,ChIJt8Cm9TiH8jkRI2MZTlRWpdI,https://www.google.com/maps/place/?q=place_id:ChIJt8Cm9TiH8jkRI2MZTlRWpdI,part_384,2026-09-20 20:27:11,32842
"Prudent stationery, Sports,Toys and Gift",Bookstore and Stationery Shop,Pen store,Pen store,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 70509 68123,N/A,4.6,30.0,"Ramnagri Rd, Guru Sahay Lal Nagar, Magistrate Colony, Rukanpura, Patna, Bihar 800025","Guru Sahay Lal Nagar, Magistrate Colony, Rukanpura",25.615993,85.0771087,ChIJI1dIe6NX7TkRqjsHAhpZ8q8,https://www.google.com/maps/place/?q=place_id:ChIJI1dIe6NX7TkRqjsHAhpZ8q8,part_384,2026-09-20 20:27:11,32843
Stationery World,Bookstore and Stationery Shop,Stationery store,"Stationery store, Gift shop, Magazine store, Pen store",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 74880 61434,N/A,4.0,47.0,"Dinkar Chowk, RK Ave, Patna, Bihar 800016",Dujra Diara,25.611129599999998,85.1593269,ChIJKc6qlO1Y7TkRbCDv9_3WtxY,https://www.google.com/maps/place/?q=place_id:ChIJKc6qlO1Y7TkRbCDv9_3WtxY,part_384,2026-09-20 20:27:11,32844
Alka Book Centre,Bookstore and Stationery Shop,Book store,Book store,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 87891 28805,N/A,3.9,106.0,"4H/47, Bhootnath Rd, behind Union Bank Of India, BH Colony, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800026","BH Colony, Mahatma Gandhi Nagar, Chitragupta Nagar",25.5921554,85.1741766,ChIJt3QIrqRY7TkR4dkXYWPz-sU,https://www.google.com/maps/place/?q=place_id:ChIJt3QIrqRY7TkR4dkXYWPz-sU,part_384,2026-09-20 20:27:11,32845
Magazine Corner,Bookstore and Stationery Shop,Stationery store,"Stationery store, Gift shop, Book store",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,3.9,152.0,"Dinkar Chowk, RK Ave, Patna, Bihar 800016",Dujra Diara,25.611129299999998,85.1593054,ChIJ76JB6-1Y7TkRZ2QR8fR4EIQ,https://www.google.com/maps/place/?q=place_id:ChIJ76JB6-1Y7TkRZ2QR8fR4EIQ,part_384,2026-09-20 20:27:11,32846
Agrahari Pustak Bhandar,Bookstore and Stationery Shop,Store,Store,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 85744 07080,N/A,4.6,11.0,"Maswani, Fatehpur, Uttar Pradesh 212601",Maswani,25.9352768,80.82117869999999,ChIJv04KeLJimzkR9J7HQj-07-Q,https://www.google.com/maps/place/?q=place_id:ChIJv04KeLJimzkR9J7HQj-07-Q,part_384,2026-09-20 20:27:11,32847
Sunrise Stationers & Printers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 97822 60603,N/A,4.3,12.0,"Bus Stand, Fatehnagar, Fatehnagar Sanwar, Rajasthan 313205",824232,24.815143199999998,74.0981966,ChIJLWgFA415aDkRLRpm2QYk6XE,https://www.google.com/maps/place/?q=place_id:ChIJLWgFA415aDkRLRpm2QYk6XE,part_384,2026-09-20 20:27:11,32848
Kitab Bhandar,Bookstore and Stationery Shop,Book store,Book store,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 94721 60991,N/A,3.8,,"Kumar Cinema Rd, Pulpar, Shivaji Nagar, Bihar Sharif, Bihar 803101","Pulpar, Shivaji Nagar",25.1971691,85.52407409999999,ChIJiTmMQKH08jkRAak05E4zEFE,https://www.google.com/maps/place/?q=place_id:ChIJiTmMQKH08jkRAak05E4zEFE,part_384,2026-09-20 20:27:52,34763
Mona Magazine & Book Centre,Bookstore and Stationery Shop,Book store,Book store,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 93348 88587,N/A,4.3,,"Ashok Rajpath Rd, Opposite, Patna, Bihar 800004",Opposite,25.618225,85.165629,ChIJ4yRlhOhY7TkRJ9uz9wAOe8U,https://www.google.com/maps/place/?q=place_id:ChIJ4yRlhOhY7TkRJ9uz9wAOe8U,part_384,2026-09-20 20:27:53,34764
Kumar Pustak Kendra,Bookstore and Stationery Shop,Book store,Book store,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,4.1,,"Near Diagnorium, Anisabad Lal Mandir Rd, Dhira Chak, Chitkohra, Patna, Bihar 800002","Dhira Chak, Chitkohra",25.586083199999997,85.0975855,ChIJnVTLkPxX7TkRuvwXxg8SmFs,https://www.google.com/maps/place/?q=place_id:ChIJnVTLkPxX7TkRuvwXxg8SmFs,part_384,2026-09-20 20:27:53,34765
Gyan Ganga Book Store,Bookstore and Stationery Shop,Book store,Book store,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 70503 30188,http://www.gyangangaltd.com/,3.9,,"NIIT Computers, G / 102, P C Colony Rd, RBI Flats Colony, Below, Patna, Bihar 800020","RBI Flats Colony, Below",25.600331999999998,85.15486039999999,ChIJs31DnI5Y7TkRszkI9dm6wDk,https://www.google.com/maps/place/?q=place_id:ChIJs31DnI5Y7TkRszkI9dm6wDk,part_384,2026-09-20 20:27:54,34766
