business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr. V.K. Das Gupta,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 98359 05725,N/A,4.8,,"NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9996111,85.358811,ChIJ_XoC4B6c9DkRRSHU2i2tcxc,https://www.google.com/maps/place/?q=place_id:ChIJ_XoC4B6c9DkRRSHU2i2tcxc,part_384,2026-09-20 20:32:56,42891
Barkakana ghutwa,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,http://www.drnaturewellness.com/,5.0,,"JFF6+486, Barkakana, Jharkhand 829102",825101,23.6227919,85.46077869999999,ChIJucY-RADz9DkR5QbrN0_CrHM,https://www.google.com/maps/place/?q=place_id:ChIJucY-RADz9DkR5QbrN0_CrHM,part_384,2026-09-20 20:32:56,42892
𝐊𝐞𝐫𝐚𝐥𝐚 𝐀𝐲𝐮𝐫𝐯𝐞𝐝𝐢𝐜 𝐇𝐨𝐬𝐩𝐢𝐭𝐚𝐥,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 70043 53748,https://askloo.com/keralaayurvedichospital,4.3,,"HEC Golchakkar, CTI Colony, Sector 4, Dhurwa, Ranchi, Jharkhand 834004","CTI Colony, Sector 4, Dhurwa",23.304468,85.2889,ChIJdaD5C1of9TkR6FCB_fss5dc,https://www.google.com/maps/place/?q=place_id:ChIJdaD5C1of9TkR6FCB_fss5dc,part_384,2026-09-20 20:32:56,42893
Janta Hospital,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 84090 92636,N/A,4.7,,"College Raod, opp. Panchwati Apartmentt, near Ramgarh college gate, Ramgarh Cantonment, Jharkhand 829122",825101,23.6072976,85.5234207,ChIJTdDhxSr19DkRCJvz1aP5QiM,https://www.google.com/maps/place/?q=place_id:ChIJTdDhxSr19DkRCJvz1aP5QiM,part_384,2026-09-20 20:32:57,42894
Gyani medical and surgical,Ayurvedic Pharmacy and Clinic,Medical Center,Medical Center,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 76549 95206,N/A,5.0,,"Naresh Hotel, Ranchi road near durga mandap marar, Durga madap, Ramgarh Cantonment, Jharkhand 829117",Ranchi Road,23.6647638,85.51380619999999,ChIJPWxttCjz9DkRBYMeroP3GaI,https://www.google.com/maps/place/?q=place_id:ChIJPWxttCjz9DkRBYMeroP3GaI,part_384,2026-09-20 20:32:57,42895
Patanjali Arogya Kendra,Ayurvedic Pharmacy and Clinic,Department store,Department store,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 98353 92818,https://patanjalistores.patanjaliayurved.org/patanjali-arogya-kendra-grocery-stores-ramgarh-cantt-ramgarh-268536/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Ground Floor, Gola Rd, near UCO Bank, Ramgarh Cantonment, Jharkhand 829122",825101,23.6276823,85.52396139999999,ChIJDVpBSwv09DkR3LDbxVpaW_c,https://www.google.com/maps/place/?q=place_id:ChIJDVpBSwv09DkR3LDbxVpaW_c,part_384,2026-09-20 20:32:57,42896
Daksha Ayurved,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 72941 66645,N/A,4.7,,"Gulmohar Apartment, Opp. ST. Annes School, Uddhav Babu Lane, Hazaribagh Rd, New Barhi Toli, Ranchi, Jharkhand 834001",New Barhi Toli,23.369632799999998,85.33382499999999,ChIJKbFK5mTh9DkRDEGmYYeSn9c,https://www.google.com/maps/place/?q=place_id:ChIJKbFK5mTh9DkRDEGmYYeSn9c,part_384,2026-09-20 20:32:57,42897
MULTISPECIALITY AYURVEDIC CLINIC,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 94373 36639,N/A,4.7,,"7V38+MPG, Ambagan Cir, Bank Street, Sector 19, Raurkela Industrialship, Odisha 769005","Bank Street, Sector 19",22.2541948,84.8668136,ChIJvQH0gAMcIDoR0yFMgq1xzTI,https://www.google.com/maps/place/?q=place_id:ChIJvQH0gAMcIDoR0yFMgq1xzTI,part_384,2026-09-20 20:32:57,42898
Ankur Medicals,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 93863 53746,N/A,4.2,,"C838+M2F, Kanke Rd, Vidya Pati Nagar, Ranchi, Jharkhand 834008",Vidya Pati Nagar,23.404185,85.3150488,ChIJEWu3XSrh9DkRTcA7LYOfWKQ,https://www.google.com/maps/place/?q=place_id:ChIJEWu3XSrh9DkRTcA7LYOfWKQ,part_384,2026-09-20 20:32:57,42899
S.J. PHARMA,Ayurvedic Pharmacy and Clinic,Medical supply store,"Medical supply store, Pharmaceuticals Exporter",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 99580 13565,N/A,,,"khandelwal Market, Nehru Rd, near Shivalaya mandir, Ramgarh Cantonment, Jharkhand 829122",825101,23.626901999999998,85.5198892,ChIJizf9ijXz9DkRZg4wQVxp8gw,https://www.google.com/maps/place/?q=place_id:ChIJizf9ijXz9DkRZg4wQVxp8gw,part_384,2026-09-20 20:32:57,42900
Ayurvedic medicine Shop,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,5.0,,"86RW+CP, Ranchi, Jharkhand 834004",825101,23.3410628,85.2467927,ChIJCaGGYNLf9DkRORoNfMtCVWw,https://www.google.com/maps/place/?q=place_id:ChIJCaGGYNLf9DkRORoNfMtCVWw,part_384,2026-09-20 20:32:57,42901
warsi medical,Ayurvedic Pharmacy and Clinic,Medical supply store,Medical supply store,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 70917 76591,N/A,4.8,,"sarat, Udhav Babu Lane, near old, Kalal Toli, Lower Bazaar, thana, Ranchi, Jharkhand 834001","Kalal Toli, Lower Bazaar",23.3618718,85.32751979999999,ChIJqyjpkO7h9DkRofgCjhyB-Bc,https://www.google.com/maps/place/?q=place_id:ChIJqyjpkO7h9DkRofgCjhyB-Bc,part_384,2026-09-20 20:32:57,42902
JD PHARMA,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 99428 19218,N/A,,,"Ranchi Road, Bariatu, Ranchi, Ramgarh Cantonment, Jharkhand 829117","Ranchi Road, Bariatu",23.663794,85.5135079,ChIJLabZk8jz9DkR8gGFrb3Muh8,https://www.google.com/maps/place/?q=place_id:ChIJLabZk8jz9DkR8gGFrb3Muh8,part_384,2026-09-20 20:32:57,42903
Nirvana Ayurveda Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 92883 30075,N/A,5.0,,"Plot No. A6, near Medicant Hospital, BIADA Housing Colony, Ritudih, Bokaro Steel City, Jharkhand 827012","BIADA Housing Colony, Ritudih",23.6311181,86.13655779999999,ChIJhfk61xQj9DkR26jOLKKXFqc,https://www.google.com/maps/place/?q=place_id:ChIJhfk61xQj9DkR26jOLKKXFqc,part_384,2026-09-20 20:33:38,46398
Kunti Ayurvedic Store [Bokaro],Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 81023 89035,N/A,5.0,,"Quater no. 1111, Sector 4-G, Sector 4, Bokaro Steel City, Jharkhand 827004","Sector 4-G, Sector 4",23.670813799999998,86.16279879999999,ChIJH5IqP2Mj9DkR-16e6VJtOjU,https://www.google.com/maps/place/?q=place_id:ChIJH5IqP2Mj9DkR-16e6VJtOjU,part_384,2026-09-20 20:33:38,46399
Jeena Sikho HiiMS Bokaro,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Cancer treatment center, Doctor, Health consultant, Heart hospital, Hospital",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 87920 87920,https://hiims.in/clinic/bokaro/,4.8,,"Chas Chas Gujrat Colony Near Garga Bridge And St Mary's School, Bokaro Steel City, Jharkhand 827013",Rajendra Nagar,23.6392094,86.16086829999999,ChIJuUkBbqAj9DkR4ZP418I9URs,https://www.google.com/maps/place/?q=place_id:ChIJuUkBbqAj9DkR4ZP418I9URs,part_384,2026-09-20 20:33:38,46400
Jain Arogyam (Ayurvedic Clinic and Panchakarma Center),Ayurvedic Pharmacy and Clinic,Diagnostic center,Diagnostic center,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 97987 76776,N/A,4.4,,"Bye pass, Road, opposite TVS Showroom, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.6322171,86.1712403,ChIJvV3D92Ah9DkRajh107k4GCg,https://www.google.com/maps/place/?q=place_id:ChIJvV3D92Ah9DkRajh107k4GCg,part_384,2026-09-20 20:33:38,46401
ANDHRA PILES CLINIC (CENTER FOR KSHARASUTRA AND LASER TREATMENT),Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 79036 68463,N/A,4.8,,"ANDHRA PILES CLINIC BHOJPUR COLONY CHAS, near SHIV MANDAP, Bokaro Steel City, Jharkhand 827013",Rajendra Nagar,23.644801899999997,86.1656076,ChIJ3wkdEkAj9DkRW9eJedqfhkQ,https://www.google.com/maps/place/?q=place_id:ChIJ3wkdEkAj9DkRW9eJedqfhkQ,part_384,2026-09-20 20:33:38,46402
Kerala Ayurvedshala Panchakarma Centre,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative medicine practitioner, Doctor, Herbal medicine store, Skin care clinic",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 96311 00913,https://keralaayurvedshala.com/,4.9,,"MIG/D-126, near sohrai bhawan, Harmu Housing Colony, Harmu, Ranchi, Jharkhand 834002","Harmu Housing Colony, Harmu",23.3554194,85.31000279999999,ChIJx55oylbg9DkRgFFGy7kvgZw,https://www.google.com/maps/place/?q=place_id:ChIJx55oylbg9DkRgFFGy7kvgZw,part_384,2026-09-20 20:33:38,46403
Patanjali Chikitsalay,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 94729 11155,https://patanjalistores.patanjaliayurved.org/patanjali-chikitsalay-ayurvedic-clinic-sector-3-bokaro-268260/Home?utm_source=locator&utm_medium=googleplaces,3.8,,"Bokaro Mall, Sector 3, Bokaro Steel City, Jharkhand 827003",Sector 3,23.664306399999997,86.1475871,ChIJE14QrrMj9DkRphW6zjSgPt0,https://www.google.com/maps/place/?q=place_id:ChIJE14QrrMj9DkRphW6zjSgPt0,part_384,2026-09-20 20:33:38,46404
Sahid anayat wellness AWPL (Asclepius wellness private limited),Ayurvedic Pharmacy and Clinic,Health and beauty shop,Health and beauty shop,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 70047 09121,http://asclepiuswellness.com/,4.3,,"79d, Co-operative Colony Rd, Cooperative Colony, Bokaro Steel City, Jharkhand 827001",Cooperative Colony,23.6437094,86.1317899,ChIJKalD_RIj9DkRsAMyKcWbKoU,https://www.google.com/maps/place/?q=place_id:ChIJKalD_RIj9DkRsAMyKcWbKoU,part_384,2026-09-20 20:33:38,46405
Annapurna Ayurveda,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 95642 82212,N/A,4.4,,"Rd, Ata Chaki, Ahibhusan Plaza, 1, More, Mohishila Colony, Arabinda Pally, Simultala, Asansol, West Bengal 713303","Mohishila Colony, Arabinda Pally",23.6717427,86.9846721,ChIJH_Nl_jIZ9zkR5VHePt-0Izo,https://www.google.com/maps/place/?q=place_id:ChIJH_Nl_jIZ9zkR5VHePt-0Izo,part_384,2026-09-20 20:33:38,46406
Patanjali Arogya Kendra,Ayurvedic Pharmacy and Clinic,Department store,Department store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 99730 56225,https://patanjalistores.patanjaliayurved.org/patanjali-arogya-kendra-arvind-kumar-grocery-stores-sector-4-bokaro-256349/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"Plot No GC7, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.666400199999998,86.1460096,ChIJIedXFUcj9DkRfHoDeryB7YQ,https://www.google.com/maps/place/?q=place_id:ChIJIedXFUcj9DkRfHoDeryB7YQ,part_384,2026-09-20 20:33:38,46407
Shree Shyam Shakti Medical Hall,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 93085 90001,N/A,4.3,,"HE14, near Dentis tree, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.666357899999998,86.1517935,ChIJ2bdb5rQj9DkRr3pZzFSuR4k,https://www.google.com/maps/place/?q=place_id:ChIJ2bdb5rQj9DkRr3pZzFSuR4k,part_384,2026-09-20 20:33:38,46408
Appanna Dukan,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Herbal medicine store",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 98353 47111,N/A,3.8,,"128, Appanna Line, Sakchi Market Rd, Jamshedpur, Jharkhand 831001",Sakchi,22.803453599999997,86.20531299999999,ChIJm4N_cA_j9TkRK-aLbh3KeJA,https://www.google.com/maps/place/?q=place_id:ChIJm4N_cA_j9TkRK-aLbh3KeJA,part_384,2026-09-20 20:33:38,46409
𝙆𝙚𝙧𝙖𝙡𝙖 𝘼𝙮𝙪𝙧𝙫𝙚𝙙𝙖 𝙏𝙧𝙚𝙖𝙩𝙢𝙚𝙣𝙩 𝘾𝙚𝙣𝙩𝙚𝙧 - 𝘽𝙚𝙨𝙩 𝘼𝙮𝙪𝙧𝙫𝙚𝙙𝙞𝙘 𝙏𝙧𝙚𝙖𝙩𝙢𝙚𝙣𝙩 𝙄𝙣 𝘿𝙝𝙖𝙣𝙗𝙖𝙙,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Ayurvedic clinic, Doctor",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 92049 00900,https://www.keralaayurvedadhanbad.com/,4.1,,"Vanasthali Colony, Road no - 3 Govindpur Road Near Bhuiphore Mandir, Jharkhand 826008","Vanasthali Colony, Chanakya Nagar",23.8226442,86.4812245,ChIJO5TU_BS99jkR1hdQjo6rb18,https://www.google.com/maps/place/?q=place_id:ChIJO5TU_BS99jkR1hdQjo6rb18,part_384,2026-09-20 20:33:38,46410
Divya Arogyam Health Clinic,Ayurvedic Pharmacy and Clinic,Sexologist,Sexologist,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 93043 75323,https://divyaarogyam.co.in/,4.6,203.0,"Prakash Bhawan, Main Rd, opp. Vishnu CInema Hall, near Vishal Mega Mart, Vishnu Gali, Upper Bazar, Ranchi, Jharkhand 834001","Vishnu Gali, Upper Bazar",23.3677526,85.3247231,ChIJTbwSZbLh9DkRzy1NP_qaFWk,https://www.google.com/maps/place/?q=place_id:ChIJTbwSZbLh9DkRzy1NP_qaFWk,part_384,2026-09-20 20:33:38,46411
Tathastu The Ayurveda Hub,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Ayurvedic clinic",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 93329 28699,N/A,4.8,,"F8WF+Q36, Station Bazar Road, Industrial Area, Durgapur, NetajiColony, West Bengal 713201",Industrial Area,23.4969514,87.3226284,ChIJA4G1jh9x9zkRXe1PCNmxMe0,https://www.google.com/maps/place/?q=place_id:ChIJA4G1jh9x9zkRXe1PCNmxMe0,part_384,2026-09-20 20:33:38,46412
"Jiva Ayurveda Clinic, Bistupur, Jamshedpur",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 93114 01964,https://clinics.jiva.com/jiva-ayurveda-clinic-bistupur-jamshedpur-ayurvedic-clinic-bistupur-jamshedpur-328935/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"1st Floor, Yashkamal Complex, near Steel City Hospital, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.7958917,86.1842345,ChIJs7M5Ne7j9TkR5xFt7Y9yHbg,https://www.google.com/maps/place/?q=place_id:ChIJs7M5Ne7j9TkR5xFt7Y9yHbg,part_384,2026-09-20 20:33:38,46413
Nu Diamond Drugs,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 99534 52037,N/A,3.4,,"Chakki More, Shopping Market, Sector 3/C, Bokaro Steel City, Jharkhand 827003","Sector 3/C, Sector 3",23.6604638,86.1464391,ChIJ3_htvbEj9DkRGT0cFnxvnGI,https://www.google.com/maps/place/?q=place_id:ChIJ3_htvbEj9DkRGT0cFnxvnGI,part_384,2026-09-20 20:33:38,46414
Ayushveda Aarogyam Homoeopathic Clinic,Ayurvedic Pharmacy and Clinic,Medical Center,Medical Center,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 93865 25229,N/A,5.0,1.0,"Patel Nagar, Shivpuri Colony, Chas, Bokaro Steel City, Jharkhand 827013","Patel Nagar, Shivpuri Colony",23.6269128,86.1788507,ChIJmdeVlqkh9DkRK-wE5pRi34A,https://www.google.com/maps/place/?q=place_id:ChIJmdeVlqkh9DkRK-wE5pRi34A,part_384,2026-09-20 20:33:38,46415
Keshri Ayurved,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Pharmacy",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 62061 32070,N/A,4.6,24.0,"NH 320, Dumro, Siwandih, Bokaro Steel City, Jharkhand 827010","Dumro, Siwandih",23.641513,86.1061862,ChIJ8fVbE1Uj9DkRO6JCnRMqx2U,https://www.google.com/maps/place/?q=place_id:ChIJ8fVbE1Uj9DkRO6JCnRMqx2U,part_384,2026-09-20 20:33:38,46416
Ayurved Medical Store (Baidh Jee),Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,4.6,5.0,"V649+44W, Barkagaon, Jharkhand 825311",825102,23.855363,85.21782,ChIJb2sM0-m89DkRi7GD12lznE4,https://www.google.com/maps/place/?q=place_id:ChIJb2sM0-m89DkRi7GD12lznE4,part_384,2026-09-20 20:33:38,46417
Saraswati Ayurvedic Medicine Store,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 99313 21445,N/A,5.0,5.0,"near dawat hotel Besides car wash center, Six Unit, Bokaro Steel City, Bokaro Thermal, Jharkhand 829107",Six Unit,23.7864693,85.87608929999999,ChIJmWIDp5Br9DkR5Itnkb0seAs,https://www.google.com/maps/place/?q=place_id:ChIJmWIDp5Br9DkR5Itnkb0seAs,part_384,2026-09-20 20:33:38,46418
Agrawal Ayurvedic Aushadalay,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 98351 62819,N/A,5.0,1.0,"M28C+H9Q, Near Bhuchungdih Road, Jena, Bokaro Steel City, Jaina, Jharkhand 829301",Jena,23.6664656,86.02097789999999,ChIJ3yj66tI99DkRuVin01qskrY,https://www.google.com/maps/place/?q=place_id:ChIJ3yj66tI99DkRuVin01qskrY,part_384,2026-09-20 20:33:38,46419
Ayurvedic clinic (Samrajya healthcare),Ayurvedic Pharmacy and Clinic,Medical Center,Medical Center,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 99059 99699,N/A,,,"HNO-122 At-Bhojpur Colony Chas, Bokaro Steel City, Jharkhand 827013",Rajendra Nagar,23.6430786,86.1652213,ChIJvwEn32cj9DkRPwB7lHWOcJo,https://www.google.com/maps/place/?q=place_id:ChIJvwEn32cj9DkRPwB7lHWOcJo,part_384,2026-09-20 20:33:38,46420
Ravi Ayurveda center,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,5.0,2.0,"o1, Biada Road, Balidih, Bokaro Steel City, Jharkhand 827001",Balidih,23.6670764,86.0723405,ChIJwzWKB7k99DkRvjaALyoXd_o,https://www.google.com/maps/place/?q=place_id:ChIJwzWKB7k99DkRvjaALyoXd_o,part_384,2026-09-20 20:33:38,46421
Shivam Ayurvedic Aushadhalaya,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 91221 38580,N/A,5.0,8.0,"P7XJ+677, College Rd, Lal Bangla, Mahuda, Panredi, Jharkhand 828305",Lal Bangla,23.7480305,86.28067089999999,ChIJgWfpXUGg9jkRMbhgIre_mR4,https://www.google.com/maps/place/?q=place_id:ChIJgWfpXUGg9jkRMbhgIre_mR4,part_384,2026-09-20 20:33:38,46422
NEW AYURVED AUSHDHALAY,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 82359 03948,N/A,5.0,2.0,"ROAD, near JAP-3 CAMP, Baliapur, Gobindpur, Jharkhand 828109",825102,23.826245999999998,86.5228664,ChIJIwmS8za59jkRWxGVtXj3zQ4,https://www.google.com/maps/place/?q=place_id:ChIJIwmS8za59jkRWxGVtXj3zQ4,part_384,2026-09-20 20:33:38,46423
Patanjali Chikitsalaya,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Alternative Medicine Clinic, Health consultant",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 94311 20475,http://www.divyayoga.com/,5.0,2.0,"Plot no.-D-1,, Sector -1, Market, Bokaro Steel City, Jharkhand 827001",Marafari,23.673401,86.128821,ChIJo7bsB_wi9DkR8uKRcnLxxSI,https://www.google.com/maps/place/?q=place_id:ChIJo7bsB_wi9DkR8uKRcnLxxSI,part_384,2026-09-20 20:33:38,46424
Ayurveda Clinic centre,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,,,"V2GC+G92, Kharpito, Jharkhand 829144",825102,23.8762674,86.0209027,ChIJOSs0-JkR9DkR8exmcbRluRs,https://www.google.com/maps/place/?q=place_id:ChIJOSs0-JkR9DkR8exmcbRluRs,part_384,2026-09-20 20:33:38,46425
Ayurvedic Upchar केन्द्र,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,,,"7W9J+RM9, Palaunjia, Birni, Jharkhand 825324",825102,24.269533,85.9317322,ChIJsT1wh-Pz8zkRT9aGO_DvxbM,https://www.google.com/maps/place/?q=place_id:ChIJsT1wh-Pz8zkRT9aGO_DvxbM,part_384,2026-09-20 20:33:38,46426
Ayurvedic Chikitsa,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 82288 01083,N/A,,,"BTPS Main Rd, Kanjkiro, Bokaro, Jharkhand 829107",825102,23.8349312,85.8756483,ChIJ91s1Dcpt9DkREl_1-GUsFK0,https://www.google.com/maps/place/?q=place_id:ChIJ91s1Dcpt9DkREl_1-GUsFK0,part_384,2026-09-20 20:33:38,46427
Abha Medical,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 92343 40544,N/A,3.8,,"Chas, Main Rd, Bokaro Steel City, Jharkhand 827013","Jodhadhih, Chas",23.6323585,86.18473499999999,ChIJM-5bfVAh9DkRMxvT3uhVvcM,https://www.google.com/maps/place/?q=place_id:ChIJM-5bfVAh9DkRMxvT3uhVvcM,part_384,2026-09-20 20:33:40,46428
