business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SHANKAR TEA STALL,Tea Stall / Chai Cafe,Coffee shop,"Coffee shop, Tea house",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 97412 15557,N/A,4.4,120.0,"NO 444 SHANKAR TEA STALL 4TH MAIN OPP SHIVARAMAPETE ROAD NEAR URS ROAD BEHIND MYSORE AND, BANGLORE, RING ROAD, Bengaluru, Karnataka 570001","Devaraja Mohalla, Shivarampet",12.309967199999999,76.6471703,ChIJ9S6DdDNxrzsRdPjZT5N9X3M,https://www.google.com/maps/place/?q=place_id:ChIJ9S6DdDNxrzsRdPjZT5N9X3M,part_384,2026-09-20 20:34:14,50102
Raj Tea And Nasta,Tea Stall / Chai Cafe,Tea store,Tea store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 72099 40496,N/A,5.0,16.0,"Timken Co, EW-004, near Bara Flat, Bhuiyadih, Sidhgora, Jamshedpur, Jharkhand 831009","Bhuiyadih, Sidhgora",22.8061258,86.2317806,ChIJmbQWCPrj9TkRXtrO2HbPgRs,https://www.google.com/maps/place/?q=place_id:ChIJmbQWCPrj9TkRXtrO2HbPgRs,part_384,2026-09-20 20:34:14,50103
Chaurasia chai centre,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,5.0,3.0,"Bus Station, near parmanand hotel, Mihijam, Jharkhand 815354",825103,23.8586247,86.8781791,ChIJW8YiK6rZ9jkRgJ3pSpFQlcw,https://www.google.com/maps/place/?q=place_id:ChIJW8YiK6rZ9jkRgJ3pSpFQlcw,part_384,2026-09-20 20:34:15,50104
Royal tea House,Tea Stall / Chai Cafe,Coffee shop,"Coffee shop, Cafe",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 86518 39065,N/A,4.3,14.0,"Kabirdih, Chitro, Belatanr, Jharkhand 828402",Kabirdih,23.8908548,86.25415029999999,ChIJA2ex6I4d9DkR1ZE9ADFQ0dw,https://www.google.com/maps/place/?q=place_id:ChIJA2ex6I4d9DkR1ZE9ADFQ0dw,part_384,2026-09-20 20:34:15,50105
Arogya Amruttilya chai point,Tea Stall / Chai Cafe,Tea store,Tea store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,4.3,10.0,"Niche, Chutia - Namkum Rd, sisumandir chok, Ranchi, Jharkhand 834010",sisumandir chok,23.3505878,85.3531637,ChIJ57Vc3fbj9DkRSrNHJ27rx5s,https://www.google.com/maps/place/?q=place_id:ChIJ57Vc3fbj9DkRSrNHJ27rx5s,part_384,2026-09-20 20:34:15,50106
Saiba Amruttulya,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 70045 22104,http://www.saibaamruttulya.com/,4.9,,"Radio Station Rd, Kathitand, Banhora, Ranchi, Jharkhand 835222","Kathitand, Banhora",23.409965399999997,85.229018,ChIJ97gseQDd9DkR2UsWUN5SdN4,https://www.google.com/maps/place/?q=place_id:ChIJ97gseQDd9DkR2UsWUN5SdN4,part_384,2026-09-20 20:34:16,50107
Singh Tea Stall,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 79038 41513,N/A,4.9,,"ground, Narbheram English school, Chowdhary Road, Contractor's area, bistupur near ICICI Bank , regal, road, Jamshedpur, Jharkhand 831001","Contractors Area, Bistupur",22.7983998,86.1814177,ChIJVZQTZP_j9TkRsBLtmEOBL8w,https://www.google.com/maps/place/?q=place_id:ChIJVZQTZP_j9TkRsBLtmEOBL8w,part_384,2026-09-20 20:34:16,50108
Tea Shop,Tea Stall / Chai Cafe,Tea store,Tea store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,4.5,,"Ghaghra Bharat Petroleum Ghaghra, Lohardaga Road, Arangi, Jharkhand 835208",825103,23.2716551,84.5672577,ChIJhQ45EMbhijkR_CRZdocyekQ,https://www.google.com/maps/place/?q=place_id:ChIJhQ45EMbhijkR_CRZdocyekQ,part_384,2026-09-20 20:34:16,50109
DHANBAD TEA JUNCTION,Tea Stall / Chai Cafe,Tea store,Tea store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 96935 66645,N/A,4.1,,"Bekarbandh, Kasturba Nagar, Dhanbad, Jharkhand 828130","Bekarbandh, Kasturba Nagar",23.801081099999998,86.42687149999999,ChIJq3K257C89jkRY2dYiB6fS8U,https://www.google.com/maps/place/?q=place_id:ChIJq3K257C89jkRY2dYiB6fS8U,part_384,2026-09-20 20:34:16,50110
Ashok Tea Stall,Tea Stall / Chai Cafe,Tea store,"Tea store, Restaurant",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 79038 40177,N/A,5.0,,"13, near Agrico, Agrico Colony, Signal, Sidhgora, Jamshedpur, Jharkhand 831009","Agrico Colony, Signal, Sidhgora",22.8004228,86.2240009,ChIJt_3uIuXi9TkRAAAAMBPO9Vc,https://www.google.com/maps/place/?q=place_id:ChIJt_3uIuXi9TkRAAAAMBPO9Vc,part_384,2026-09-20 20:34:16,50111
Shri Mahaveer Bhojnalaya,Tea Stall / Chai Cafe,Restaurant,Restaurant,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 99052 99967,N/A,4.8,5.0,"96, Station Rd, Isri Bazar, Isri, Jharkhand 825167",Isri Bazar,23.986731499999998,86.0365321,ChIJtei_1dMP9DkRKiBKvNSvNx0,https://www.google.com/maps/place/?q=place_id:ChIJtei_1dMP9DkRKiBKvNSvNx0,part_384,2026-09-20 20:34:54,53571
Chai Pump ⛽,Tea Stall / Chai Cafe,Cafe,Cafe,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,4.8,5.0,"RF6M+QJV, Kalakusuma, Jharkhand 826008",825106,23.811996399999998,86.4840622,ChIJWT_JcAC99jkRQq2rK8ALfPk,https://www.google.com/maps/place/?q=place_id:ChIJWT_JcAC99jkRQq2rK8ALfPk,part_384,2026-09-20 20:34:54,53572
Chatterjee Tea Point,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,4.9,10.0,"XM34+VG, Boriput, Odisha 764056",825106,18.954704,82.65625589999999,ChIJIUNA3YfpOjoR6mmS9vX2yPE,https://www.google.com/maps/place/?q=place_id:ChIJIUNA3YfpOjoR6mmS9vX2yPE,part_384,2026-09-20 20:34:54,53573
Adda With Chai,Tea Stall / Chai Cafe,Restaurant,Restaurant,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 62906 01897,N/A,4.8,78.0,"E2/1, Nilachal, Birati, Kolkata, North Dumdum, West Bengal 700134","Nilachal, Birati",22.6698225,88.4310088,ChIJFS4X0Eef-DkRsTDB4e2Xbb0,https://www.google.com/maps/place/?q=place_id:ChIJFS4X0Eef-DkRsTDB4e2Xbb0,part_384,2026-09-20 20:34:54,53574
Sudama Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,5.0,2.0,"Nagar palika chowk, Dumka, Jharkhand 814101",825106,24.2627481,87.244981,ChIJfZrfRAC38DkRGWvMpFCbfMM,https://www.google.com/maps/place/?q=place_id:ChIJfZrfRAC38DkRGWvMpFCbfMM,part_384,2026-09-20 20:34:54,53575
Chai & Churroz..z,Tea Stall / Chai Cafe,Continental restaurant,"Continental restaurant, Tea store",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 70457 00008,https://chai-churi-sanjauli.blogspot.com/,4.3,195.0,"A&A lifestyle, near Bus Stand, Sanjauli, Shimla, Himachal Pradesh 171006",Sanjauli,31.102991699999997,77.1919882,ChIJa35yEAB5BTkRyQhYgHIfsVk,https://www.google.com/maps/place/?q=place_id:ChIJa35yEAB5BTkRyQhYgHIfsVk,part_384,2026-09-20 20:34:54,53576
PREM PYALI AMRUTTULYA (Akku~),Tea Stall / Chai Cafe,Tea store,"Tea store, Fast food restaurant",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,https://thebrotherscafe.my.canva.site/,4.9,19.0,"3/580, Satna Rd, Padmadhar Colony, Rewa, Madhya Pradesh 486001",Padmadhar Colony,24.5428608,81.2769986,ChIJj8ftcQBbhDkRYjELXp-Xdt8,https://www.google.com/maps/place/?q=place_id:ChIJj8ftcQBbhDkRYjELXp-Xdt8,part_384,2026-09-20 20:34:54,53577
BABA CHAI BHANDAR,Tea Stall / Chai Cafe,Tea store,Tea store,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,4.3,35.0,"7728+2QP, Kusumdih, Dumka, Jharkhand 814119",Kusumdih,24.2500835,87.266949,ChIJP_-mq_C28DkRs5MMmiHSMLU,https://www.google.com/maps/place/?q=place_id:ChIJP_-mq_C28DkRs5MMmiHSMLU,part_384,2026-09-20 20:34:54,53578
Chai Break - Sodepur,Tea Stall / Chai Cafe,Cafe,"Cafe, Chinese restaurant, Coffee shop, Hookah store, Indian restaurant, Italian restaurant, Non Vegetarian Restaurant, Restaurant, Tea store",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 89613 24540,https://www.chaibreak.com/,4.7,,"1/A, Peerless Nagar Ward No. 03, P.S Khardah Panihati Municipality, Sodepur, Kolkata, West Bengal 700114","Peerless Nagar, Ramkrishna Pally, Sodepur",22.701508099999998,88.374499,ChIJh7poixGd-DkRRZnbfjeAPbM,https://www.google.com/maps/place/?q=place_id:ChIJh7poixGd-DkRRZnbfjeAPbM,part_384,2026-09-20 20:34:55,53579
Chintu ki Chai,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop, Fast food restaurant, Takeout restaurant, Pizza takeaway, Sandwich shop",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 89828 47717,N/A,4.9,,"200, Feet road, in front of Mahendra township, Phase-1, Bawadiya Kalan, Salaiya, Bhopal, Madhya Pradesh 462039","Phase-1, Bawadiya Kalan, Salaiya",23.1767434,77.4380219,ChIJy0MQyldDfDkRHNvzrBZ5SJo,https://www.google.com/maps/place/?q=place_id:ChIJy0MQyldDfDkRHNvzrBZ5SJo,part_384,2026-09-20 20:34:55,53580
Rahul Ki Chai,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 79911 45669,N/A,4.6,,"Central Avenue Road Garam Nala, Sakchi, Jharkhand 831001","Old Farm, Sakchi",22.8040411,86.1648743,ChIJrbHclRbj9TkRE6gS2g6R70Q,https://www.google.com/maps/place/?q=place_id:ChIJrbHclRbj9TkRE6gS2g6R70Q,part_384,2026-09-20 20:34:55,53581
Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 96084 64864,N/A,5.0,1.0,"Service Rd, Tata Kandra Rd, Gamharia, Chota Gamaria, Jharkhand 832108",Gamharia,22.817318099999998,86.0990566,ChIJqb42vnDl9TkRA9wyuLeAyUI,https://www.google.com/maps/place/?q=place_id:ChIJqb42vnDl9TkRA9wyuLeAyUI,part_384,2026-09-20 20:34:56,53582
Patel Tea Co.,Tea Stall / Chai Cafe,Tea store,Tea store,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 326 224 0539,N/A,3.7,17.0,"PCQ8+WX2, Gandhi Rd, Manbad Mohala, Dhanbad, Jharia, Jharkhand 828111",Manbad Mohala,23.739765499999997,86.4173807,ChIJ9_QiYLOi9jkRhihUASr7MGU,https://www.google.com/maps/place/?q=place_id:ChIJ9_QiYLOi9jkRhihUASr7MGU,part_384,2026-09-20 20:34:56,53583
ITI chai Wala,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,4.8,,"57FP+QRF, NH 114A, Jogitanr, Mahthadih, Giridih, Jharkhand 815311","Jogitanr, Mahthadih",24.174702099999998,86.287345,ChIJqTPPCgBV8TkRMj3GYi89RWQ,https://www.google.com/maps/place/?q=place_id:ChIJqTPPCgBV8TkRMj3GYi89RWQ,part_384,2026-09-20 20:35:40,56543
Jharkhand More Chai Stall,Tea Stall / Chai Cafe,Tea house,"Tea house, Breakfast restaurant, Vegetarian restaurant",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,3.8,,"Ganduba, Jharkhand 826006",825108,23.826656399999997,86.34531989999999,ChIJEwIuKAWk9jkR4YjntMj__6A,https://www.google.com/maps/place/?q=place_id:ChIJEwIuKAWk9jkR4YjntMj__6A,part_384,2026-09-20 20:35:40,56544
CHAI TANTRA,Tea Stall / Chai Cafe,Snack bar,Snack bar,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,5.0,,"near ITI college, Azad nagar, Gomoh, Jharkhand 828401",Azad nagar,23.861467599999997,86.16497939999999,ChIJIcIMFx8b9DkRY_--K12PgRo,https://www.google.com/maps/place/?q=place_id:ChIJIcIMFx8b9DkRY_--K12PgRo,part_384,2026-09-20 20:35:40,56545
MANTU A ONE CHAI SHOP,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 90648 04954,N/A,4.8,,"DBS NAGAR, NH 19, near SAW CEMENT, Udaypur, Jharkhand 826004",825108,23.8580971,86.39659639999999,ChIJ-c6ocBCl9jkR_fNbcupfDMo,https://www.google.com/maps/place/?q=place_id:ChIJ-c6ocBCl9jkR_fNbcupfDMo,part_384,2026-09-20 20:35:40,56546
Verma chai,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,4.7,,"College more, Pandardih, Sihodih, Giridih, Jharkhand 815301",Pandardih,24.213442999999998,86.3060027,ChIJ8XOXPwBX8TkRcnRInogNq24,https://www.google.com/maps/place/?q=place_id:ChIJ8XOXPwBX8TkRcnRInogNq24,part_384,2026-09-20 20:35:40,56547
Santosh Tea Stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 62059 28435,https://facebook.com/SantoshTeaCafe,4.7,,"Station Rd, Giridih, Jharkhand 815301",825108,24.1816934,86.31331929999999,ChIJ04xPzLVV8TkRJQk_ZvU6oH0,https://www.google.com/maps/place/?q=place_id:ChIJ04xPzLVV8TkRJQk_ZvU6oH0,part_384,2026-09-20 20:35:40,56548
Kela da chai dukan,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,,,"468C+QWG, Barakar, Bandarkupi, Jharkhand 825108",825108,24.1169351,86.22232149999999,ChIJUdTNOAD_8zkRKQ73h2YkMeA,https://www.google.com/maps/place/?q=place_id:ChIJUdTNOAD_8zkRKQ73h2YkMeA,part_384,2026-09-20 20:35:40,56549
"Duniyadari Chai, Giridih",Tea Stall / Chai Cafe,Coffee shop,Coffee shop,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,3.9,,"Bada Chowk, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.180822199999998,86.30965359999999,ChIJycipdwBV8TkRW6gl_Kv6rJs,https://www.google.com/maps/place/?q=place_id:ChIJycipdwBV8TkRW6gl_Kv6rJs,part_384,2026-09-20 20:35:40,56550
Swarup Tea Stall,Tea Stall / Chai Cafe,Restaurant,Restaurant,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 93040 36216,N/A,4.0,,"Topchanchi, Jharkhand 828402",825108,23.9049096,86.19340799999999,ChIJxVDVIEwd9DkR35VxcCshk8U,https://www.google.com/maps/place/?q=place_id:ChIJxVDVIEwd9DkR35VxcCshk8U,part_384,2026-09-20 20:35:40,56551
Wildbean Café | BARWADDA,Tea Stall / Chai Cafe,Coffee shop,"Coffee shop, Cafe, Coffee roastery, Coffee stand, Coffee store, Espresso bar, Pizza restaurant, Restaurant, Sandwich shop, Tea store",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 82717 44276,https://www.jiobp.com/products-and-services/wild-bean-cafe,4.4,59.0,"Kotaldih, brahmandiha TOPCHANCHI, Jharkhand 828402",825108,23.8834768,86.2837844,ChIJ3dVeZgCn9jkR5npjXID3Gkw,https://www.google.com/maps/place/?q=place_id:ChIJ3dVeZgCn9jkR5npjXID3Gkw,part_384,2026-09-20 20:35:41,56552
Kharab Chai,Tea Stall / Chai Cafe,Tea store,Tea store,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,4.0,30.0,"Katras, Chharidardih, Jharkhand 828114",825108,23.821054999999998,86.2959103,ChIJ2RUQHvKn9jkRbbIz08Z5oa8,https://www.google.com/maps/place/?q=place_id:ChIJ2RUQHvKn9jkRbbIz08Z5oa8,part_384,2026-09-20 20:35:41,56553
FAIZAN TEA STALL,Tea Stall / Chai Cafe,Tea store,Tea store,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 80925 07765,N/A,5.0,3.0,"Faizan Tea Stall, near CCL Road, Barwadih, Giridih, Jharkhand 815301",Barwadih,24.169969899999998,86.31818299999999,ChIJUTWldthV8TkR-jT8BNrNilo,https://www.google.com/maps/place/?q=place_id:ChIJUTWldthV8TkR-jT8BNrNilo,part_384,2026-09-20 20:35:42,56554
Break Up Chai Wala,Tea Stall / Chai Cafe,Coffee shop,"Coffee shop, Tea store",825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 62052 74613,N/A,4.9,,"Station Rd, near Railway Station, Jhumri Telaiya, Hazaribagh, Jharkhand 825409",825109,24.4337506,85.5293251,ChIJexmd2wp18zkRYAlOFebd9QU,https://www.google.com/maps/place/?q=place_id:ChIJexmd2wp18zkRYAlOFebd9QU,part_384,2026-09-20 20:36:21,59349
Ratan chai snacks and online services,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 83403 62159,N/A,,,"5HX2+4FH, NH 19, Meramgarah, Jharkhand 825405",825109,24.1974536,85.5511274,ChIJCyWAVwB58zkRnzzTtthzBQ4,https://www.google.com/maps/place/?q=place_id:ChIJCyWAVwB58zkRnzzTtthzBQ4,part_384,2026-09-20 20:36:21,59350
Jai Prakash Dhaba,Tea Stall / Chai Cafe,Restaurant,Restaurant,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,4.7,,"Near Pani Tanki Dudhi Mati, NH 31 Road, Ranchi, Koderma, Jharkhand 825410",825109,24.459922199999998,85.5867559,ChIJyY-cT1l18zkRy52jXs5BZn0,https://www.google.com/maps/place/?q=place_id:ChIJyY-cT1l18zkRy52jXs5BZn0,part_384,2026-09-20 20:36:21,59351
Chacha Ki Chai ☕,Tea Stall / Chai Cafe,Tea store,Tea store,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,5.0,,"ward no 25, Nagar Parishad, colony Chowk, Daparkha, Triveniganj, Bihar 852139",825109,26.1237134,86.9090354,ChIJoYQgDuGz7zkRUpPzTzx3rH8,https://www.google.com/maps/place/?q=place_id:ChIJoYQgDuGz7zkRUpPzTzx3rH8,part_384,2026-09-20 20:36:21,59352
Tea stall 24/7 hrs service.,Tea Stall / Chai Cafe,Tea store,Tea store,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 62021 87985,N/A,5.0,,"Kutra Rd, Joram, Jharkhand 835226",825109,22.4718882,84.52099969999999,ChIJmw8Yp-13IDoRAyJIH6YiBYY,https://www.google.com/maps/place/?q=place_id:ChIJmw8Yp-13IDoRAyJIH6YiBYY,part_384,2026-09-20 20:36:21,59353
Tea time,Tea Stall / Chai Cafe,Dairy store,"Dairy store, Coffee shop",825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 72818 39113,N/A,5.0,,"TEA TIME 100, Borough Rd, Bhandaridih, Giridih, Jharkhand 815311",Bhandaridih,24.1991656,86.27853119999999,ChIJXdwDZwBX8TkRSNdDWQtbtUY,https://www.google.com/maps/place/?q=place_id:ChIJXdwDZwBX8TkRSNdDWQtbtUY,part_384,2026-09-20 20:36:21,59354
SAI TEA STALL,Tea Stall / Chai Cafe,Tea store,Tea store,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 82100 31865,N/A,5.0,,"Station Rd, Dhanbad, Jhumri Telaiya, Jharkhand 825409",825109,24.4341713,85.5275011,ChIJ20CHrTp18zkR-rnkG6a6BrQ,https://www.google.com/maps/place/?q=place_id:ChIJ20CHrTp18zkR-rnkG6a6BrQ,part_384,2026-09-20 20:36:21,59355
"Tea Stall, कुल्हड़ वाली चाय",Tea Stall / Chai Cafe,Coffee shop,Coffee shop,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,4.0,,"Ranchi - Patna Rd, near Koderma railway station, opposite sudama hotel, Tilaia, Jhumri Telaiya, Jharkhand 825409",825109,24.4331374,85.528913,ChIJLUluX-V18zkROCcg4gd7t4Q,https://www.google.com/maps/place/?q=place_id:ChIJLUluX-V18zkROCcg4gd7t4Q,part_384,2026-09-20 20:36:21,59356
Chotan Tea Shop,Tea Stall / Chai Cafe,Tea store,Tea store,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 80723 12351,N/A,5.0,,"Bhinkudih, Koderma Jaingar Power House Kanjhiyadih, Garchanch, Jharkhand 825109",825109,24.358986599999998,85.6731848,ChIJD0oE9sed8zkRD_4oAE2PNXo,https://www.google.com/maps/place/?q=place_id:ChIJD0oE9sed8zkRD_4oAE2PNXo,part_384,2026-09-20 20:36:22,59357
Tea & Nasta,Tea Stall / Chai Cafe,Tea store,Tea store,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,5.0,,"MX3W+M9M, Khalari, Jharkhand 829205",825109,23.654218999999998,84.9959106,ChIJg1nPMQDL9DkRPnAGAE6Mw1U,https://www.google.com/maps/place/?q=place_id:ChIJg1nPMQDL9DkRPnAGAE6Mw1U,part_384,2026-09-20 20:36:22,59358
चाय दुकान,Tea Stall / Chai Cafe,Tea store,Tea store,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,5.0,,"CGMF+58J, Jhumri Telaiya, Jharkhand 825409",825109,24.432951,85.5232533,ChIJAYRdWQB18zkRnefBSyG1Ia0,https://www.google.com/maps/place/?q=place_id:ChIJAYRdWQB18zkRnefBSyG1Ia0,part_384,2026-09-20 20:36:23,59359
TEA SHOP,Tea Stall / Chai Cafe,Camera store,Camera store,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 87894 19136,N/A,5.0,,"Ranchi - Patna Rd, near Gayatri Mandir, Koderma, Jhumri Telaiya, Jharkhand 825409",825109,24.4417059,85.5359026,ChIJS4DKbv918zkRl7xJXv06sRo,https://www.google.com/maps/place/?q=place_id:ChIJS4DKbv918zkRl7xJXv06sRo,part_384,2026-09-20 20:36:23,59360
Tea Shop,Tea Stall / Chai Cafe,Tea store,Tea store,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,4.0,,"9JJM+5JR, Salaia, Jharkhand 825409",825109,24.3804764,85.6340094,ChIJ2-_tbmWe8zkR-QI0dmQI2t0,https://www.google.com/maps/place/?q=place_id:ChIJ2-_tbmWe8zkR-QI0dmQI2t0,part_384,2026-09-20 20:36:23,59361
Tea stall,Tea Stall / Chai Cafe,Tea store,Tea store,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,,,"FH9V+8GQ Gandhi Chowk, Patna Rd, Koderma Bazar, Koderma, Jharkhand 825410",Koderma Bazar,24.468331499999998,85.59385089999999,ChIJoY3jbMEL8zkRWgww1KAVudg,https://www.google.com/maps/place/?q=place_id:ChIJoY3jbMEL8zkRWgww1KAVudg,part_384,2026-09-20 20:36:23,59362
Anil Tea Shop,Tea Stall / Chai Cafe,Tea store,Tea store,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 98354 88134,N/A,1.0,,"Hp Petrol Pump, Paharpur Chowk, 01, Giridih Road, Hazaribagh, Koldiha, Jharkhand 825418",825109,24.4510795,85.7584935,ChIJy3JBW1aZ8zkRAoi7K8F0GyM,https://www.google.com/maps/place/?q=place_id:ChIJy3JBW1aZ8zkRAoi7K8F0GyM,part_384,2026-09-20 20:36:23,59363
Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",N/A,N/A,4.0,27.0,"692C+73C, Sector 1, Bhilai, Chhattisgarh 490001",Sector 1,21.2006841,81.37013019999999,ChIJUaoegRsjKToRB9jxj1T0GEw,https://www.google.com/maps/place/?q=place_id:ChIJUaoegRsjKToRB9jxj1T0GEw,part_384,2026-09-20 20:37:05,61899
