business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bajaj Life Insurance,Insurance Agent,Life insurance agency,"Life insurance agency, Insurance agency",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 20 6712 1212,https://branch.bajajlifeinsurance.com/bajaj-life-insurance-giridih-ishri-bazar-district-life-insurance-ishri-bazar-giridih-163133/Home?utm_source=locator&utm_medium=googleplaces,5.0,185.0,"Station Rd, behind Jharkhand Gramin Bank, Isri Bazar, Nimia Ghat, Isri, Jharkhand 825167","Isri Bazar, Nimia Ghat",23.9849538,86.034559,ChIJM-mFAkAP9DkRWNAlFp1e_o4,https://www.google.com/maps/place/?q=place_id:ChIJM-mFAkAP9DkRWNAlFp1e_o4,part_384,2026-09-20 20:35:27,55807
HDFC ERGO Insurance Agent: Munna Prasad Thakur,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 80 3760 4093,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-munna-prasad-thakur-insurance-broker-kanjkiro-bokaro-455689/Home?utm_source=locator&utm_medium=googleplaces,,,"No HMD/14/A, beside Nishan Hut, Kanjkiro, Jharkhand 829107",825106,23.8337604,85.89466929999999,ChIJ5XD6X95t9DkRasCuRg7IOlo,https://www.google.com/maps/place/?q=place_id:ChIJ5XD6X95t9DkRasCuRg7IOlo,part_384,2026-09-20 20:35:27,55808
HELLO HONEY CSC CENTER DUMRI,Insurance Agent,Insurance agency,Insurance agency,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,5.0,4.0,"X2X2+GJ, Dumri, Jharkhand 825106",825106,23.998472099999997,86.0014222,ChIJG4F5sy0L9DkRhKvewFeANA0,https://www.google.com/maps/place/?q=place_id:ChIJG4F5sy0L9DkRhKvewFeANA0,part_384,2026-09-20 20:35:27,55809
Rayuf ansari,Insurance Agent,Home insurance agency,Home insurance agency,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,,,"3W45+M6W, Dario, Jharkhand 825322",825106,24.0570246,85.9078741,ChIJMxsJFgB19DkR4nN3WlUwdZg,https://www.google.com/maps/place/?q=place_id:ChIJMxsJFgB19DkR4nN3WlUwdZg,part_384,2026-09-20 20:35:27,55810
Sahara India,Insurance Agent,Insurance agency,Insurance agency,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 522 232 8201,http://www.sahara.in/,2.9,7.0,"1st Floor Parasnath, Varnbal Market, Isri Bazar, Dhanbad, Jharkhand 825167",Isri Bazar,23.9840308,86.0296805,ChIJl6aDtrkO9DkRqOFW_XnsFNY,https://www.google.com/maps/place/?q=place_id:ChIJl6aDtrkO9DkRqOFW_XnsFNY,part_384,2026-09-20 20:35:27,55811
Bikash LIC ADVISOR,Insurance Agent,Life insurance agency,Life insurance agency,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 99344 20494,N/A,,,"Vill- Jarwatunda, Station Road, PO, Nimiyaghat, Poraia, Jharkhand 825167",PO,23.9510386,86.0762448,ChIJGWupBGwP9DkRqcGcUpyGh_U,https://www.google.com/maps/place/?q=place_id:ChIJGWupBGwP9DkRqcGcUpyGh_U,part_384,2026-09-20 20:35:27,55812
JAISWAL TRAVELS,Insurance Agent,Travel agency,"Travel agency, Health insurance agency, Life insurance agency, Money transfer service",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,4.5,2.0,"near Dumri, Chowk, Jamtara, Jharkhand 825106",Chowk,23.9938222,86.01118869999999,ChIJJ6GmzgEM9DkRfTQUx1C7CLg,https://www.google.com/maps/place/?q=place_id:ChIJJ6GmzgEM9DkRfTQUx1C7CLg,part_384,2026-09-20 20:35:27,55813
Inteshar house,Insurance Agent,Insurance agency,Insurance agency,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,5.0,1.0,"W2JW+8XM, Dumarchatio, Jharkhand 825106",825106,23.9314957,86.047719,ChIJY63rAfQP9DkRWbh2xt7POuM,https://www.google.com/maps/place/?q=place_id:ChIJY63rAfQP9DkRWbh2xt7POuM,part_384,2026-09-20 20:35:27,55814
Afsar Fastag and GPS,Insurance Agent,Insurance agency,Insurance agency,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,,,"2X4P+FR8, Grand Trunk Rd, Kulgo, Jharkhand 825106",825106,24.0061547,85.98706949999999,ChIJ54kN-_AL9DkRWoZjtogX0bw,https://www.google.com/maps/place/?q=place_id:ChIJ54kN-_AL9DkRWoZjtogX0bw,part_384,2026-09-20 20:35:27,55815
D J Aatefa Bharkhar dumri Giridhi,Insurance Agent,Loss adjuster,Loss adjuster,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,5.0,2.0,"XXQ3+26P, Bharkhar, Jharkhand 825106",825106,23.9875871,85.9530715,ChIJCeZ0cqgN9DkRAhQYAxVqVoQ,https://www.google.com/maps/place/?q=place_id:ChIJCeZ0cqgN9DkRAhQYAxVqVoQ,part_384,2026-09-20 20:35:27,55816
RANA HOUSE,Insurance Agent,Insurance agency,Insurance agency,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,,,"X2V6+HW7, Giridih Road, Jamtara, Dumri, Jharkhand 825106",825106,23.9939069,86.0123074,ChIJu_8rFQAP9DkR7V6tNSgwo2U,https://www.google.com/maps/place/?q=place_id:ChIJu_8rFQAP9DkR7V6tNSgwo2U,part_384,2026-09-20 20:35:27,55817
Rahul sinha,Insurance Agent,Insurance agency,Insurance agency,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 97717 81500,N/A,,,"Bazar, Prem Nagar, Isri, Jharkhand 825167",Prem Nagar,23.986617799999998,86.03013299999999,ChIJM5wXTnAP9DkRDD40t4WzA8w,https://www.google.com/maps/place/?q=place_id:ChIJM5wXTnAP9DkRDD40t4WzA8w,part_384,2026-09-20 20:35:27,55818
सोबरन निवास,Insurance Agent,Insurance agency,Insurance agency,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,http://datacompwebtech.com/,,,"XVJW+7PX, Marmo, Jharkhand 825312",825106,23.9807448,85.8968654,ChIJbxHMX4Zz9DkR_cCGjpCgfXk,https://www.google.com/maps/place/?q=place_id:ChIJbxHMX4Zz9DkR_cCGjpCgfXk,part_384,2026-09-20 20:35:27,55819
LIC Insurance Office & Premium Point (Lachmantunda),Insurance Agent,Life insurance agency,Life insurance agency,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 62054 54166,N/A,,,"Lachman Tura Main Rd, Lachmantura, Jharkhand 825167",825106,23.9774198,86.0571836,ChIJbV8bankP9DkRyJh6WgF4PMY,https://www.google.com/maps/place/?q=place_id:ChIJbV8bankP9DkRyJh6WgF4PMY,part_384,2026-09-20 20:35:27,55820
Pradip kumar mahto,Insurance Agent,Insurance agency,Insurance agency,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,4.0,1.0,"RXJ4+R48, Palamu, Jharkhand 829127",825106,23.8320318,85.9553255,ChIJkcYHfZ0T9DkR-2m_PQtyP2A,https://www.google.com/maps/place/?q=place_id:ChIJkcYHfZ0T9DkR-2m_PQtyP2A,part_384,2026-09-20 20:35:27,55821
PARMESHWAR SAW,Insurance Agent,Insurance agency,Insurance agency,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,4.0,1.0,"W3FR+9M4, Unnamed Road, Nagri, Jharkhand 825167",825106,23.9233989,86.0917023,ChIJ8YE1bPYP9DkR7rlmxeijNHo,https://www.google.com/maps/place/?q=place_id:ChIJ8YE1bPYP9DkR7rlmxeijNHo,part_384,2026-09-20 20:35:27,55822
Bajaj Allianz Life insurance (pradip kumar),Insurance Agent,Insurance agency,Insurance agency,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,,,"RXJ2+VWV, Palamu, Jharkhand 829127",825106,23.8322316,85.9523001,ChIJy8Y_5AMT9DkRIHPS-Rcq-FA,https://www.google.com/maps/place/?q=place_id:ChIJy8Y_5AMT9DkRIHPS-Rcq-FA,part_384,2026-09-20 20:35:27,55823
Puc centre,Insurance Agent,Insurance agency,Insurance agency,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,,,"X34C+8MX, Surhi, Jharkhand 825167",825106,23.955871,86.07173759999999,ChIJdcvKwoAP9DkRNawQufwPsok,https://www.google.com/maps/place/?q=place_id:ChIJdcvKwoAP9DkRNawQufwPsok,part_384,2026-09-20 20:35:27,55824
HDFC ERGO Insurance Agent: Chandani Sharma,Insurance Agent,Insurance agency,Insurance agency,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 80 4594 8990,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-chandani-sharma-insurance-broker-pachamba-giridih-346766/Home?utm_source=locator&utm_medium=googleplaces,,,"No 1, Abdul Rajak Chowk, Koritola, Pachamba, Giridih, Jharkhand 815316","Koritola, Pachamba",24.2069646,86.270454,ChIJMef5n8FX8TkRS_M-fOuEHro,https://www.google.com/maps/place/?q=place_id:ChIJMef5n8FX8TkRS_M-fOuEHro,part_384,2026-09-20 20:35:28,55825
HDFC ERGO Insurance Agent: Anit Khandelwal,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 8071 497 906,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-anit-khandelwal-insurance-broker-makatpur-giridih-368754/Home,,,"Casanova Showroom, Kali Bari Rd, near V Mart, Makatpur, Jai Prakash Nagar, Giridih, Jharkhand 815301","Makatpur, Jai Prakash Nagar",24.185751,86.308911,ChIJwTC9CrFV8TkR_mW-XmAcotQ,https://www.google.com/maps/place/?q=place_id:ChIJwTC9CrFV8TkR_mW-XmAcotQ,part_384,2026-09-20 20:35:28,55826
HDFC ERGO Insurance Agent: Sonia Modi,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 79 4746 0321,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sonia-modi-insurance-broker-station-road-giridih-463768/Home?utm_source=locator&utm_medium=googleplaces,,,"Krishna Bhawan, Station Rd, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.1807595,86.3081172,ChIJx9NEILZV8TkRQhRcRVsPGms,https://www.google.com/maps/place/?q=place_id:ChIJx9NEILZV8TkRQhRcRVsPGms,part_384,2026-09-20 20:35:28,55827
HDFC ERGO Insurance Agent: Arun Kumar Ram,Insurance Agent,Insurance agency,Insurance agency,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 80 4595 0484,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-arun-kumar-ram-insurance-broker-alkapuri-giridih-524629/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor Siteshwar, Alkapuri Infront Yamaha Showroom, Shastri Nagar, Giridih, Dhanbad, Jharkhand 815301",Shastri Nagar,23.7860904,86.4167246,ChIJa3LcVyuj9jkRsNXU_FSJ6Lg,https://www.google.com/maps/place/?q=place_id:ChIJa3LcVyuj9jkRsNXU_FSJ6Lg,part_384,2026-09-20 20:35:28,55828
HDFC ERGO Insurance Agent: Sumit Agarwal,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 79 4746 6439,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sumit-agarwal-insurance-broker-shyam-mandir-giridih-469320/Home?utm_source=locator&utm_medium=googleplaces,,,"Shyam Mandir, Icr Road, Giridih, Jharkhand 815301",825106,24.179099599999997,86.3135904,ChIJm20IhRhV8TkRjXgSfKD0_QY,https://www.google.com/maps/place/?q=place_id:ChIJm20IhRhV8TkRjXgSfKD0_QY,part_384,2026-09-20 20:35:28,55829
HDFC ERGO Insurance Agent: Pramod Kumar Agrawal,Insurance Agent,Insurance agency,Insurance agency,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 8071 496 619,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-pramod-kumar-agrawal-insurance-broker-barganda-giridih-533992/Home?utm_source=locator&utm_medium=googleplaces,,,"Aam Ghat Road, near Old LIC Office, New Barganda, Giridih, Jharkhand 815301",New Barganda,24.1952452,86.3074125,ChIJ73dYEulX8TkRUWixHik2vX8,https://www.google.com/maps/place/?q=place_id:ChIJ73dYEulX8TkRUWixHik2vX8,part_384,2026-09-20 20:35:28,55830
SBI Life Insurance Co. Ltd.,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company, Insurance broker, Life insurance agency",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 6532 221 064,https://branches.sbilife.co.in/sbi-life-insurance-co-ltd-giridih-insurance-company-barganda-giridih-201779/Home?utm_source=locator&utm_medium=googleplaces,3.3,3.0,"Ground Floor, Shanti Bhawan, No 416C, Road, Makatpur, Giridih, Andudih, Jharkhand 815316",Makatpur,24.2128245,86.26633989999999,ChIJL7J28g1V8TkR2pLix7dYMVk,https://www.google.com/maps/place/?q=place_id:ChIJL7J28g1V8TkR2pLix7dYMVk,part_384,2026-09-20 20:35:28,55831
Insurance Point,Insurance Agent,Insurance agency,Insurance agency,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,http://insurance-point-deoghar-jharkhand.blogspot.com/,,,"Circular Rd, near Hanuman Mandir, Barmasia, Deoghar, Jharkhand 814112",Barmasia,24.498565,86.68939999999999,ChIJdaKvIiUW8TkRJyLOdSh6AP0,https://www.google.com/maps/place/?q=place_id:ChIJdaKvIiUW8TkRJyLOdSh6AP0,part_384,2026-09-20 20:35:28,55832
HDFC ERGO Insurance Agent: Tushar Kumar Gupta,Insurance Agent,Insurance agency,Insurance agency,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 80 4595 0502,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-tushar-kumar-gupta-insurance-broker-dhanbad-dhanbad-524647/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, New Delhi Colony, Jharia Rd, Kenduadih, Shastri Nagar, Dhanbad, Jharkhand 828113","Kenduadih, Shastri Nagar",23.786085699999997,86.4167178,ChIJ683-K5Cj9jkRlZC5NbfWZdo,https://www.google.com/maps/place/?q=place_id:ChIJ683-K5Cj9jkRlZC5NbfWZdo,part_384,2026-09-20 20:35:28,55833
HDFC Life Insurance,Insurance Agent,Insurance agency,"Insurance agency, Financial consultant, Financial planner, Health insurance agency, Insurance company, Investment company, Investment service, Life insurance agency",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 96196 32720,https://branch.hdfclife.com/hdfc-life-insurance-alkapuri-chowk-insurance-company-alkapuri-chowk-giridih-305121/Home?utm_source=locator&utm_medium=googleplaces,5.0,4.0,"1st Floor, Alkapuri Chowk, near BOI, Forest Colony, Giridih, Jharkhand 815301",Forest Colony,24.1934105,86.2905019,ChIJKyaIGnJV8TkRwkKn2wdG-ws,https://www.google.com/maps/place/?q=place_id:ChIJKyaIGnJV8TkRwkKn2wdG-ws,part_384,2026-09-20 20:35:28,55834
Insurance Renewal Point,Insurance Agent,Insurance agency,Insurance agency,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,,,"Giridih Pachamba Main Rd, Telodih, Giridih, Jharkhand 815316",Telodih,24.209628199999997,86.2413985,ChIJQTdo079X8TkRVJvN2jRqPCw,https://www.google.com/maps/place/?q=place_id:ChIJQTdo079X8TkRVJvN2jRqPCw,part_384,2026-09-20 20:36:08,58640
Yogi Enterprise,Insurance Agent,Insurance agency,Insurance agency,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,5.0,2.0,"58R2+FJ5, Shastri Nagar, Giridih, Jharkhand 815301",Shastri Nagar,24.1911341,86.30160889999999,ChIJp1eFaQBV8TkRIJam67hWy4M,https://www.google.com/maps/place/?q=place_id:ChIJp1eFaQBV8TkRIJam67hWy4M,part_384,2026-09-20 20:36:08,58641
HDFC ERGO Insurance Agent: Tufan Kumar Mahto,Insurance Agent,Insurance agency,Insurance agency,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 8071 496 675,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-tufan-kumar-mahto-insurance-broker-khurdih-dhanbad-534043/Home?utm_source=locator&utm_medium=googleplaces,,,"Chhathi Mahto, S O, Khurdih, Jharkhand 828402",825108,23.8992954,86.2767846,ChIJFfCm95un9jkRfKcJZ7lhHJ4,https://www.google.com/maps/place/?q=place_id:ChIJFfCm95un9jkRfKcJZ7lhHJ4,part_384,2026-09-20 20:36:08,58642
RAKSHA INSURANCE KENDRA,Insurance Agent,Life insurance agency,"Life insurance agency, Health insurance agency",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,5.0,8.0,"New Barganda, Giridih, Jharkhand 815301",New Barganda,24.193791599999997,86.30367009999999,ChIJwRkDJ0xV8TkRG3THx2AT298,https://www.google.com/maps/place/?q=place_id:ChIJwRkDJ0xV8TkRG3THx2AT298,part_384,2026-09-20 20:36:08,58643
Bajaj Life Insurance,Insurance Agent,Life insurance agency,"Life insurance agency, Insurance agency",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 20 6712 1212,https://branch.bajajlifeinsurance.com/bajaj-life-insurance-pachamba-main-road-life-insurance-mohanpur-giridih-325925/Home?utm_source=locator&utm_medium=googleplaces,5.0,129.0,"1st Floor, Chandrawati Complex, Giridih Pachamba Rd, opposite Forest Office, Forest Colony, Mohanpur, Giridih, Jharkhand 815316",Forest Colony,24.195323,86.286941,ChIJQxpvMdBX8TkRlvZUEv4kyjw,https://www.google.com/maps/place/?q=place_id:ChIJQxpvMdBX8TkRlvZUEv4kyjw,part_384,2026-09-20 20:36:08,58644
Seth Enterprises,Insurance Agent,Insurance agency,Insurance agency,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 83340 00423,N/A,5.0,2.0,"Katrasgarh Rd, Teliyabandh, Singdaha, Jharkhand 828402",Teliyabandh,23.874079899999998,86.26515239999999,ChIJS-KAfxSn9jkRy5NPPSVK_SQ,https://www.google.com/maps/place/?q=place_id:ChIJS-KAfxSn9jkRy5NPPSVK_SQ,part_384,2026-09-20 20:36:08,58645
Pawan Verma (Insurance Advisor),Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 85389 05995,https://advisor.turtlemint.com/profile/2660334/PAWAN_KUMAR,4.7,3.0,"Tundi Rd, near Delhi Public School, Giridih, Burhiadih, Jharkhand 815302",825108,24.158206699999997,86.3294466,ChIJgXgA7UBV8TkRblmDawoa3e8,https://www.google.com/maps/place/?q=place_id:ChIJgXgA7UBV8TkRblmDawoa3e8,part_384,2026-09-20 20:36:08,58646
Cholamandalam insurance,Insurance Agent,Insurance agency,Insurance agency,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 72928 38855,http://www.cholainsurance.com/,3.3,10.0,"Shahid bhagat singh chowk Hutty bazar, near S.P. residence, Jharkhand 815301",Kuldiha,24.1799636,86.3028765,ChIJPecux6RV8TkRrYFSdGQ_qKc,https://www.google.com/maps/place/?q=place_id:ChIJPecux6RV8TkRrYFSdGQ_qKc,part_384,2026-09-20 20:36:08,58647
HDFC ERGO Insurance Agent: Balram Kumar Ray,Insurance Agent,Insurance agency,Insurance agency,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 80 4595 0315,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-balram-kumar-ray-insurance-broker-ranikhawa-giridih-524468/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Ranikhawa, Khawa, Jharkhand 815316",Ranikhawa,24.2558772,86.23592939999999,ChIJK0FSlpn98zkRv6RiwYcIQQg,https://www.google.com/maps/place/?q=place_id:ChIJK0FSlpn98zkRv6RiwYcIQQg,part_384,2026-09-20 20:36:08,58648
Insurance advisor,Insurance Agent,Auto insurance agency,"Auto insurance agency, Health insurance agency",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 62041 40820,N/A,5.0,6.0,"Kutchery road, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.1869002,86.305036,ChIJdQ6z4ytV8TkRT6n-U6kHhkI,https://www.google.com/maps/place/?q=place_id:ChIJdQ6z4ytV8TkRT6n-U6kHhkI,part_384,2026-09-20 20:36:08,58649
Dilip insurance advisor,Insurance Agent,Insurance agent,Insurance agent,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 99983 97730,N/A,,,"Naitand, Jharkhand 815312",Buxidih,24.1847104,86.29595499999999,ChIJsy-ZOZ9V8TkRQmsx4vjS-mk,https://www.google.com/maps/place/?q=place_id:ChIJsy-ZOZ9V8TkRQmsx4vjS-mk,part_384,2026-09-20 20:36:08,58650
HDFC ERGO Insurance Agent: Kaushalendra Tiwary,Insurance Agent,Insurance agency,Insurance agency,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 80 4594 9109,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-kaushalendra-tiwary-insurance-broker-adarsh-nagari-dhanbad-525115/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"No A, 13, Adarsh Nagari, Katras, Jharkhand 828304",Adarsh Nagari,23.821549899999997,86.288862,ChIJbadcL02n9jkRjQCor8ElcJs,https://www.google.com/maps/place/?q=place_id:ChIJbadcL02n9jkRjQCor8ElcJs,part_384,2026-09-20 20:36:08,58651
Gurusahay Yadav Lic,Insurance Agent,Insurance agency,Insurance agency,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,,,"Station road, Kusmadih, Jharkhand 825322",825108,24.1067762,86.0045031,ChIJc32mZAD18zkRcVZih7pIHVQ,https://www.google.com/maps/place/?q=place_id:ChIJc32mZAD18zkRcVZih7pIHVQ,part_384,2026-09-20 20:36:08,58652
sahil telecome and studio,Insurance Agent,Insurance agency,Insurance agency,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 90060 92546,N/A,,,"Khetko, Jharkhand 815316",825108,24.1244882,86.1538155,ChIJs6GuQAD58zkRXUHkms1wfUE,https://www.google.com/maps/place/?q=place_id:ChIJs6GuQAD58zkRXUHkms1wfUE,part_384,2026-09-20 20:36:08,58653
