business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Siddhi Vinayak Cafe & Insurance Sewa,Internet Cafe,Internet cafe,Internet cafe,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 99390 17078,N/A,,,"Siddhi Vinayk Cafe, Nabinagar -siris Road, Simaree Dhamanee, Aurangabad, Bihar 824301",824301,24.7086804,84.1725321,ChIJmSR4VrhTjDkRz-gjqpnvwVo,https://www.google.com/maps/place/?q=place_id:ChIJmSR4VrhTjDkRz-gjqpnvwVo,part_384,2026-09-20 20:31:13,40237
Sonakshi Digital Studio & Internet Cafe,Internet Cafe,Store,Store,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,5.0,4.0,"Deoriya, Devriya Bazar, Bihar 824123",824301,24.640691,84.2239276,ChIJKSMf9BJXjDkRQLGeofgPoGg,https://www.google.com/maps/place/?q=place_id:ChIJKSMf9BJXjDkRQLGeofgPoGg,part_384,2026-09-20 20:31:13,40238
SR GRAPHIC INTERNET CAFÉ,Internet Cafe,Internet cafe,Internet cafe,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 62015 23305,N/A,5.0,4.0,"Pathra, Dhibar, Bihar 824123",824301,24.597312499999997,84.2608125,ChIJl51FZjFZjDkRUQLX_SUFQ20,https://www.google.com/maps/place/?q=place_id:ChIJl51FZjFZjDkRUQLX_SUFQ20,part_384,2026-09-20 20:31:13,40239
🖥️ संतोष कंप्यूटर नबीनगर,Internet Cafe,Internet cafe,Internet cafe,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,1.0,1.0,"Nabinagar, Bihar 824301",824301,24.610842599999998,84.118552,ChIJBWp6YgBRjDkRVvL2ip1H1_Y,https://www.google.com/maps/place/?q=place_id:ChIJBWp6YgBRjDkRVvL2ip1H1_Y,part_384,2026-09-20 20:31:13,40240
Cyber Zone Internet Cafe,Internet Cafe,Internet cafe,"Internet cafe, Computer repair service, Computer store, Copy shop, Courier service, Digital printer, Fax Service Provider, Lamination service",824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 98609 05296,N/A,4.3,,"Shop No. 2, Samrudhi Arcade, Darga Rd, Devanagari, Mayurban Colony, Gadia Vihar, Chhatrapati Sambhajinagar, Maharashtra 431009","Devanagari, Mayurban Colony, Gadia Vihar",19.8558239,75.334344,ChIJ28MRxIaY2zsRtcN1SHZM-d4,https://www.google.com/maps/place/?q=place_id:ChIJ28MRxIaY2zsRtcN1SHZM-d4,part_384,2026-09-20 20:31:14,40241
Lucky Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 79911 04232,N/A,4.6,,"2CJ8+G33, Daudnagar, Bihar 824143",824301,25.0312609,84.4151705,ChIJZ9nszLUPjTkRqL8XQPEZSt0,https://www.google.com/maps/place/?q=place_id:ChIJZ9nszLUPjTkRqL8XQPEZSt0,part_384,2026-09-20 20:31:14,40242
pushpa computer,Internet Cafe,Internet cafe,Internet cafe,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 72507 17450,N/A,4.5,,"J68M+QM8, Kutumba, Kutumba Kanchanpur, Bihar 824123",824301,24.6169177,84.2341977,ChIJO3sGqQhXjDkRgrKoXhCV-XQ,https://www.google.com/maps/place/?q=place_id:ChIJO3sGqQhXjDkRgrKoXhCV-XQ,part_384,2026-09-20 20:31:14,40243
KUNJ CYBER CAFE,Internet Cafe,Men's clothing store,Men's clothing store,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 91425 06843,N/A,5.0,,"near by Devi Mandir Road, Kushwaha Nagar, Dhundhua, Bihar 824303",Kushwaha Nagar,24.7123554,84.0758501,ChIJbbg9bVRNjDkRQGxtXzkw4_A,https://www.google.com/maps/place/?q=place_id:ChIJbbg9bVRNjDkRQGxtXzkw4_A,part_384,2026-09-20 20:31:14,40244
सिमरी कला,Internet Cafe,Internet cafe,Internet cafe,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,4.0,,"H729+MG5, औरंगाबाद - राजहरा - डाल्टेनगंज रोड, दध्पा बीघा, Amba, Bihar 824111",दध्पा बीघा,24.5516474,84.2688737,ChIJhXYHKx9ZjDkRkaf8rBtj000,https://www.google.com/maps/place/?q=place_id:ChIJhXYHKx9ZjDkRkaf8rBtj000,part_384,2026-09-20 20:31:14,40245
VIP BADSHAH ONLINE & CSC CENTRE,Internet Cafe,Internet cafe,Internet cafe,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,http://csccentersonline.cam/,5.0,,"near Panchayat Sarkar Bhawan, Kutumba, Kutumba Kanchanpur, Bihar 824123",824301,24.6173553,84.2347023,ChIJG0y9x85XjDkROCL_zMG5eKY,https://www.google.com/maps/place/?q=place_id:ChIJG0y9x85XjDkROCL_zMG5eKY,part_384,2026-09-20 20:31:14,40246
Anuj Mo @internet Cafe,Internet Cafe,Internet cafe,Internet cafe,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,,,"Shivpur, Bihar 824123",824301,24.6100951,84.1975743,ChIJFaiENYpXjDkRUAu12LJlbc4,https://www.google.com/maps/place/?q=place_id:ChIJFaiENYpXjDkRUAu12LJlbc4,part_384,2026-09-20 20:31:15,40247
Awara Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",N/A,N/A,4.0,1.0,"G452+XGF, Mungia, Bihar 824302",824302,24.509931899999998,84.10128329999999,ChIJb7q5MQBbjDkRwjoyXn7XtiM,https://www.google.com/maps/place/?q=place_id:ChIJb7q5MQBbjDkRwjoyXn7XtiM,part_384,2026-09-20 20:31:53,41005
Khushi Online Seva Kendra,Internet Cafe,Internet cafe,Internet cafe,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",+91 95253 84946,N/A,4.7,9.0,"H64J+PM, Pichhuliya, Bihar 824123",824302,24.5568509,84.23166069999999,ChIJgbUQyr1ZjDkRorW6qksTdew,https://www.google.com/maps/place/?q=place_id:ChIJgbUQyr1ZjDkRorW6qksTdew,part_384,2026-09-20 20:31:53,41006
ATIF ONLINE SERVICE,Internet Cafe,Internet cafe,Internet cafe,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",+91 90317 96005,N/A,5.0,1.0,"Sanri, Road Kutumba, Matpa, Aurangabad, Bihar 824111",824302,24.559996899999998,84.25583379999999,ChIJcyDls61ZjDkRxBab7rYlS-4,https://www.google.com/maps/place/?q=place_id:ChIJcyDls61ZjDkRxBab7rYlS-4,part_384,2026-09-20 20:31:53,41007
SOMI DIGITAL SEWA KENDRA,Internet Cafe,Internet cafe,Internet cafe,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",+91 72501 54355,N/A,5.0,1.0,"Khairi Ram, Bhaluwari, Bihar 824302",824302,24.5491323,84.1562561,ChIJh7LpdmxbjDkR0yeD_2DIJnU,https://www.google.com/maps/place/?q=place_id:ChIJh7LpdmxbjDkR0yeD_2DIJnU,part_384,2026-09-20 20:31:53,41008
ONLINE CAFE CENTRE (VASUDHA KENDRA),Internet Cafe,Internet cafe,Internet cafe,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",+91 77599 32469,N/A,5.0,5.0,"KUSHWAHA NAGAR, Matpa, Bihar 824123",824302,24.5733912,84.25291879999999,ChIJQR-Zv_VZjDkRevpgUyVAytY,https://www.google.com/maps/place/?q=place_id:ChIJQR-Zv_VZjDkRevpgUyVAytY,part_384,2026-09-20 20:31:53,41009
D K Online Internet Banking CSC Centre Munga Moad (कॉमन सर्विस सेंटर),Internet Cafe,Internet cafe,"Internet cafe, ATM",824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",N/A,N/A,5.0,2.0,"Tandaw road, moad, Munga, Bihar 824302",824302,24.5417918,84.11501609999999,ChIJ-ZKMrCdbjDkRcC49MBTPzYg,https://www.google.com/maps/place/?q=place_id:ChIJ-ZKMrCdbjDkRcC49MBTPzYg,part_384,2026-09-20 20:31:53,41010
PRIYANSHI INTERNET CAFE AND XEROX,Internet Cafe,Internet cafe,Internet cafe,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",+91 91687 50888,https://priyanshiinternetcafe.netlify.app/,5.0,,"SHOP NO-04, DARSHAN PLAZA, Jai Bhavani Rd, near SWAMI SAMARTH JWELLERS, Kamgar Chowk, Prabodhankar Thakare Nagar, N 2, Cidco, JAI, Chhatrapati Sambhajinagar, Maharashtra 431001","Kamgar Chowk, Prabodhankar Thakare Nagar, N 2, Cidco",19.8672746,75.3674085,ChIJ2yWs9gij2zsRnGca4Pfd55A,https://www.google.com/maps/place/?q=place_id:ChIJ2yWs9gij2zsRnGca4Pfd55A,part_384,2026-09-20 20:31:54,41011
SKYNET MULTI SERVICES,Internet Cafe,Internet cafe,Internet cafe,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",+91 94222 54968,N/A,4.3,,"Deogao Road, near by Z.P SCHOOl, Lasur, Harsul, Maharashtra 423702",Lasur,19.9299712,75.01149079999999,ChIJ4wKV_QuJ2zsRLI7luqgY7wg,https://www.google.com/maps/place/?q=place_id:ChIJ4wKV_QuJ2zsRLI7luqgY7wg,part_384,2026-09-20 20:31:54,41012
Aalok Internet Zone,Internet Cafe,Internet cafe,Internet cafe,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",+91 95724 26819,http://aalokenterprises.blogspot.com/,4.4,,"F6PV+R63, Kharagpur, Jharkhand 822113",824302,24.487447,84.2433099,ChIJ0a-dMTtfjDkRLT9zUOA9evY,https://www.google.com/maps/place/?q=place_id:ChIJ0a-dMTtfjDkRLT9zUOA9evY,part_384,2026-09-20 20:31:54,41013
Sun Cyber World & Computer Typing,Internet Cafe,Internet cafe,Internet cafe,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",+91 95044 73845,N/A,4.4,,"Ward no.-11, near Yash academy & DBGB, Ward Number 10, Daudnagar, Bihar 824143",Ward Number 10,25.034927399999997,84.4037342,ChIJ1aiq56wPjTkRrAb7DwF2fjM,https://www.google.com/maps/place/?q=place_id:ChIJ1aiq56wPjTkRrAb7DwF2fjM,part_384,2026-09-20 20:31:54,41014
IT FACT INTERNET CAFE,Internet Cafe,Internet cafe,"Internet cafe, Computer service, Computer store",824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",+91 99221 95954,N/A,5.0,,"N 11, 5, T.V. Center, Sudarshan Nagar, Chhatrapati Sambhajinagar, Maharashtra 431003","T.V. Center, Sudarshan Nagar, N 11",19.9036312,75.3546973,ChIJ4T9SR7Ki2zsRSNz5wibncDQ,https://www.google.com/maps/place/?q=place_id:ChIJ4T9SR7Ki2zsRSNz5wibncDQ,part_384,2026-09-20 20:31:54,41015
M s cyber cafe,Internet Cafe,Cafe,Cafe,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",+91 88517 69889,N/A,5.0,,"post, Vill, Sansa, Daudnagar, Bihar 824143",Vill,25.0323328,84.4540213,ChIJ7W2SHAARjTkRBzcUpqGNtXQ,https://www.google.com/maps/place/?q=place_id:ChIJ7W2SHAARjTkRBzcUpqGNtXQ,part_384,2026-09-20 20:31:54,41016
online zone,Internet Cafe,Internet cafe,Internet cafe,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",+91 82108 27070,N/A,3.6,,"हुसेनाबाद, Upri kalan, Jharkhand 822116",हुसेनाबाद,24.505039099999998,84.01731819999999,ChIJzZUUT0RFjDkRf6uFkTZCKp0,https://www.google.com/maps/place/?q=place_id:ChIJzZUUT0RFjDkRf6uFkTZCKp0,part_384,2026-09-20 20:31:55,41017
SK INTERNET CAFE,Internet Cafe,Internet cafe,Internet cafe,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",+91 95044 63486,N/A,,,"Goh Road, near PHC, Uphara, Bihar 824203",824302,25.079818099999997,84.6932509,ChIJUWOaW5k7jTkRen0NhDwgV0g,https://www.google.com/maps/place/?q=place_id:ChIJUWOaW5k7jTkRen0NhDwgV0g,part_384,2026-09-20 20:31:56,41018
"NAGRIK SUVIDHA KENDRA, Haspura",Internet Cafe,Internet cafe,Internet cafe,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",+91 74799 63465,N/A,4.3,,"A.K MARKET NEAR MACHHLI MARKET, HASPURA, AURANGABAD, Bihar 824120",Raghunathpur,25.060523999999997,84.5466737,ChIJobFMwhoXjTkRnbX7m_Vjkzw,https://www.google.com/maps/place/?q=place_id:ChIJobFMwhoXjTkRnbX7m_Vjkzw,part_384,2026-09-20 20:31:56,41019
M ZONE CYBER CAFE BADEM NTPC NABINAGARInter,Internet Cafe,Internet cafe,Internet cafe,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",+91 72090 91021,N/A,3.8,,"Village Badem NTPC Nabinagar, Bihar 824303",824303,24.7259474,84.10597709999999,ChIJJ1sh6pNTjDkRTb1wU_QDxpU,https://www.google.com/maps/place/?q=place_id:ChIJJ1sh6pNTjDkRTb1wU_QDxpU,part_384,2026-09-20 20:32:35,41926
Internet cafe,Internet Cafe,Internet cafe,"Internet cafe, ATM",824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",N/A,N/A,5.0,,"First Floor, internet cafe, Railway Station Road, Ankorha, Sibanpur, Bihar 824304",824303,24.7598971,84.1703517,ChIJw6IV64tTjDkRbXL2ya7KEHk,https://www.google.com/maps/place/?q=place_id:ChIJw6IV64tTjDkRbXL2ya7KEHk,part_384,2026-09-20 20:32:35,41927
Baba cyber hub,Internet Cafe,Internet cafe,Internet cafe,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",+91 96085 67564,N/A,5.0,,"J2XQ+537, Japla-Barun Rd, Naur, Bihar 824303",824303,24.647876099999998,84.03766569999999,ChIJ3emWewBPjDkRz3-6TalleLA,https://www.google.com/maps/place/?q=place_id:ChIJ3emWewBPjDkRz3-6TalleLA,part_384,2026-09-20 20:32:35,41928
Satish Online Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",N/A,N/A,3.4,,"Vill- Koiridih Post- Naur, Nabinagar, Bihar 824303",824303,24.634171,84.0306404,ChIJf-FKZSRPjDkRxkJNpvy94cI,https://www.google.com/maps/place/?q=place_id:ChIJf-FKZSRPjDkRxkJNpvy94cI,part_384,2026-09-20 20:32:35,41929
CSC center,Internet Cafe,Internet cafe,Internet cafe,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",N/A,N/A,5.0,,"Unnamed Road, Nawadih, Bihar 821302",824303,24.721473,84.0181681,ChIJi5k41S5NjDkRqdaaS4S0pFE,https://www.google.com/maps/place/?q=place_id:ChIJi5k41S5NjDkRqdaaS4S0pFE,part_384,2026-09-20 20:32:35,41930
Baba cyber cafe Chitauli,Internet Cafe,Internet cafe,Internet cafe,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",+91 62616 25330,N/A,4.8,,"Q22Q+MHF, Dehri - Nauhatta - Yadunathpur Rd, Chitauli, Bihar 821312",824303,24.7516994,84.0389162,ChIJNzyg6VpNjDkRX2YVuvhvgxE,https://www.google.com/maps/place/?q=place_id:ChIJNzyg6VpNjDkRX2YVuvhvgxE,part_384,2026-09-20 20:32:35,41931
Bablu Computers CSC Centre,Internet Cafe,Internet cafe,"Internet cafe, Photography studio",824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",+91 72568 20901,N/A,5.0,,"Ramdihra, Bihar 821312",824303,24.769538299999997,84.03798929999999,ChIJ6S8a-VZNjDkRjNLNk0m-vvY,https://www.google.com/maps/place/?q=place_id:ChIJ6S8a-VZNjDkRjNLNk0m-vvY,part_384,2026-09-20 20:32:35,41932
Siddhi vinayak internet cafe,Internet Cafe,Internet cafe,Internet cafe,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",+91 72608 84580,http://siddhivinayakcafesasna.com/,5.0,,"Npgc gate, no 1, sasna, Nabinagar, Sasna, Bihar 824304",sasna,24.783512899999998,84.14570979999999,ChIJR5RtM9xTjDkR-aEyZmVtg6I,https://www.google.com/maps/place/?q=place_id:ChIJR5RtM9xTjDkR-aEyZmVtg6I,part_384,2026-09-20 20:32:35,41933
BHANU INTERNET ZONE,Internet Cafe,Computer networking service,Computer networking service,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",+91 91742 85711,N/A,5.0,,"Babuganj more, Sasaram Road, near Jio care, Babu Ganj, Tilouthu East, Bihar 821312",Babu Ganj,24.811923999999998,84.0830014,ChIJV_bAnQezjTkR02glOEe1ks8,https://www.google.com/maps/place/?q=place_id:ChIJV_bAnQezjTkR02glOEe1ks8,part_384,2026-09-20 20:32:36,41934
Arvind Patwa Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",+91 84097 24129,N/A,4.4,,"R39G+546, Tilouthu East, Bihar 821312",824303,24.817901199999998,84.07526179999999,ChIJcwZZGeyyjTkR21l4VvxH_gU,https://www.google.com/maps/place/?q=place_id:ChIJcwZZGeyyjTkR21l4VvxH_gU,part_384,2026-09-20 20:32:36,41935
Hira Cyber Cafe,Internet Cafe,Computer support and services,Computer support and services,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",+91 83405 31667,N/A,4.8,,"Shop No-01,ward No-07, Paswan Tola, near of Hanuman Mandir, Balu Tola, Haflaganj, Katihar, Sirnia East, Bihar 854103","Balu Tola, Haflaganj",25.4939783,87.58970389999999,ChIJ5xIVgp2p-jkRnr4N8veCK_o,https://www.google.com/maps/place/?q=place_id:ChIJ5xIVgp2p-jkRnr4N8veCK_o,part_384,2026-09-20 20:32:36,41936
SK Cyber Zone,Internet Cafe,Internet cafe,Internet cafe,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",+91 99340 52822,N/A,3.7,3.0,"Q3F4+69H, Ramdihra, Baulia, Station 821312",824303,24.773072499999998,84.0559911,ChIJ2fLuOwBNjDkR1Iy1PqX9faY,https://www.google.com/maps/place/?q=place_id:ChIJ2fLuOwBNjDkR1Iy1PqX9faY,part_384,2026-09-20 20:32:37,41937
Basu computer academy,Internet Cafe,Internet cafe,Internet cafe,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",N/A,N/A,4.8,5.0,"P2WP+965, Ranjit Ganj, Bihar 821312",824303,24.7458977,84.03561909999999,ChIJLwx9CABNjDkR74K28USjXpg,https://www.google.com/maps/place/?q=place_id:ChIJLwx9CABNjDkR74K28USjXpg,part_384,2026-09-20 20:32:37,41938
Ali Online Services & Mobile Repairing,Internet Cafe,Internet cafe,Internet cafe,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",N/A,N/A,5.0,2.0,"Dehri - Nauhatta - Yadunathpur Rd, Tumba, Bihar 821312",824303,24.743619499999998,84.0327368,ChIJBZxZ1WtNjDkRphy5DD4n2Vk,https://www.google.com/maps/place/?q=place_id:ChIJBZxZ1WtNjDkRphy5DD4n2Vk,part_384,2026-09-20 20:32:37,41939
AK DIGITAL CAFE,Internet Cafe,Internet cafe,"Internet cafe, Computer store",824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",+91 95082 38729,N/A,,,"AK DIGITAL CAFE Ankorha Station, Bihar 824304",824303,24.7570896,84.1683509,ChIJt4QGfgBTjDkR-r71EU307kI,https://www.google.com/maps/place/?q=place_id:ChIJt4QGfgBTjDkR-r71EU307kI,part_384,2026-09-20 20:32:37,41940
"MK DIGITAL SEVA(CSC, CYBER CAFE)",Internet Cafe,Internet cafe,Internet cafe,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,4.8,,"Gola Rd, near Hotel Samrat, Chatti bazar, Ramgarh Cantonment, Jharkhand 829122",Chatti bazar,23.6280039,85.5234038,ChIJcbevSwD19DkRy-yFEcndIHY,https://www.google.com/maps/place/?q=place_id:ChIJcbevSwD19DkRy-yFEcndIHY,part_384,2026-09-20 20:33:17,44651
JHARKHAND CSC CENTRE,Internet Cafe,Internet cafe,Internet cafe,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 92880 35970,N/A,5.0,,"near Jama Masjid, Saudagar Mohalla, Ramgarh Cantonment, Jharkhand 829122",Saudagar Mohalla,23.6305773,85.52151599999999,ChIJbRCEfAD19DkRbrFPzd47L3A,https://www.google.com/maps/place/?q=place_id:ChIJbRCEfAD19DkRbrFPzd47L3A,part_384,2026-09-20 20:33:17,44652
Tudu Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 91227 96085,N/A,5.0,,"kusum tola, Manjhi tola, Sugia, Jharkhand 829117",825101,23.6412905,85.5910461,ChIJwXjMuQb19DkRMOft-0QMQuk,https://www.google.com/maps/place/?q=place_id:ChIJwXjMuQb19DkRMOft-0QMQuk,part_384,2026-09-20 20:33:17,44653
Om Cyber Cafe,Internet Cafe,Store,Store,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 89874 61727,N/A,5.0,,"Om Tower Rajdeep, Ramgarh College Road, Ramgarh Cantonment, Jharkhand 829122",825101,23.6060007,85.5230028,ChIJwWS0GQn19DkRwLfIvLbACHQ,https://www.google.com/maps/place/?q=place_id:ChIJwWS0GQn19DkRwLfIvLbACHQ,part_384,2026-09-20 20:33:17,44654
Cyber World (Digital seva),Internet Cafe,Internet cafe,Internet cafe,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 87093 62887,N/A,5.0,,"Main Road Priyatu, Dulmi Road, Piriatu, Jharkhand 825101",825101,23.5267877,85.6290424,ChIJTxCz59Tj9DkRoUYvjlDK9SA,https://www.google.com/maps/place/?q=place_id:ChIJTxCz59Tj9DkRoUYvjlDK9SA,part_384,2026-09-20 20:33:17,44655
Dreamland Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,4.0,,"Shivaji Road, Ramgarh Cantonment, Jharkhand 829122",825101,23.627437099999998,85.5176683,ChIJdfnD1Irz9DkRu3-JdikuL90,https://www.google.com/maps/place/?q=place_id:ChIJdfnD1Irz9DkRu3-JdikuL90,part_384,2026-09-20 20:33:17,44656
weblink cyber cafe,Internet Cafe,Digital printing service,Digital printing service,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 88047 40402,N/A,4.3,,"Talab Rd, M.E.S Colony, Bijulia, Ramgarh Cantonment, Jharkhand 829122","M.E.S Colony, Bijulia",23.6226298,85.5151954,ChIJuVTduffz9DkRFZg_rpexPNQ,https://www.google.com/maps/place/?q=place_id:ChIJuVTduffz9DkRFZg_rpexPNQ,part_384,2026-09-20 20:33:17,44657
Sachin Digital Studio,Internet Cafe,Internet cafe,Internet cafe,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,5.0,,"HGV8+VXG Tyre More, At, Muram Kalan, Ramgarh Cantonment, Jharkhand 829122",At,23.5946978,85.5174488,ChIJze-HgE3x9DkRihHuHngzZ0M,https://www.google.com/maps/place/?q=place_id:ChIJze-HgE3x9DkRihHuHngzZ0M,part_384,2026-09-20 20:33:17,44658
Rahul Csc center,Internet Cafe,Internet cafe,Internet cafe,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,5.0,,"JG69+X3J, Teachers Colony, Ramgarh Cantonment, Jharkhand 829122",Teachers Colony,23.6124632,85.5176341,ChIJTf0XAgDz9DkRM-h9BvI3z-Q,https://www.google.com/maps/place/?q=place_id:ChIJTf0XAgDz9DkRM-h9BvI3z-Q,part_384,2026-09-20 20:33:17,44659
Urba pragya kendra,Internet Cafe,Internet cafe,Internet cafe,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,5.0,,"FJRX+8J9, Dulmi, Urba, Jharkhand 825101",Dulmi,23.491291999999998,85.64822699999999,ChIJmW-eNQBX9DkRjNDutR9vJQ0,https://www.google.com/maps/place/?q=place_id:ChIJmW-eNQBX9DkRjNDutR9vJQ0,part_384,2026-09-20 20:33:17,44660
Galaxy Digital Studio & Cyber Cafe,Internet Cafe,Photo booth,Photo booth,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,5.0,,"Main Road, near Gurudwara, Ramgarh Cantonment, Jharkhand 829122",825101,23.627326399999998,85.5154835,ChIJJYSpPgvz9DkRLJSQ9gETYm4,https://www.google.com/maps/place/?q=place_id:ChIJJYSpPgvz9DkRLJSQ9gETYm4,part_384,2026-09-20 20:33:17,44661
