business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ravi medical,Diagnostic Center,Medical Center,Medical Center,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 94722 66630,N/A,5.0,,"Bich bazzar, near thakurbari gali, Kurtha, Bihar 804421",824235,25.1235604,84.8113729,ChIJQwjbu8Q3jTkRDrRZPWYwPWY,https://www.google.com/maps/place/?q=place_id:ChIJQwjbu8Q3jTkRDrRZPWYwPWY,part_384,2026-09-20 20:28:57,36701
Maa medico kurtha,Diagnostic Center,Medical Center,Medical Center,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 80921 00169,N/A,5.0,,"Kurtha (Arwal, Birendra Vidrohi chowk, Kurtha, Bihar 804421",824235,25.119762899999998,84.81157019999999,ChIJRSzX7cU3jTkReq0JqEdOj2g,https://www.google.com/maps/place/?q=place_id:ChIJRSzX7cU3jTkReq0JqEdOj2g,part_384,2026-09-20 20:28:57,36702
Nancy Medical Agency,Diagnostic Center,Medical Center,Medical Center,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,,,"2R46+FW4, Mau, Bihar 824235",824235,25.0061425,84.81232709999999,ChIJhe_LCgAxjTkR1AL6wUbZXd0,https://www.google.com/maps/place/?q=place_id:ChIJhe_LCgAxjTkR1AL6wUbZXd0,part_384,2026-09-20 20:28:57,36703
Ranjeet Lab kurtha,Diagnostic Center,Diagnostic center,Diagnostic center,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 95045 54650,N/A,,,"Shakurabad Mod, Bus Stop, Kurtha, Bihar 804421",824235,25.127893699999998,84.8096439,ChIJtxM7qlo3jTkRmSqLu04y0tc,https://www.google.com/maps/place/?q=place_id:ChIJtxM7qlo3jTkRmSqLu04y0tc,part_384,2026-09-20 20:28:57,36704
Gramin seva sadan,Diagnostic Center,Medical Center,Medical Center,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 70613 50139,N/A,5.0,,"XRX6+FF5, SH 69, Mau, Amarpur, Bihar 824235",824235,24.9986262,84.8112343,ChIJKXNi84QvjTkRda5YzQy9u6I,https://www.google.com/maps/place/?q=place_id:ChIJKXNi84QvjTkRda5YzQy9u6I,part_384,2026-09-20 20:28:57,36705
राजीव जाँच घर,Diagnostic Center,Pathologist,Pathologist,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,4.3,,"4R96+RPR, Kurtha, Bihar 804421",824235,25.119622699999997,84.81175979999999,ChIJwS1mduI3jTkRjJv6dLSZA14,https://www.google.com/maps/place/?q=place_id:ChIJwS1mduI3jTkRjJv6dLSZA14,part_384,2026-09-20 20:28:57,36706
Sharma Medical Store,Diagnostic Center,Medical Center,Medical Center,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,5.0,,"2QPX+V5P, Jalalpur, Bihar 824235",824235,25.037208999999997,84.797939,ChIJqVldaXwxjTkRw7qMhyaeBRA,https://www.google.com/maps/place/?q=place_id:ChIJqVldaXwxjTkRw7qMhyaeBRA,part_384,2026-09-20 20:28:57,36707
Rajdhani Ultrasound,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 70045 36699,N/A,4.9,138.0,"vishnu market, arwal more, 50 meter west from arwal more, Jehanabad, Bihar 804408","arwal more, 50 meter west from arwal more",25.2133339,84.9850055,ChIJ6Ru98Jy18jkRcCVgR_QVE9s,https://www.google.com/maps/place/?q=place_id:ChIJ6Ru98Jy18jkRcCVgR_QVE9s,part_384,2026-09-20 20:28:58,36708
Care Well Diagnostics-Best Ultrasound/Fully Automated Diagnostic Centre/Digital X-rays/Echo Test in Phulwari Sharif Patna,Diagnostic Center,Diagnostic center,Diagnostic center,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 94314 95041,N/A,4.7,329.0,"Tamtam padao, Main Rd, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.5786397,85.0735861,ChIJm9GqdCeo8jkRZyUeEyTkr1M,https://www.google.com/maps/place/?q=place_id:ChIJm9GqdCeo8jkRZyUeEyTkr1M,part_384,2026-09-20 20:28:58,36709
Patna Digital X-Ray and Ultrasound,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, X-ray lab",824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 98528 43917,N/A,4.7,39.0,"Natraj Market Hospital, More, inside Dr. Satya Prakash Clinic, Jehanabad, Bihar 804408",824235,25.209726099999997,84.98566629999999,ChIJFY8DD4i18jkRHnca7mG9dkY,https://www.google.com/maps/place/?q=place_id:ChIJFY8DD4i18jkRHnca7mG9dkY,part_384,2026-09-20 20:28:58,36710
SEVAYAN DIAGNOSTICS & IMAGING CENTRE,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 91022 04536,https://sevayan.co.in/,4.8,169.0,"WEST, Danapur - Khagaul Rd, near GODAWARI PALACE, Judges Colony, Patna, Bihar 801503","Judges Colony, Kaliket Nagar",25.6166441,85.04266969999999,ChIJnbax945X7TkRygTbntBll_M,https://www.google.com/maps/place/?q=place_id:ChIJnbax945X7TkRygTbntBll_M,part_384,2026-09-20 20:28:58,36711
Rajendra Diagnostic Center,Diagnostic Center,Diagnostic center,Diagnostic center,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 94732 10532,N/A,4.9,2798.0,"near Hotel Ashirwad, Laxmana Nagar, Sitamarhi, Chakmahila, Bihar 843302",Laxmana Nagar,26.590104,85.4925638,ChIJLy3MAuDx7DkR9DGwL3vgBhg,https://www.google.com/maps/place/?q=place_id:ChIJLy3MAuDx7DkR9DGwL3vgBhg,part_384,2026-09-20 20:28:58,36712
Rupal Diagnostics & Interventions,Diagnostic Center,Diagnostic center,"Diagnostic center, Doctor, Pathologist, Radiologist",824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 96316 26658,https://rupaldiagnostics.in/,4.7,80.0,"1st floor, Saguna Khagaul Rd, opposite Indian oil petrol pump (ranjan fuels, opp. Danapur - Khagaul Road, Kaliket Nagar, Patna, Bihar 801105",Kaliket Nagar,25.606907099999997,85.04216339999999,ChIJ8cZ0i3pX7TkRb2TnE6-rccQ,https://www.google.com/maps/place/?q=place_id:ChIJ8cZ0i3pX7TkRb2TnE6-rccQ,part_384,2026-09-20 20:28:58,36713
Magadh Ultrasound,Diagnostic Center,Hospital,Hospital,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 98016 20322,N/A,,,"4R96+RH3, Kurtha, Bihar 804421",824235,25.119514799999997,84.8114238,ChIJD8rooyE3jTkRUlmLLWhMdtc,https://www.google.com/maps/place/?q=place_id:ChIJD8rooyE3jTkRUlmLLWhMdtc,part_384,2026-09-20 20:28:58,36714
Dr Lal Path Labs,Diagnostic Center,Diagnostic center,Diagnostic center,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 70618 75905,https://www.lalpathlabs.com/,,,"098, Tekari - Bela Rd, near Shiv Mandir 098, near Shiv Mandir, Tekari, Gaya, Bihar 824236",824236,24.941741099999998,84.8437096,ChIJqeSsmwAvjTkRGFQMz6NsHVs,https://www.google.com/maps/place/?q=place_id:ChIJqeSsmwAvjTkRGFQMz6NsHVs,part_384,2026-09-20 20:29:35,37908
Shiv Shakti Ultrasound,Diagnostic Center,X-ray lab,X-ray lab,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 87574 25476,N/A,,,"Main Post Office Road, near Raj School Transformer, Kusapi, Tekari, Bihar 824236",Kusapi,24.940951899999998,84.84797979999999,ChIJRahWPJoujTkRvjAqX6uKXQI,https://www.google.com/maps/place/?q=place_id:ChIJRahWPJoujTkRvjAqX6uKXQI,part_384,2026-09-20 20:29:35,37909
BABA BAJRANGI AJENCY,Diagnostic Center,Medical Center,Medical Center,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 96619 78435,N/A,5.0,,"Tekari Rd, Panchananpur, Gaya, Bihar 824236",824236,24.8930862,84.86402009999999,ChIJQc3DpoorjTkRydUlxlwt0Xg,https://www.google.com/maps/place/?q=place_id:ChIJQc3DpoorjTkRydUlxlwt0Xg,part_384,2026-09-20 20:29:35,37910
Thyrocare Collection Center Tekari,Diagnostic Center,Hospital,Hospital,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 97715 08986,N/A,1.0,,"Sahara Janch Ghar Khachiya Road, PO, Rikabganj, Tekari, Bihar 824236",Rikabganj,24.935315,84.84344589999999,ChIJqVoL3iIvjTkR9odhO_aPRyk,https://www.google.com/maps/place/?q=place_id:ChIJqVoL3iIvjTkR9odhO_aPRyk,part_384,2026-09-20 20:29:35,37911
Trinetra X-Ray,Diagnostic Center,X-ray lab,X-ray lab,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 72504 94000,N/A,,,"WRRW+HVQ, Main Road, Alipur, Tekari, Bihar 824236",Alipur,24.941465299999997,84.8472338,ChIJS9rKbJoujTkRJAJgfUKtisA,https://www.google.com/maps/place/?q=place_id:ChIJS9rKbJoujTkRJAJgfUKtisA,part_384,2026-09-20 20:29:35,37912
Shital lab,Diagnostic Center,Medical clinic,Medical clinic,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",N/A,N/A,,,"WRVV+4GF, Tekari, Bihar 824236",824236,24.942816699999998,84.84380879999999,ChIJqfJKFgAvjTkR2zhbVdYK2F8,https://www.google.com/maps/place/?q=place_id:ChIJqfJKFgAvjTkR2zhbVdYK2F8,part_384,2026-09-20 20:29:35,37913
Lal medical,Diagnostic Center,Medical Center,Medical Center,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",N/A,N/A,,,"WRRX+9HF, More, Alipur, Belhariya, Tekari, Bihar 824236",Alipur,24.9410416,84.84894969999999,ChIJz2M6RAAvjTkRxD0stWHV8AM,https://www.google.com/maps/place/?q=place_id:ChIJz2M6RAAvjTkRxD0stWHV8AM,part_384,2026-09-20 20:29:35,37914
Chandralok medical hall,Diagnostic Center,Medical Center,Medical Center,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",N/A,N/A,,,"WRRV+Q4G, Tekari, Bihar 824236",824236,24.9419346,84.8428268,ChIJHUlpARcvjTkRZFNLvRFmmO0,https://www.google.com/maps/place/?q=place_id:ChIJHUlpARcvjTkRZFNLvRFmmO0,part_384,2026-09-20 20:29:35,37915
Aglilus diagnostic centre (SRL,Diagnostic Center,Pathologist,Pathologist,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",N/A,N/A,5.0,,"XX9F+Q9Q, NANDLOK MARKET BELAGANJ Gaya, Bihar 804403",824236,24.9694734,84.97349229999999,ChIJRzqIiBvT8jkRlr6ziNlGP4o,https://www.google.com/maps/place/?q=place_id:ChIJRzqIiBvT8jkRlr6ziNlGP4o,part_384,2026-09-20 20:29:36,37916
GENERAL DIAGNOSTIC -ABHISHEK PATHO LAB BELAGANJ GAYA,Diagnostic Center,Diagnostic center,Diagnostic center,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",N/A,N/A,,,"Belaganj, Bihar 804403",824236,24.9694734,84.97349229999999,ChIJSR2cN43T8jkRxJqCr_5uDxc,https://www.google.com/maps/place/?q=place_id:ChIJSR2cN43T8jkRxJqCr_5uDxc,part_384,2026-09-20 20:29:36,37917
Rainbow medical usewa,Diagnostic Center,Medical Center,Medical Center,824237,Bihar Circle,Patna HQ Region,Gaya Division,"Cherki SO, Baiju Bigha BO, Bishunpura BO",N/A,N/A,5.0,,"MRQC+HXW, Chhachhu Bigha, Bihar 824205",824237,24.688996799999998,84.8224517,ChIJwXPddwDRjDkR0M_7aqk0TqM,https://www.google.com/maps/place/?q=place_id:ChIJwXPddwDRjDkR0M_7aqk0TqM,part_384,2026-09-20 20:30:16,38914
Punaul Seva Sadan,Diagnostic Center,Medical Center,Medical Center,824237,Bihar Circle,Patna HQ Region,Gaya Division,"Cherki SO, Baiju Bigha BO, Bishunpura BO",N/A,N/A,3.4,,"MVH2+9W8, Punaul Pokhar, Bihar 824237",824237,24.678404399999998,84.8523258,ChIJ61AwuH7RjDkRDyFAHxGwlWo,https://www.google.com/maps/place/?q=place_id:ChIJ61AwuH7RjDkRDyFAHxGwlWo,part_384,2026-09-20 20:30:16,38915
Medi Bridge Diagnostic,Diagnostic Center,Hospital,"Hospital, Medical diagnostic imaging center",824237,Bihar Circle,Patna HQ Region,Gaya Division,"Cherki SO, Baiju Bigha BO, Bishunpura BO",+91 90888 49994,https://www.medibridge.in/,4.9,,"NH 20, Mangla Asthan Rd, Sherpur, Bihar Sharif, Bihar 803101",Sherpur,25.193346599999998,85.50593339999999,ChIJh_U2XITz8jkRotAS-S1--UU,https://www.google.com/maps/place/?q=place_id:ChIJh_U2XITz8jkRotAS-S1--UU,part_384,2026-09-20 20:30:17,38916
"Thyrocare Diagnostic Lab | Blood Test Centre - Bara, Nabinagar",Diagnostic Center,Diagnostic center,Diagnostic center,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 88092 20515,https://thyrocare.com/near-by-location/MADHUBAN/BIHAR/KISAN-MEDICAL-HALL-AJ800,,,"Referral Hospital Road, Sonpura Nabinagar AURANGABAD, Bihar 824301",824301,24.599387,84.150109,ChIJ7UL9IPFbjDkRxj9eQpkCwdM,https://www.google.com/maps/place/?q=place_id:ChIJ7UL9IPFbjDkRxj9eQpkCwdM,part_384,2026-09-20 20:30:55,39686
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 8071 889 129,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-nabinagar-aurangabad-517288/Home?utm_source=locator&utm_medium=googleplaces,5.0,19.0,"No 64, 140, Barem, Nabinagar, Bihar 824301",824301,24.738541899999998,84.1128116,ChIJ9Ud6IWtTjDkRYZS5GWsv38s,https://www.google.com/maps/place/?q=place_id:ChIJ9Ud6IWtTjDkRYZS5GWsv38s,part_384,2026-09-20 20:30:55,39687
TRISHA CLINIC AND DIAGNOSTIC CENTRE,Diagnostic Center,Hospital department,Hospital department,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 98018 12425,N/A,,,"KANKER Badem, NTPC, Nabinagar, Kanker, Bihar 824301",NTPC,24.7409574,84.1143999,ChIJUV5qZbRTjDkRBVwSXJ7tKl4,https://www.google.com/maps/place/?q=place_id:ChIJUV5qZbRTjDkRBVwSXJ7tKl4,part_384,2026-09-20 20:30:55,39688
Shad medical hall,Diagnostic Center,Medical Center,Medical Center,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 76340 83952,N/A,4.5,2.0,"Masjid Bali sanichar, bazar, Nabinagar, Bihar 824301",824301,24.607028999999997,84.12665,ChIJtfIHsjZRjDkRJaWEl52-Xsg,https://www.google.com/maps/place/?q=place_id:ChIJtfIHsjZRjDkRJaWEl52-Xsg,part_384,2026-09-20 20:30:55,39689
Gupta Medical Store,Diagnostic Center,Medical Center,Medical Center,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,4.0,4.0,"J7JM+66M, Aurangabad - Rajhara - Daltenganj Rd, Dadhpa bigha, Amba, Chilki, Bihar 824301",Dadhpa bigha,24.6525198,84.181949,ChIJLadWEABRjDkRnmEhWNQcjlY,https://www.google.com/maps/place/?q=place_id:ChIJLadWEABRjDkRnmEhWNQcjlY,part_384,2026-09-20 20:30:55,39690
S.P. Diagnostic Center,Diagnostic Center,Medical laboratory,Medical laboratory,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,,,"J4F9+HJJ, Nabinagar Rd, near bijli office, Japla, Jharkhand 824301",824301,24.6239603,84.1190283,ChIJRTIiSABRjDkRPm9_zl6E4yg,https://www.google.com/maps/place/?q=place_id:ChIJRTIiSABRjDkRPm9_zl6E4yg,part_384,2026-09-20 20:30:55,39691
AROGYAM CLINIC,Diagnostic Center,Medical clinic,Medical clinic,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 77829 52916,N/A,,,"Tetariya mor, nabinagar, Aurangabad, Bihar 824301",nabinagar,24.6035476,84.1275606,ChIJI-BP6mhRjDkRz-c2wXRrN74,https://www.google.com/maps/place/?q=place_id:ChIJI-BP6mhRjDkRz-c2wXRrN74,part_384,2026-09-20 20:30:55,39692
Prime Patho Lab,Diagnostic Center,Diagnostic center,Diagnostic center,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 88252 03932,N/A,5.0,,"Main Market, Dangwar, Jharkhand 822116",824301,24.626861599999998,84.0188251,ChIJ67WSbmhPjDkRvf6aYv5KiNg,https://www.google.com/maps/place/?q=place_id:ChIJ67WSbmhPjDkRvf6aYv5KiNg,part_384,2026-09-20 20:30:56,39693
R.C. MEDICO,Diagnostic Center,Medical Center,Medical Center,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,5.0,,"Mangal Bazaar, Nabinagar, Bihar 824301",Mangal Bazaar,24.606606499999998,84.1278763,ChIJefPgo3RRjDkRquboJJaCTHI,https://www.google.com/maps/place/?q=place_id:ChIJefPgo3RRjDkRquboJJaCTHI,part_384,2026-09-20 20:30:56,39694
SHRI HEALTH CARE DEOGANA,Diagnostic Center,Medical Center,Medical Center,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 99319 44735,N/A,4.6,,"Main Road, Deogana, Nabinagar, Karmari, Bihar 824303",Deogana,24.6738298,84.1273879,ChIJ4zbcfDNRjDkR5hnxPAxVzjE,https://www.google.com/maps/place/?q=place_id:ChIJ4zbcfDNRjDkR5hnxPAxVzjE,part_384,2026-09-20 20:30:56,39695
Online Chikitsa Mitra e-Clinic -Janta Medical Store 🏪,Diagnostic Center,Medical Center,Medical Center,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 82103 01027,N/A,5.0,,"Kutumba, Mali road, Jagdispur, Deoriya, Bihar 824123",824301,24.6453131,84.2232484,ChIJISsLWgBXjDkRxNrUpwUQM_A,https://www.google.com/maps/place/?q=place_id:ChIJISsLWgBXjDkRxNrUpwUQM_A,part_384,2026-09-20 20:30:56,39696
Priyanka medical agency,Diagnostic Center,Medical Center,Medical Center,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",N/A,N/A,,,"H42R+XW8, Tandwa, Bihar 824302",824302,24.5523582,84.14221049999999,ChIJ_ehXAQBbjDkRaq1K7SDMYlY,https://www.google.com/maps/place/?q=place_id:ChIJ_ehXAQBbjDkRaq1K7SDMYlY,part_384,2026-09-20 20:31:36,40731
JITENDRA DIAGNOSTIC CENTR,Diagnostic Center,Medical Center,Medical Center,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",N/A,N/A,,,"F68G+FJM, Babhandih, Jharkhand 822113",824302,24.4662118,84.2265623,ChIJMSM3agBfjDkR1K3z9lvdEys,https://www.google.com/maps/place/?q=place_id:ChIJMSM3agBfjDkR1K3z9lvdEys,part_384,2026-09-20 20:31:36,40732
Sinha Pathological,Diagnostic Center,Diagnostic center,Diagnostic center,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",N/A,https://sinhapathlab.com/,,,"Sinha Bhawan, Mahaveer Sthan, Wajeetpur, Banjari, Bazidpur, Bihar 821303",Wajeetpur,24.6857908,83.9993456,ChIJuZweWnBJjDkR0dlPMeAGbDA,https://www.google.com/maps/place/?q=place_id:ChIJuZweWnBJjDkR0dlPMeAGbDA,part_384,2026-09-20 20:32:17,41519
Discovery diagnostic Centre,Diagnostic Center,Medical laboratory,Medical laboratory,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",+91 95078 95902,N/A,,,"Near Bartala chouk, (Khan Market, Main Road, Akbar Pur, Bihar 821311",824303,24.633932899999998,83.9628381,ChIJp8zGu_tJjDkRlTqdQdcL8Cg,https://www.google.com/maps/place/?q=place_id:ChIJp8zGu_tJjDkRlTqdQdcL8Cg,part_384,2026-09-20 20:32:17,41520
Sinha Diagnostics & Pathology,Diagnostic Center,Diagnostic center,Diagnostic center,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",N/A,N/A,,,"Sinha Diagnostics and Laboratory Telcup More, Bihar 821302",824303,24.7037412,84.0077068,ChIJr5VL0KtLjDkR5ORYQBQV4A8,https://www.google.com/maps/place/?q=place_id:ChIJr5VL0KtLjDkR5ORYQBQV4A8,part_384,2026-09-20 20:32:17,41521
Dr sanjay Pathak,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",N/A,N/A,5.0,1.0,"P38P+JQ5, Durga Mandir St, Kerka, Bihar 824303",824303,24.716504699999998,84.0869938,ChIJ_fSNCgBNjDkRDXYtGvkbr_g,https://www.google.com/maps/place/?q=place_id:ChIJ_fSNCgBNjDkRDXYtGvkbr_g,part_384,2026-09-20 20:32:17,41522
M.Pollis Path Laboratory,Diagnostic Center,Diagnostic center,Diagnostic center,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",+91 83401 29923,N/A,,,"Japla-Barun Rd, Kanker, Bihar 824303",824303,24.7419132,84.1148669,ChIJo6Suci5TjDkRoOMpAomi28E,https://www.google.com/maps/place/?q=place_id:ChIJo6Suci5TjDkRoOMpAomi28E,part_384,2026-09-20 20:32:17,41523
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",+91 8071 372 452,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-blood-testing-service-tilothu-rohtas-317099/Home?utm_source=locator&utm_medium=googleplaces,5.0,3.0,"Ground Floor, Main Road, near PHC Hospital, Sariaya, Tilouthu East, Bihar 821312",824303,24.807225199999998,84.0819283,ChIJUwCdAc6zjTkRDh75tugStyQ,https://www.google.com/maps/place/?q=place_id:ChIJUwCdAc6zjTkRDh75tugStyQ,part_384,2026-09-20 20:32:17,41524
Anjali Diagnostic Centre,Diagnostic Center,Hospital,Hospital,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",N/A,N/A,5.0,1.0,"R36J+79X, Tilouthu East, Bihar 821312",824303,24.810746599999998,84.08098059999999,ChIJr8M8I7KzjTkRrCUWE6P4ZeU,https://www.google.com/maps/place/?q=place_id:ChIJr8M8I7KzjTkRrCUWE6P4ZeU,part_384,2026-09-20 20:32:17,41525
Sushil Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",+91 94318 38160,N/A,5.0,,"New Area, near Lovely Restaurant, Tilouthu East, Bihar 821312",824303,24.8095571,84.0833632,ChIJgwxVAoazjTkRs9zl-x2lw3o,https://www.google.com/maps/place/?q=place_id:ChIJgwxVAoazjTkRs9zl-x2lw3o,part_384,2026-09-20 20:32:18,41526
"Thyrocare Diagnostic Lab | Blood Test Centre - Ramgarh, Jharkhand",Diagnostic Center,Diagnostic center,Diagnostic center,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 94713 73004,https://www.thyrocare.com/,5.0,,"Railway Over Bridge, Shri Shiv Hanuman Mandir, NH-33, Bijulia, Ramgarh Cantonment, Jharkhand 829122",Bijulia,23.6200613,85.5186301,ChIJ3U-AebDz9DkRayFs9OegEKE,https://www.google.com/maps/place/?q=place_id:ChIJ3U-AebDz9DkRayFs9OegEKE,part_384,2026-09-20 20:32:58,43169
Apollo Diagnostics,Diagnostic Center,Diagnostic center,"Diagnostic center, Pathologist, Radiologist",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 94301 65451,N/A,5.0,,"1st Floor, Ganak Complex, Thana Chowk, near Vishal Mega Mart, Ramgarh Cantonment, Jharkhand 829122",825101,23.6357547,85.51323459999999,ChIJ6ZJHWhvz9DkRl0cMmMl06Bc,https://www.google.com/maps/place/?q=place_id:ChIJ6ZJHWhvz9DkRl0cMmMl06Bc,part_384,2026-09-20 20:32:58,43170
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 80 3783 9530,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-chitarpur-hazaribagh-473721/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor New Market, Main Road, Ramgarh, Chitarpur, Jharkhand 825101",825101,23.5743169,85.654472,ChIJC9FiZS9Z9DkRCxJ8nITJ6IE,https://www.google.com/maps/place/?q=place_id:ChIJC9FiZS9Z9DkRCxJ8nITJ6IE,part_384,2026-09-20 20:32:58,43171
