business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Khandelwal Dharmsala,Banquet Hall,Dharamshala,Dharamshala,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,3.7,,"6V3F+45C, Chatra, Jharkhand 825401",825103,24.202820499999998,84.87290329999999,ChIJpb0qZcutjDkRdbRrQygeo2k,https://www.google.com/maps/place/?q=place_id:ChIJpb0qZcutjDkRdbRrQygeo2k,part_384,2026-09-20 20:34:33,51952
Bethel Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,4.8,,"787J+HFX, Garhkhatanga, Jharkhand 834003",825103,23.2639838,85.33123599999999,ChIJSz3OXgAf9TkRtP4Bcdb-_gk,https://www.google.com/maps/place/?q=place_id:ChIJSz3OXgAf9TkRtP4Bcdb-_gk,part_384,2026-09-20 20:34:33,51953
Gupta marriage hall and hotel,Banquet Hall,Lodging,"Lodging, Vacation rental",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,https://br.bluepillow.com/search/65520ac61811a9820ec72a3b?dest=ago&cat=Vacation+rental+(other)&lat=24.29401&lng=85.1734&language=pt,,,Jharkhand 825408,825103,24.2940102,85.1734008,ChIJgdYb-41E8zkR-NHDuHXd4Fo,https://www.google.com/maps/place/?q=place_id:ChIJgdYb-41E8zkR-NHDuHXd4Fo,part_384,2026-09-20 20:34:33,51954
Hotel Rukmani INN,Banquet Hall,Banquet hall,"Banquet hall, Hotel, Conference center, Garden, Marriage celebrant, Party planner, Restaurant",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 93867 57950,N/A,3.6,,"V24G+W8Q, Kumhar Toli Rd, Tandwa, Garilaung, Jharkhand 825321",825103,23.857336099999998,85.02586989999999,ChIJMZW1EsCx9DkRC1eo5FQGS6s,https://www.google.com/maps/place/?q=place_id:ChIJMZW1EsCx9DkRC1eo5FQGS6s,part_384,2026-09-20 20:34:33,51955
Hotel Celebration Inn,Banquet Hall,Hotel,"Hotel, Event planner",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 99055 56668,N/A,4.1,,"College Rd, Chatra, Jharkhand 825401",825103,24.2072793,84.8804093,ChIJX20mlECtjDkR5IMVMjcgaXs,https://www.google.com/maps/place/?q=place_id:ChIJX20mlECtjDkR5IMVMjcgaXs,part_384,2026-09-20 20:34:33,51956
TIKULIYA,Banquet Hall,Village hall,Village hall,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,4.7,,"Tikulia, Goa Khurd, Jharkhand 825103",825103,24.057458999999998,84.9243389,ChIJfTiTYP9VizkRdPJ_W2-w1jA,https://www.google.com/maps/place/?q=place_id:ChIJfTiTYP9VizkRdPJ_W2-w1jA,part_384,2026-09-20 20:34:33,51957
Ravi Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 88090 54325,https://www.ravibanquet.com/,4.8,319.0,"Arsandey boreya, Main Road, Ranchi, Jharkhand 834006",825103,23.427467,85.3430348,ChIJFUx95srn9DkRSSBUv74vFvk,https://www.google.com/maps/place/?q=place_id:ChIJFUx95srn9DkRSSBUv74vFvk,part_384,2026-09-20 20:34:35,51958
SHAGUN BANQUET HALL,Banquet Hall,Banquet hall,Banquet hall,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 97714 47736,N/A,4.6,166.0,"HATIA CHOWK, near Mahavir Mandir, Ranchi, Jharkhand 834003","Upper Hatia, Hatia",23.2869577,85.3090533,ChIJTfQC5Zof9TkR5wMpbo871AA,https://www.google.com/maps/place/?q=place_id:ChIJTfQC5Zof9TkR5wMpbo871AA,part_384,2026-09-20 20:34:35,51959
Eklavya Banquet,Banquet Hall,Banquet hall,Banquet hall,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 95702 20091,http://www.eklavyabanquet.in/,4.4,476.0,"Kathal more, to, Daladili Rd, near shahdeo petrol pump, Ranchi, Jharkhand 835303",825103,23.3658102,85.2410854,ChIJAVmnhOzf9DkRBwYEW3FZzQI,https://www.google.com/maps/place/?q=place_id:ChIJAVmnhOzf9DkRBwYEW3FZzQI,part_384,2026-09-20 20:34:35,51960
Nikhil Vivah Bhawan,Banquet Hall,Banquet hall,Banquet hall,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,4.3,9.0,"147, Grand Trunk Rd, near Kali Mandir, Dumri, Jharkhand 825106",825106,23.9954187,86.0090577,ChIJ24gl1SMN9DkRd9a89Q8A3z4,https://www.google.com/maps/place/?q=place_id:ChIJ24gl1SMN9DkRd9a89Q8A3z4,part_384,2026-09-20 20:35:18,55119
Nirmala utsav palace,Banquet Hall,Wedding venue,Wedding venue,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,3.9,40.0,"X2V5+RCW, Unnamed Road, Dumri, Jharkhand 825106",825106,23.9946073,86.00857789999999,ChIJ7epKUD0N9DkRe7g9H94sA3M,https://www.google.com/maps/place/?q=place_id:ChIJ7epKUD0N9DkRe7g9H94sA3M,part_384,2026-09-20 20:35:18,55120
Baranwal Dharamshala,Banquet Hall,Banquet hall,Banquet hall,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,3.9,43.0,"Parasnath, Isri Bazar Anchal-Dumri 2, Giridih, Jharkhand 825167",825106,23.9825329,86.03110819999999,ChIJ2235GosP9DkRzWGPa3NpCrg,https://www.google.com/maps/place/?q=place_id:ChIJ2235GosP9DkRzWGPa3NpCrg,part_384,2026-09-20 20:35:18,55121
Sanaya Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,,,"147, Grand Trunk Rd, near Kali Mandir, Dumri, Jharkhand 825106",825106,23.995448399999997,86.0090661,ChIJ19qhRaQN9DkRG5hDJ1M965M,https://www.google.com/maps/place/?q=place_id:ChIJ19qhRaQN9DkRG5hDJ1M965M,part_384,2026-09-20 20:35:18,55122
The Royal Marriage Hall,Banquet Hall,Hotel,Hotel,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 83406 83668,N/A,5.0,,"Shop N.100, Gaddi Mohalla, Koritola, Pachamba, Giridih, Jharkhand 815316","Koritola, Pachamba",24.203345499999998,86.2639957,ChIJk_EtEspX8TkRXtlt0Xd-kn4,https://www.google.com/maps/place/?q=place_id:ChIJk_EtEspX8TkRXtlt0Xd-kn4,part_384,2026-09-20 20:36:00,58060
Shagun Banquet Hall,Banquet Hall,Hotel,Hotel,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,5.0,,"6866+Q3C, Block Rd, sirsiya, Pandardih, Giridih, Sihodih, Jharkhand 815302","sirsiya, Pandardih",24.211934799999998,86.3101444,ChIJQ_PxcQBX8TkRXGJWUwNpNIw,https://www.google.com/maps/place/?q=place_id:ChIJQ_PxcQBX8TkRXGJWUwNpNIw,part_384,2026-09-20 20:36:00,58061
Mohanpur Marriage Hall,Banquet Hall,Banquet hall,Banquet hall,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 62994 96494,N/A,4.0,,"behind Honey Holy Trinity School (Junior Wing, Forest Colony, Mohanpur, Giridih, Jharkhand 815301",Forest Colony,24.1972558,86.2882087,ChIJf7_LSDVX8TkRL-_LNMid8Jg,https://www.google.com/maps/place/?q=place_id:ChIJf7_LSDVX8TkRL-_LNMid8Jg,part_384,2026-09-20 20:36:00,58062
Celebration banquet and hall,Banquet Hall,Hotel,Hotel,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 70915 73626,N/A,4.3,,"near BNS DAV School, Sirsia, Giridih, Jharkhand 815302",Sirsia,24.2118002,86.3108105,ChIJUZuMnrtX8TkRd2xXjhANmx4,https://www.google.com/maps/place/?q=place_id:ChIJUZuMnrtX8TkRd2xXjhANmx4,part_384,2026-09-20 20:36:00,58063
Siddhi Vinayak Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,5.0,,"V7JQ+WRQ, Kotaldih, Jharkhand 828402",825108,23.882343499999998,86.28961629999999,ChIJ0R0YKgCn9jkRhstuytSwrwc,https://www.google.com/maps/place/?q=place_id:ChIJ0R0YKgCn9jkRhstuytSwrwc,part_384,2026-09-20 20:36:00,58064
Bitiya Marriage Hall,Banquet Hall,Banquet hall,Banquet hall,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 62012 52187,N/A,3.8,,"V8GJ+438, National Highway 2, Dalludih, Jharkhand 826006",825108,23.8752751,86.3302169,ChIJT45eiHCm9jkR_4saPMAiH8g,https://www.google.com/maps/place/?q=place_id:ChIJT45eiHCm9jkR_4saPMAiH8g,part_384,2026-09-20 20:36:00,58065
CENTRAL MARRIAGE HALL,Banquet Hall,Banquet hall,Banquet hall,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 94727 21278,N/A,4.7,,"CENTRAL MARRIAGE HALL, MAIN ROAD, Telodih, Jaridih Pachamba, Giridih, Jharkhand 815316",Telodih,24.209517599999998,86.24261609999999,ChIJVWt9dAD98zkRaXIRusrwwoA,https://www.google.com/maps/place/?q=place_id:ChIJVWt9dAD98zkRaXIRusrwwoA,part_384,2026-09-20 20:36:00,58066
Hotel Golden Palace,Banquet Hall,Banquet hall,"Banquet hall, Serviced accommodation",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 79038 40401,http://hotelgoldenpalacegrd.com/,4.5,,"Tiranga Chowk, IMS Rd, near Gas Godam, Paratdih, Giridih, Jharkhand 815301",Paratdih,24.173403399999998,86.3102775,ChIJz4nJ0lFV8TkRx26xEm3Nzz0,https://www.google.com/maps/place/?q=place_id:ChIJz4nJ0lFV8TkRx26xEm3Nzz0,part_384,2026-09-20 20:36:00,58067
The Tulsi Venkatesh & Banquet Hall,Banquet Hall,Holiday apartment rental,Holiday apartment rental,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,4.5,,"6768+CMC, Pachamba, Giridih, Jharkhand 815316",Pachamba,24.210431,86.2658709,ChIJgfkrAXBX8TkRcT1bUicTgPI,https://www.google.com/maps/place/?q=place_id:ChIJgfkrAXBX8TkRcT1bUicTgPI,part_384,2026-09-20 20:36:00,58068
Griha vatika,Banquet Hall,Banquet hall,Banquet hall,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 87891 37098,N/A,5.0,,"service line, Grand Trunk Rd, near Shane punjab, Dhanbad, Kotaldih, Jharkhand 828402",825108,23.8851426,86.2810456,ChIJ6yp4p0Kn9jkRtHGwxtqYtIQ,https://www.google.com/maps/place/?q=place_id:ChIJ6yp4p0Kn9jkRtHGwxtqYtIQ,part_384,2026-09-20 20:36:00,58069
Ram Vatika,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,4.3,,"Old ratan Mica Road, near Bhawani chowk, Pachamba, Giridih, Jharkhand 815316","Koritola, Pachamba",24.204760099999998,86.26630349999999,ChIJPQ6W0e9X8TkRUUZQwE1SqrA,https://www.google.com/maps/place/?q=place_id:ChIJPQ6W0e9X8TkRUUZQwE1SqrA,part_384,2026-09-20 20:36:00,58070
Nirvana Banquet Hall And Lawns,Banquet Hall,Banquet hall,Banquet hall,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,4.1,,"58V6+WG8 The Nirvana, Metros Gali, Argaghat, Giridih, Jharkhand 815302",Argaghat,24.1947914,86.3113283,ChIJf-9sN8hX8TkRl9B7e5DtHLg,https://www.google.com/maps/place/?q=place_id:ChIJf-9sN8hX8TkRl9B7e5DtHLg,part_384,2026-09-20 20:36:00,58071
Kavita Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 89868 95941,N/A,3.9,,"Pandardih, Sihodih, Giridih, Jharkhand 815302",Pandardih,24.209319699999998,86.3041133,ChIJVVVVKfNW8TkRCV14Eo6XISY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVKfNW8TkRCV14Eo6XISY,part_384,2026-09-20 20:36:00,58072
"Maa tara marriage hall, restaurant and water park",Banquet Hall,Water park,Water park,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 70758 89235,N/A,3.8,,"Barwadih, Giridih, Jharkhand 815301",Barwadih,24.1750406,86.3230134,ChIJn5g4NW9V8TkR3hbvXFm-Jbo,https://www.google.com/maps/place/?q=place_id:ChIJn5g4NW9V8TkR3hbvXFm-Jbo,part_384,2026-09-20 20:36:00,58073
AB MARRIAGE HALL,Banquet Hall,Marriage celebrant,Marriage celebrant,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,3.6,,"Barwadih, Giridih, Jharkhand 815301",Barwadih,24.169477699999998,86.3205649,ChIJpdNhImtU8TkRLEQihcO-sZE,https://www.google.com/maps/place/?q=place_id:ChIJpdNhImtU8TkRLEQihcO-sZE,part_384,2026-09-20 20:36:00,58074
Mangal Murti Bhawan,Banquet Hall,Banquet hall,Banquet hall,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 77630 72100,http://www.mangalmurtibhawan.com/,4.0,,"Block Rd, Sirsia, Giridih, Sihodih, Jharkhand 815302",Sirsia,24.211962099999997,86.30765129999999,ChIJsXrWoRNX8TkRIjGqm5WGTXU,https://www.google.com/maps/place/?q=place_id:ChIJsXrWoRNX8TkRIjGqm5WGTXU,part_384,2026-09-20 20:36:00,58075
Heritage Garden,Banquet Hall,Banquet hall,"Banquet hall, Children's party service, Conference center, Event venue, Festival hall, Hotel, Marriage celebrant, Resort hotel, Wedding venue",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 98317 99925,https://www.hgresorts.in/,5.0,40.0,"R8HX+WGQ, Tilatanr, Jharkhand 828121",825108,23.8299146,86.3485067,ChIJAXSgewCl9jkR9KT-66I2nE4,https://www.google.com/maps/place/?q=place_id:ChIJAXSgewCl9jkR9KT-66I2nE4,part_384,2026-09-20 20:36:01,58076
The Riwaaz - Banquet,Banquet Hall,Banquet hall,Banquet hall,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 98351 28511,N/A,4.4,127.0,"Shyamdih Chowk, Katras, Jharkhand 828114",825108,23.8210294,86.28416879999999,ChIJ7bYRD-un9jkRlhyWzBCeI5I,https://www.google.com/maps/place/?q=place_id:ChIJ7bYRD-un9jkRlhyWzBCeI5I,part_384,2026-09-20 20:36:01,58077
The Wedding Bells,Banquet Hall,Banquet hall,"Banquet hall, Event venue, Bar, Hotel, Restaurant, Swimming pool",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 90604 46602,http://www.twbdhanbad.com/,4.3,1520.0,"Baramuri, Bhuli Hirak Rd, near ASARFI HOSPITAL, Jharudih, Dhanbad, Jharkhand 826013",Jharudih,23.8178372,86.41351499999999,ChIJu4Nj5H6l9jkRd9zf-HyzVMo,https://www.google.com/maps/place/?q=place_id:ChIJu4Nj5H6l9jkRd9zf-HyzVMo,part_384,2026-09-20 20:36:01,58078
Junglepura Nature's Retreat (JNR Banquet & Resort),Banquet Hall,Banquet hall,"Banquet hall, Event planner, Marriage celebrant, Party planner, Resort hotel, Wedding venue",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 79924 24743,https://junglepuranaturesretreat.com/,5.0,35.0,"Junglepur Road, Pandedih, Shitalpur, Giridih, Jharkhand 815302",Pandedih,24.204419599999998,86.3238054,ChIJ60zdLgBX8TkRKnVFJiHr8J4,https://www.google.com/maps/place/?q=place_id:ChIJ60zdLgBX8TkRKnVFJiHr8J4,part_384,2026-09-20 20:36:01,58079
Tamashaa 1818,Banquet Hall,Banquet hall,"Banquet hall, Hotel, Restaurant",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 62095 01818,N/A,4.8,320.0,"V6WG+X95, Sahubahiar, Jharkhand 828402",825108,23.897178699999998,86.2261468,ChIJ8wMzFQAd9DkRGDiAHUpuVWM,https://www.google.com/maps/place/?q=place_id:ChIJ8wMzFQAd9DkRGDiAHUpuVWM,part_384,2026-09-20 20:36:01,58080
BGM Garden,Banquet Hall,Banquet hall,Banquet hall,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 70706 47237,N/A,4.2,123.0,"by pass road, Rajganj, Jharkhand 826006",825108,23.868407599999998,86.3440206,ChIJqQOBOxGl9jkRBhpAdjOxCDk,https://www.google.com/maps/place/?q=place_id:ChIJqQOBOxGl9jkRBhpAdjOxCDk,part_384,2026-09-20 20:36:01,58081
Savitri Palace & Banquet Hall,Banquet Hall,Wedding venue,Wedding venue,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 79797 86141,N/A,4.9,9.0,"Katras main Road, near Sindwartand More, Darida, Baghmara, Muraidih, Jharkhand 828125",Darida,23.820736,86.24855199999999,ChIJKSriXgAd9DkRbaMf7auBcTc,https://www.google.com/maps/place/?q=place_id:ChIJKSriXgAd9DkRbaMf7auBcTc,part_384,2026-09-20 20:36:01,58082
Anand Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 79034 77726,N/A,5.0,16.0,"Bhuli Hirak Rd, Nawadih, Dhanbad, Jharkhand 826012",Nawadih,23.820131099999998,86.4030135,ChIJRfOkLQCl9jkRmQGahI8sUmY,https://www.google.com/maps/place/?q=place_id:ChIJRfOkLQCl9jkRmQGahI8sUmY,part_384,2026-09-20 20:36:01,58083
Maa Tara Marriage Hall,Banquet Hall,Banquet hall,Banquet hall,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 87098 59571,N/A,5.0,2.0,"Barganda Rd, near trends, Mall, Giridih, Jharkhand 815302",Mall,24.1909852,86.307256,ChIJvWQ7ZZxV8TkRmsoJEPcbl10,https://www.google.com/maps/place/?q=place_id:ChIJvWQ7ZZxV8TkRmsoJEPcbl10,part_384,2026-09-20 20:36:01,58084
"Shree Ganesham Banquet Hall,Gaadi-Mehdeia Road",Banquet Hall,Banquet hall,Banquet hall,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 91136 02554,N/A,4.0,2.0,"New Railway Station Road, Mahadaiya Road, Gadi, Jharkhand 815302",825108,24.228425299999998,86.31577949999999,ChIJDzROdphX8TkRW5OuZttxUpU,https://www.google.com/maps/place/?q=place_id:ChIJDzROdphX8TkRW5OuZttxUpU,part_384,2026-09-20 20:36:02,58085
Swadeep Dream Palace,Banquet Hall,Banquet hall,Banquet hall,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,5.0,1.0,"Swadeep Dream Palace, Topchanchi, Jharkhand 828402",825108,23.9077014,86.1853093,ChIJ10zyIbsD9DkRXujF8JES0BE,https://www.google.com/maps/place/?q=place_id:ChIJ10zyIbsD9DkRXujF8JES0BE,part_384,2026-09-20 20:36:02,58086
Ramayan Utsav Palace,Banquet Hall,Banquet hall,"Banquet hall, Marriage celebrant, Party planner",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,3.7,277.0,"Road, Giridih JP Nagar, Karabala Rd, Jai Prakash Nagar, Giridih, Jharkhand 815302",Jai Prakash Nagar,24.1862902,86.3191645,ChIJjwc4VhhU8TkRTyjBTXBJLac,https://www.google.com/maps/place/?q=place_id:ChIJjwc4VhhU8TkRTyjBTXBJLac,part_384,2026-09-20 20:36:02,58087
JaipuriaGarden,Banquet Hall,Banquet hall,Banquet hall,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 77329 85548,https://www.instagram.com/jaipuriagarden?igsh=MTlsMjE1bXlrbmEzcg==,3.9,,"57FR+5QJ, Jogitanr, Giridih, Jharkhand 815301",Jogitanr,24.172967699999997,86.291901,ChIJUTW8XgBV8TkRyxj0ekhf4CY,https://www.google.com/maps/place/?q=place_id:ChIJUTW8XgBV8TkRyxj0ekhf4CY,part_384,2026-09-20 20:36:02,58088
Jannki Banquet Hall,Banquet Hall,Banquet hall,"Banquet hall, Lodge",825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 91355 76743,N/A,5.0,12.0,"5VQV+FV7, Suriya, Jharkhand 825320",825109,24.1882879,85.8944473,ChIJAZpZx0GN8zkRz5-5pGX6Pw4,https://www.google.com/maps/place/?q=place_id:ChIJAZpZx0GN8zkRz5-5pGX6Pw4,part_384,2026-09-20 20:36:42,60782
Ramchandra Modi Memorial Marriage Hall,Banquet Hall,Hotel,Hotel,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 75440 72809,N/A,4.2,104.0,"Ramchandar modi Memorial marriage hall,birni block, vil, Palaunjia, Jharkhand 825324",825109,24.2784211,85.92885629999999,ChIJZdVtE1WN8zkRQs0FYCdMsC4,https://www.google.com/maps/place/?q=place_id:ChIJZdVtE1WN8zkRQs0FYCdMsC4,part_384,2026-09-20 20:36:42,60783
Vivek villa,Banquet Hall,Banquet hall,Banquet hall,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,4.3,30.0,"ASNABAD, Ranchi - Patna Rd, Jhumri Telaiya, Jharkhand 825409",825109,24.440909899999998,85.5435565,ChIJxfjnkCx18zkRu5GgzECBHYM,https://www.google.com/maps/place/?q=place_id:ChIJxfjnkCx18zkRu5GgzECBHYM,part_384,2026-09-20 20:36:42,60784
Aashirwad Banquet,Banquet Hall,Hotel,Hotel,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,4.9,10.0,"Chitragupt Nagar, Jhumri Telaiya, Jharkhand 825409",Chitragupt Nagar,24.426285699999998,85.51578959999999,ChIJWTMX31tz8zkRSszNgZf3Ha8,https://www.google.com/maps/place/?q=place_id:ChIJWTMX31tz8zkRSszNgZf3Ha8,part_384,2026-09-20 20:36:42,60785
The saurav hotel & banquet,Banquet Hall,Hotel,Hotel,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,4.4,59.0,"CGRC+9M3, Jhumri Telaiya, Jharkhand 825409",825109,24.4408843,85.52166629999999,ChIJt0ACoct18zkRQZ82O9lWBrc,https://www.google.com/maps/place/?q=place_id:ChIJt0ACoct18zkRQZ82O9lWBrc,part_384,2026-09-20 20:36:42,60786
B P AGARWAL BANQUET HALL AND LODGE,Banquet Hall,Banquet hall,Banquet hall,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,4.5,11.0,"Khuta, Jharkhand 825132",825109,24.713424999999997,85.8147468,ChIJf8J2pLCx8zkRZMAnfU9gRAE,https://www.google.com/maps/place/?q=place_id:ChIJf8J2pLCx8zkRZMAnfU9gRAE,part_384,2026-09-20 20:36:42,60787
Baba Hotel and Banquet,Banquet Hall,Banquet hall,Banquet hall,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 91622 27737,http://babahotelandbanquet.in/,4.0,5.0,"FH8V+642, Ranchi - Patna Rd, Koderma, Jharkhand 825410",825109,24.465509299999997,85.59278019999999,ChIJTwJE5a0K8zkRQCP1VsJ9SoQ,https://www.google.com/maps/place/?q=place_id:ChIJTwJE5a0K8zkRQCP1VsJ9SoQ,part_384,2026-09-20 20:36:42,60788
Geetanjali,Banquet Hall,Hotel,Hotel,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 62998 73186,https://merabusinesscard.com/GEETANJALI-BANQUET-HALL-AND-GARDEN,4.4,17.0,"Koderma, Jharkhand 825410",825109,24.4650255,85.5967994,ChIJubBL-ZsL8zkR2YB-8fPw1TQ,https://www.google.com/maps/place/?q=place_id:ChIJubBL-ZsL8zkR2YB-8fPw1TQ,part_384,2026-09-20 20:36:42,60789
Hotel Surya Banquet 2nd Building,Banquet Hall,Hotel,Hotel,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 6534 227 418,http://www.suryahotels.net/,3.9,118.0,"Jhumri Telaiya, Jharkhand 825409",825109,24.433986599999997,85.52311739999999,ChIJz_sDnp908zkRxBWPsCd3rGk,https://www.google.com/maps/place/?q=place_id:ChIJz_sDnp908zkRxBWPsCd3rGk,part_384,2026-09-20 20:36:42,60790
HOTEL CELEBRATION,Banquet Hall,Hotel,Hotel,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 84095 85368,N/A,4.2,114.0,"Dudhimati,Ranchi, Ranchi - Patna Rd, Koderma, Jharkhand 825410",825109,24.460121599999997,85.5866875,ChIJK3oomhIL8zkRrZPZSbMJq20,https://www.google.com/maps/place/?q=place_id:ChIJK3oomhIL8zkRrZPZSbMJq20,part_384,2026-09-20 20:36:42,60791
Agrasen Bhawan,Banquet Hall,Banquet hall,Banquet hall,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,4.1,11.0,"CGPM+PP4, Park Rd, Jhumri Telaiya, Jharkhand 825409",825109,24.4367682,85.53433989999999,ChIJRZ69SkR18zkRZTRWFHkeOhI,https://www.google.com/maps/place/?q=place_id:ChIJRZ69SkR18zkRZTRWFHkeOhI,part_384,2026-09-20 20:36:42,60792
