business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ranjan Computer,Computer Training Institute,Computer store,"Computer store, Business management consultant, Computer networking service, Computer repair service, Computer software store, Computer support and services, Security system supplier, Software company, Software Training Institute, Website designer",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 93041 58666,https://ranjancomputer.com/,3.5,,"FIRST FLOOR, RAJ COMPLEX, NH33, MAIN ROAD, opp. Military Camp Road, Ramgarh Cantonment, Jharkhand 829122",825101,23.628780799999998,85.5140888,ChIJAfpzmovz9DkRiDhFQ6JD980,https://www.google.com/maps/place/?q=place_id:ChIJAfpzmovz9DkRiDhFQ6JD980,part_384,2026-09-20 20:33:16,44444
Suraj Computer Education,Computer Training Institute,Educational institution,Educational institution,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 98359 18706,http://www.sceptru.in/,4.8,,"Patratu Main Rd, near Canara Bank, Patratu, Jharkhand 829118",825101,23.6606404,85.3068291,ChIJ_75RQuTq9DkRk4LjoljYTnI,https://www.google.com/maps/place/?q=place_id:ChIJ_75RQuTq9DkRk4LjoljYTnI,part_384,2026-09-20 20:33:16,44445
Mehta Infotech Computer Shop,Computer Training Institute,Computer store,Computer store,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 82108 29870,N/A,4.0,,"Bijulia Talab Road Near Women's College Ramgarh, cantt, Jharkhand 829122",M.E.S Colony,23.623491599999998,85.5157523,ChIJRceX6Wfz9DkR8oFakSMiQ_4,https://www.google.com/maps/place/?q=place_id:ChIJRceX6Wfz9DkR8oFakSMiQ_4,part_384,2026-09-20 20:33:16,44446
Laptop Service Center Ramgarh,Computer Training Institute,Computer repair service,"Computer repair service, Computer software store, Electronics repair shop, Electronics store, Repair service, Used computer store",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 70042 53396,N/A,4.9,,"Singh market, Main road, Bijulia, Ramgarh Cantonment, Jharkhand 829122",Bijulia,23.6201932,85.5190377,ChIJw9nFSwfz9DkR9g_qgPT_Pg8,https://www.google.com/maps/place/?q=place_id:ChIJw9nFSwfz9DkR9g_qgPT_Pg8,part_384,2026-09-20 20:33:16,44447
SARTHI COMPUTER EDUCATION,Computer Training Institute,Training center,Training center,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 99343 24239,N/A,3.9,,"Bank of Baroda, Near, beside Khushi Family Restaurant, Phusro, Jharkhand 825102",825102,23.7662063,85.9905089,ChIJ84vpZUkU9DkRSjT72yRe5xo,https://www.google.com/maps/place/?q=place_id:ChIJ84vpZUkU9DkRSjT72yRe5xo,part_384,2026-09-20 20:33:56,48458
Bihari Brothers Computer Education Center,Computer Training Institute,Education center,Education center,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 82926 75040,N/A,4.8,,"48B Q TYPE, GURUDWARA ROAD, near SHOMWA CLUB, Sunday Bazar, Bokaro Steel City, Jharkhand 829127",Sunday Bazar,23.7830312,85.9356045,ChIJa_gGq9YV9DkRw_CQionqOZ0,https://www.google.com/maps/place/?q=place_id:ChIJa_gGq9YV9DkRw_CQionqOZ0,part_384,2026-09-20 20:33:56,48459
Reshma Siraj Computer Institute,Computer Training Institute,Education center,Education center,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 88251 65481,N/A,4.5,,"Raja Bazar, Bokaro Thermal, Jharkhand 829107",Raja Bazar,23.7884882,85.87803889999999,ChIJy-w9Go9r9DkRixlij9jJPKA,https://www.google.com/maps/place/?q=place_id:ChIJy-w9Go9r9DkRixlij9jJPKA,part_384,2026-09-20 20:33:56,48460
Bihari Brothers Computer Education Center,Computer Training Institute,Education center,Education center,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,,,"AT- CHALKARI, KATHAL TOLA, PO, PS- PETARWAR, Chalkari Basti, Jharkhand 829114","PO, PS- PETARWAR",23.7484017,85.9470781,ChIJJSv0Ot4V9DkRhPMTzmaSxDc,https://www.google.com/maps/place/?q=place_id:ChIJJSv0Ot4V9DkRhPMTzmaSxDc,part_384,2026-09-20 20:33:56,48461
Kautilya TechEd.,Computer Training Institute,Training center,Training center,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,4.5,,"Ambedkar Colony Road, Phusro, Jharkhand 825102",825102,23.7626888,85.9840196,ChIJG-O-sk0U9DkR46LVN5SYYn8,https://www.google.com/maps/place/?q=place_id:ChIJG-O-sk0U9DkR46LVN5SYYn8,part_384,2026-09-20 20:33:56,48462
Nexgen Computer Training Institute |Classes Chas Bokaro,Computer Training Institute,Coaching Center,"Coaching Center, Computer service, Computer training school, Design institute, Education center, Educational institution, Software Training Institute",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 74881 10172,https://nexgencomputerorg.com/,4.8,,"Telidih Rd, Nawada colony, Bansidih Colony, Chas, Bokaro Steel City, Jharkhand 827013","Nawada colony, Bansidih Colony",23.625053299999998,86.16509769999999,ChIJ0wYmH5LxvSURfPZGt0-aOUY,https://www.google.com/maps/place/?q=place_id:ChIJ0wYmH5LxvSURfPZGt0-aOUY,part_384,2026-09-20 20:33:56,48463
Nexgen Computer Training Institute Classes,Computer Training Institute,Coaching Center,Coaching Center,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,http://www.nexgencomputerorg.com/,4.8,,"3289, Sector 12C, Sector 12, Bokaro Steel City, Jharkhand 827001","Sector 12C, Sector 12",23.635276299999997,86.1419356,ChIJYU21q5sj9DkRTk9lXnFo7V8,https://www.google.com/maps/place/?q=place_id:ChIJYU21q5sj9DkRTk9lXnFo7V8,part_384,2026-09-20 20:33:56,48464
"Surya Computer Education ,Kasmar",Computer Training Institute,Institute of technology,Institute of technology,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 97086 03438,N/A,4.8,,"Telmunga, Kasmar, Jharkhand 827302",Telmunga,23.6037714,85.9362149,ChIJyaq0IWg59DkRfGfMbzoWbhs,https://www.google.com/maps/place/?q=place_id:ChIJyaq0IWg59DkRfGfMbzoWbhs,part_384,2026-09-20 20:33:56,48465
Galaxy Computer Education - Computer Training Institute,Computer Training Institute,Training center,"Training center, Coaching Center, Education center",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,https://galaxy-computer-jharkhand.grexa.site/,4.9,,"Plot No B 15, near Bank Of India ATM, Sector 9, Bokaro Steel City, Jharkhand 827009",Sector 9,23.6917007,86.14949849999999,ChIJc-Cvb4gj9DkRMEG8GI1T5so,https://www.google.com/maps/place/?q=place_id:ChIJc-Cvb4gj9DkRMEG8GI1T5so,part_384,2026-09-20 20:33:56,48466
Vikash Computer Classes,Computer Training Institute,Educational institution,Educational institution,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,5.0,,"M5WF+J5P, near INSPECTOR BLOCK, Sector- XI C, Sector 11, Bokaro Steel City, Jharkhand 827009","Sector- XI C, Sector 11",23.6967179,86.17259849999999,ChIJGT-WWY4j9DkRk7GP1E0nBd8,https://www.google.com/maps/place/?q=place_id:ChIJGT-WWY4j9DkRk7GP1E0nBd8,part_384,2026-09-20 20:33:56,48467
Admix Computer Education,Computer Training Institute,Computer training school,Computer training school,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 93343 20183,N/A,5.0,,"Sahu Market Chas, near Jay Ambe Mandir, Chas, Jharkhand 827013",Ramnagar Colony,23.6345888,86.1664797,ChIJXfjybOUj9DkRXUF4nPaOOEQ,https://www.google.com/maps/place/?q=place_id:ChIJXfjybOUj9DkRXUF4nPaOOEQ,part_384,2026-09-20 20:33:56,48468
Future Vision Computer Class,Computer Training Institute,Education center,Education center,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 91232 02909,N/A,4.8,,"Sector 12F, Sector 12, Bokaro Steel City, Jharkhand 827012","Sector 12F, Sector 12",23.633567799999998,86.1389923,ChIJu0iUuVUj9DkRSOUd57lUHc0,https://www.google.com/maps/place/?q=place_id:ChIJu0iUuVUj9DkRSOUd57lUHc0,part_384,2026-09-20 20:33:56,48469
New star computer education centre,Computer Training Institute,Education center,Education center,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 87899 02830,N/A,5.0,,"Govt colony road, IEL Colony, Gumia, Jharkhand 829112",IEL Colony,23.8153905,85.8294442,ChIJ5TmoLuVv9DkRIUp3bHyah0s,https://www.google.com/maps/place/?q=place_id:ChIJ5TmoLuVv9DkRIUp3bHyah0s,part_384,2026-09-20 20:33:56,48470
Sri Sirdi Computer Institute,Computer Training Institute,Education center,Education center,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 82102 90876,N/A,5.0,,"Q292+GR5, Dumri - Bermo - Jaina Rd, Phusro, Jharkhand 829144",825102,23.768761599999998,86.0021119,ChIJE6NyAMsV9DkRS7NZIDyT5FM,https://www.google.com/maps/place/?q=place_id:ChIJE6NyAMsV9DkRS7NZIDyT5FM,part_384,2026-09-20 20:33:56,48471
"C-Tech Computer Education, Sec-4",Computer Training Institute,Computer training school,"Computer training school, Coaching Center",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 80511 10911,N/A,5.0,,"Plot No.GB/9, near Vikash Barnwal Book Centre, City Center, Sector 4, Jharkhand 827004","City Center, Sector 4",23.6675406,86.1443456,ChIJRQhPghUi9DkRBRZEnj5SahA,https://www.google.com/maps/place/?q=place_id:ChIJRQhPghUi9DkRBRZEnj5SahA,part_384,2026-09-20 20:33:56,48472
CEMEC Computer Education,Computer Training Institute,Computer training school,"Computer training school, Accounting school, Coaching Center, Software Training Institute, Training center",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 93344 09334,N/A,4.8,,"B Road, Sector-9, Centre Market, Bokaro Steel City, Jharkhand 827009",Sector 9,23.691879,86.14935729999999,ChIJmc7r_Wki9DkR8rZYFQIBg2Q,https://www.google.com/maps/place/?q=place_id:ChIJmc7r_Wki9DkR8rZYFQIBg2Q,part_384,2026-09-20 20:33:56,48473
SHIVANYA COMPUTER EDUCATION,Computer Training Institute,Educational institution,Educational institution,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 92417 32751,http://shivanyacomputer.com/,5.0,,"Shop no - 24, Adarsh co-operative, Shopping centre, Bokaro Steel City, Jharkhand 827013",825102,23.6239602,86.1404843,ChIJn8x9tHkj9DkRiu2cysa_CMs,https://www.google.com/maps/place/?q=place_id:ChIJn8x9tHkj9DkRiu2cysa_CMs,part_384,2026-09-20 20:33:56,48474
CONFIDENCE COMPUTER INSTITUTE,Computer Training Institute,Computer training school,Computer training school,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 89864 88888,N/A,4.6,,"near VISHWAKARMA MANDIR, Prabhat Colony, Bansidih Colony, Chas, Bokaro Steel City, Jharkhand 827013","Prabhat Colony, Bansidih Colony",23.631545,86.1707201,ChIJk8Wsvfwj9DkRaBE8yKezUC4,https://www.google.com/maps/place/?q=place_id:ChIJk8Wsvfwj9DkRaBE8yKezUC4,part_384,2026-09-20 20:33:56,48475
Galaxy Computer Classes,Computer Training Institute,Educational institution,Educational institution,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 78579 38552,http://www.vivekanandedu.co.in/,4.9,,"Dumro, Siwandih, Bokaro Steel City, Jharkhand 827010","Dumro, Siwandih",23.6410424,86.1003685,ChIJJW6cu0kj9DkRvl1PKvVA588,https://www.google.com/maps/place/?q=place_id:ChIJJW6cu0kj9DkRvl1PKvVA588,part_384,2026-09-20 20:33:56,48476
Ideal Computer Academy Btps,Computer Training Institute,Institute of technology,"Institute of technology, Computer service, English language camp",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 87896 43382,N/A,4.3,,"Thermal, Govindpur CCL Colony, Govindpur, Bokaro Thermal, Jharkhand 829107","Govindpur CCL Colony, Govindpur",23.804355899999997,85.8800681,ChIJZ0L5D3hs9DkRPXhm_DWlGcc,https://www.google.com/maps/place/?q=place_id:ChIJZ0L5D3hs9DkRPXhm_DWlGcc,part_384,2026-09-20 20:33:57,48477
Indo Coder Academy,Computer Training Institute,Education center,"Education center, Coaching Center, Computer club, Computer training school, Institute of technology, Website designer",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 93416 82114,https://indocoderacademy.com/,4.8,,"Karim market, Noori st, Dumro, Siwandih, Bokaro Steel City, Jharkhand 827010","Dumro, Siwandih",23.641001199999998,86.1043119,ChIJzQp-IQYj9DkRNWDotDxZ27s,https://www.google.com/maps/place/?q=place_id:ChIJzQp-IQYj9DkRNWDotDxZ27s,part_384,2026-09-20 20:33:57,48478
CDIT Infotech Private Limited,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Software company, Learning center, Web hosting company, Website designer",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 98013 60327,https://www.cdit.in/,4.4,,"CDIT INFOTECH, HA - 22, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.6672032,86.1461412,ChIJHWHV7rIj9DkR5PV8Wxds2dM,https://www.google.com/maps/place/?q=place_id:ChIJHWHV7rIj9DkR5PV8Wxds2dM,part_384,2026-09-20 20:33:57,48479
I Computer Classes,Computer Training Institute,Education center,Education center,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 81027 50043,https://icomputerclasses.in/,5.0,,"near Panda International School, Uppar Mohalla, ALI NAGAR, Bharra, Chas, Bokaro Steel City, Jharkhand 827013","Uppar Mohalla, ALI NAGAR, Bharra",23.653492999999997,86.1707205,ChIJj7q26KEj9DkRow0LnoGOcdw,https://www.google.com/maps/place/?q=place_id:ChIJj7q26KEj9DkRow0LnoGOcdw,part_384,2026-09-20 20:33:57,48480
Galaxy Computer Institute,Computer Training Institute,Training center,"Training center, Coaching Center",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 82290 73606,N/A,5.0,,"Sultan Nagar Chas Rd, Sultan Nagar, Ansari Colony, Bokaro Steel City, Jharkhand 827013","Sultan Nagar, Ansari Colony",23.6469152,86.1731777,ChIJO6Wyr8Ml9DkRYNRXbzXdW_w,https://www.google.com/maps/place/?q=place_id:ChIJO6Wyr8Ml9DkRYNRXbzXdW_w,part_384,2026-09-20 20:33:57,48481
Infotech Computer Education,Computer Training Institute,Computer training school,"Computer training school, Stationery store",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 82106 14357,N/A,4.8,,"B Rd, Sector 9, Bokaro Steel City, Jharkhand 827009",Sector 9,23.691870899999998,86.14927399999999,ChIJ8aTn_Wki9DkRgKw-weZT1JE,https://www.google.com/maps/place/?q=place_id:ChIJ8aTn_Wki9DkRgKw-weZT1JE,part_384,2026-09-20 20:33:57,48482
National Computer,Computer Training Institute,Computer training school,Computer training school,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 93869 28591,N/A,4.7,,"Jhopari Colony, Ritudih, Bokaro Steel City, Jharkhand 827010","Jhopari Colony, Ritudih",23.646299499999998,86.1115583,ChIJUxeLYKMj9DkR4cF5w4tn3Uk,https://www.google.com/maps/place/?q=place_id:ChIJUxeLYKMj9DkR4cF5w4tn3Uk,part_384,2026-09-20 20:33:58,48483
ROYAL COMPUTER INSTITUTE,Computer Training Institute,Software Training Institute,"Software Training Institute, Studying center",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,5.0,,"Royal Computer Institute, Jhopari Colony, Sector 12, Bokaro Steel City, Jharkhand 827010","Jhopari Colony, Sector 12",23.644762699999998,86.11274759999999,ChIJj3h8QB4j9DkRN9Vfc0ljf9s,https://www.google.com/maps/place/?q=place_id:ChIJj3h8QB4j9DkRN9Vfc0ljf9s,part_384,2026-09-20 20:33:58,48484
Swarna Touch Cyber,Computer Training Institute,Training center,"Training center, Education center, Institute of technology",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 95048 70677,http://www.swarna-touch-cyber.blogspot.com/,4.8,,"Q.No:-959 St-14, Sector 9/B, Bokaro Steel City, Jharkhand 827009","Sector 9/B, Sector 9",23.6939334,86.1472483,ChIJ_yBrOPAj9DkRQneKsWmifZU,https://www.google.com/maps/place/?q=place_id:ChIJ_yBrOPAj9DkRQneKsWmifZU,part_384,2026-09-20 20:33:58,48485
TISSA Technology [ Chira Chas ] Bokaro se,Computer Training Institute,Software Training Institute,Software Training Institute,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 98353 33885,N/A,3.4,,"E/ 176, Main Rd, near state Bank, Chira Chas, Bokaro Steel City, Jharkhand 827013",Chira Chas,23.6537121,86.1746046,ChIJQ1zDsdAj9DkRYxCgCgGAj5k,https://www.google.com/maps/place/?q=place_id:ChIJQ1zDsdAj9DkRYxCgCgGAj5k,part_384,2026-09-20 20:33:58,48486
M/S COMPUTER IT SOLUTIONS,Computer Training Institute,Computer store,"Computer store, Computer accessories store, Computer repair service",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 92047 40904,N/A,4.8,,"Main Rd, Phusro, Jharkhand 829144",825102,23.7652869,85.99919829999999,ChIJ7QZT9S8V9DkRHLXQiZgKHbI,https://www.google.com/maps/place/?q=place_id:ChIJ7QZT9S8V9DkRHLXQiZgKHbI,part_384,2026-09-20 20:33:58,48487
International Computer,Computer Training Institute,Computer store,Computer store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 94317 34709,N/A,4.2,,"Main Road, Shitla Mandir, Bihar Colony, Chas, Jharkhand 827013","Bihar Colony, Shivpuri Colony",23.632983199999998,86.1798993,ChIJi-dkVlch9DkRsBZT2iJgGEo,https://www.google.com/maps/place/?q=place_id:ChIJi-dkVlch9DkRsBZT2iJgGEo,part_384,2026-09-20 20:33:58,48488
Birsa Computer Saksharta Mission,Computer Training Institute,Computer training school,Computer training school,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 96612 77180,N/A,4.0,,"Plot No. K-1, PNB Building, Sector-1, Ram Mandir Market, Bokaro Steel City, Jharkhand 827001",Sector 3,23.650434399999998,86.1563398,ChIJUw24NMcj9DkRg4HCXRCnJCs,https://www.google.com/maps/place/?q=place_id:ChIJUw24NMcj9DkRg4HCXRCnJCs,part_384,2026-09-20 20:33:58,48489
ISN COMPUTER CENTRE,Computer Training Institute,Computer training school,Computer training school,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 82108 26018,N/A,4.3,,"Professors' Colony, Bansidih Colony, Chas, Bokaro Steel City, Jharkhand 827013","Professors' Colony, Bansidih Colony",23.6313635,86.1738208,ChIJSfQXFf0j9DkRlPGgjyIDoQY,https://www.google.com/maps/place/?q=place_id:ChIJSfQXFf0j9DkRlPGgjyIDoQY,part_384,2026-09-20 20:33:58,48490
Institute for Advanced Computer Technology(IACT),Computer Training Institute,Computer training school,Computer training school,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 99395 53686,http://www.iacteducation.com/,3.3,,"Plot No. B5, Centre Market, Sector 12A, Bokaro Steel City, Jharkhand 827012",Sector 12,23.6403495,86.1423454,ChIJl-KxqJkj9DkRpGcuU7I0BYU,https://www.google.com/maps/place/?q=place_id:ChIJl-KxqJkj9DkRpGcuU7I0BYU,part_384,2026-09-20 20:33:58,48491
NKD computer centre,Computer Training Institute,Education center,"Education center, Computer Hardware Company",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,https://youtube.com/@nkdcomputeroffical?si=HF5-rTZuSMCKlMjf,5.0,44.0,"Jatrahibag, Chatra, Jharkhand 825401",Jatrahibag,24.2092913,84.87628289999999,ChIJ7VlUIMetjDkRdgE9Fh_IYyE,https://www.google.com/maps/place/?q=place_id:ChIJ7VlUIMetjDkRdgE9Fh_IYyE,part_384,2026-09-20 20:34:37,52332
IGNITE COMPUTER INSTITUTE,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer service, Education center, Training center",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 91134 99505,http://ignitechatra.in/,5.0,101.0,"2nd floor, near Rasu honda health rock gym, jatrahibag, Chatra, Jharkhand 825401",jatrahibag,24.2078748,84.8785442,ChIJF9fHGgCtjDkRQjHNlrDA7Qw,https://www.google.com/maps/place/?q=place_id:ChIJF9fHGgCtjDkRQjHNlrDA7Qw,part_384,2026-09-20 20:34:37,52333
Computer Academy,Computer Training Institute,Education center,Education center,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 99053 28050,https://nictskillindia.wixsite.com/nictskillindia,4.9,86.0,"2nd Floor, Computer Academy, Kushwaha Bhawan, Chatra, Jharkhand 825401",825103,24.206671399999998,84.8830493,ChIJkUL-ZOOtjDkRojEfTez48U8,https://www.google.com/maps/place/?q=place_id:ChIJkUL-ZOOtjDkRojEfTez48U8,part_384,2026-09-20 20:34:37,52334
