business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Drona Play&Kindergarten,Play School and Daycare,Preschool,Preschool,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 94317 47500,N/A,3.3,,"QVVG+4W8, GM Colony, Bokaro Thermal, Jharkhand 829107",GM Colony,23.7927912,85.8773234,ChIJkWw4z49r9DkRrrJxLu5GgKI,https://www.google.com/maps/place/?q=place_id:ChIJkWw4z49r9DkRrrJxLu5GgKI,part_384,2026-09-20 20:33:56,48385
Kids Nursery Preschool,Play School and Daycare,School center,School center,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 90317 57549,https://sites.google.com/view/kids-nursery/home,4.9,,"QR.NO. 2002, Sector 4-F, Sector 4, Bokaro Steel City, Jharkhand 827004","Sector 4-F, Sector 4",23.6762204,86.1599134,ChIJgw0zzekj9DkR8INoCt67tUA,https://www.google.com/maps/place/?q=place_id:ChIJgw0zzekj9DkR8INoCt67tUA,part_384,2026-09-20 20:33:56,48386
Wow Kids Acres Of Fun Preschool,Play School and Daycare,Preschool,Preschool,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 92413 00776,N/A,5.0,,"Aashiyana Garden Phase -lV, Near, Prajapati Rd, Gandhajore, Bokaro Steel City, Jharkhand 827015",Gandhajore,23.6529374,86.1781153,ChIJISlxaDkh9DkRzarg-TfRtrs,https://www.google.com/maps/place/?q=place_id:ChIJISlxaDkh9DkRzarg-TfRtrs,part_384,2026-09-20 20:33:56,48387
KIDZEE PRESCHOOL,Play School and Daycare,Preschool,Preschool,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 87899 36897,http://www.facebook.com/kidzee.bokaro,4.9,,"Plot no 410, Bari Co-operative Rd, Bari Co-operative Colony, Siwandih, Bokaro Steel City, Tentulia, Jharkhand 827010","Bari Co-operative Colony, Siwandih",23.634671299999997,86.11891109999999,ChIJjYATyX4j9DkRUxQdpy5zUac,https://www.google.com/maps/place/?q=place_id:ChIJjYATyX4j9DkRUxQdpy5zUac,part_384,2026-09-20 20:33:56,48388
St. Mary's Nursery School,Play School and Daycare,Nursery school,Nursery school,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,http://www.smnsbokaro.in/,4.8,,"M5F2+3GH, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6719859,86.1514876,ChIJmV6Ku0si9DkRHcAjSDHkENg,https://www.google.com/maps/place/?q=place_id:ChIJmV6Ku0si9DkRHcAjSDHkENg,part_384,2026-09-20 20:33:56,48389
Hellokids Brightminds Preschool and Daycare,Play School and Daycare,Day care center,"Day care center, Playgroup, Kindergarten School, Nursery school, School center",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 62015 13995,https://www.hellokids.co.in/hk-branches/jharkhand-bokaro-steel-city-co-operative-colony-hello-kids-brightminds,4.8,,"294, Co-operative Colony Rd, Police Line, Bokaro Steel City, Jharkhand 827001",Police Line,23.6441016,86.13000559999999,ChIJJbclKAAj9DkRbrk26qLiGAY,https://www.google.com/maps/place/?q=place_id:ChIJJbclKAAj9DkRbrk26qLiGAY,part_384,2026-09-20 20:33:56,48390
Kids Campus Play School,Play School and Daycare,Preschool,Preschool,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 80971 49733,N/A,4.3,,"Unnamed Road, Bansidih, Tara Nagar, Bansidih Colony, Chas, Jharkhand 827013","Tara Nagar, Bansidih Colony",23.628563999999997,86.173885,ChIJo3f8v_0j9DkRsTl6POVCuaY,https://www.google.com/maps/place/?q=place_id:ChIJo3f8v_0j9DkRsTl6POVCuaY,part_384,2026-09-20 20:33:56,48391
"Little Buddha Japanese Preschool, Bokaro",Play School and Daycare,Kindergarten School,"Kindergarten School, Preschool",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 89867 57644,https://ulittlebuddha.com/,5.0,,"HP LPG, Plot Sector, Sector 6A, Market- VI, Sector-6/C, Bokaro Steel City, Jharkhand 827006","Sector 6A, Market- VI, Sector-6/C",23.6770699,86.1731135,ChIJdYBiLeQj9DkRI3OqMPGiBho,https://www.google.com/maps/place/?q=place_id:ChIJdYBiLeQj9DkRI3OqMPGiBho,part_384,2026-09-20 20:33:56,48392
Gurukul Classes - Playgroup & Tuition,Play School and Daycare,Preschool,Preschool,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 62992 95573,N/A,5.0,,"Sector 2D, Quarter No.- 3-185, Street No.- 6, Bokaro Steel City, Jharkhand 827001",Marafari,23.657836,86.129164,ChIJPUTb2QUj9DkRAWAWP771CDc,https://www.google.com/maps/place/?q=place_id:ChIJPUTb2QUj9DkRAWAWP771CDc,part_384,2026-09-20 20:33:56,48393
Rotary Play School,Play School and Daycare,Preschool,Preschool,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 88821 42022,N/A,3.8,,"M5C3+M7F, near Rotary play group, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6716791,86.1531732,ChIJb82DWkoi9DkRUEb7M05ReTY,https://www.google.com/maps/place/?q=place_id:ChIJb82DWkoi9DkRUEb7M05ReTY,part_384,2026-09-20 20:33:56,48394
Little Bachpan Play School,Play School and Daycare,Preschool,Preschool,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 82101 53218,N/A,4.8,,"1st Floor, Yamuna Niwas, Near Kunwar Singh Statute, Check Post, Chas, Bokaro Steel City, Jharkhand 827013",Ramnagar Colony,23.635496,86.159103,ChIJC6uO5XYj9DkRZU_6IZBe5uM,https://www.google.com/maps/place/?q=place_id:ChIJC6uO5XYj9DkRZU_6IZBe5uM,part_384,2026-09-20 20:33:56,48395
Kiddles planet play school,Play School and Daycare,Preschool,Preschool,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 81021 79341,N/A,4.6,,"M56F+CJX, Maa ASHA Niwas, Chanakyapuri, Chira Vasant Vihar Colony,, Bokaro Steel City, Vasant Vihar Colony, Chira Chas, Bokaro Steel City, Jharkhand 827015","Vasant Vihar Colony, Chira Chas",23.661103,86.17410699999999,ChIJ8wtGPtYj9DkR0YVfTht7dA4,https://www.google.com/maps/place/?q=place_id:ChIJ8wtGPtYj9DkR0YVfTht7dA4,part_384,2026-09-20 20:33:56,48396
MS Little Champs Play School,Play School and Daycare,Preschool,Preschool,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 96937 66628,https://mslittlechamps.com/,4.5,,"Vyapar Mandal Gali, opposite of ICICI Bank, Jena, Bokaro Steel City, Jaina, Jharkhand 829301",Jena,23.669159399999998,86.0212691,ChIJOXz8Akk99DkRy6xAVKKADSw,https://www.google.com/maps/place/?q=place_id:ChIJOXz8Akk99DkRy6xAVKKADSw,part_384,2026-09-20 20:33:56,48397
Kidzee - Balidih,Play School and Daycare,Preschool,Preschool,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 93342 12012,https://www.kidzee.com/,4.8,,"Serial No 23, Plot No 4703, behind govind Market, Balidih, Bokaro Steel City, Jharkhand 827014",Balidih,23.667058299999997,86.0671192,ChIJU8lPDhw99DkR7qwCA4isw0s,https://www.google.com/maps/place/?q=place_id:ChIJU8lPDhw99DkR7qwCA4isw0s,part_384,2026-09-20 20:33:57,48398
Aarambh PreSchool,Play School and Daycare,Preschool,"Preschool, Nursery school, Playgroup",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 91420 79255,https://aarambhbokaro.com/,4.9,,"Shop Mall, The Daily, Bari Co-operative Colony, Siwandih, Bokaro Steel City, Tentulia, Jharkhand 827010","Bari Co-operative Colony, Siwandih",23.6360347,86.116669,ChIJD4P4Kmkj9DkRmXJysg3zuPQ,https://www.google.com/maps/place/?q=place_id:ChIJD4P4Kmkj9DkRmXJysg3zuPQ,part_384,2026-09-20 20:33:57,48399
Buds N Petals Playschool,Play School and Daycare,Preschool,"Preschool, Education center, Kindergarten School, Park, School",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 62005 05021,N/A,4.9,,"Old post office road Near jaridih block, Jena, Jharkhand 829301",Jena,23.653109399999998,86.0236896,ChIJe7rluqs99DkR5Pir08xNQ4E,https://www.google.com/maps/place/?q=place_id:ChIJe7rluqs99DkR5Pir08xNQ4E,part_384,2026-09-20 20:33:57,48400
Stepping Stones Pre School,Play School and Daycare,Kindergarten School,Kindergarten School,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 95085 35339,https://steppingstonesbokaro.com/,4.8,,"Centre Market, Plot No-A5, Sector-5, Sector 5, Bokaro Steel City, Jharkhand 827006","Sector-5, Sector 5",23.6682494,86.1693123,ChIJZSwvNPQj9DkRb2SMscPK4b4,https://www.google.com/maps/place/?q=place_id:ChIJZSwvNPQj9DkRb2SMscPK4b4,part_384,2026-09-20 20:33:57,48401
Global Kids Garden,Play School and Daycare,Preschool,Preschool,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 62056 52281,http://www.globalkidsgarden.in/,5.0,,"J5XF+659, Sultan Nagar, Ansari Colony, Chas, Bokaro Steel City, Jharkhand 827013","Sultan Nagar, Ansari Colony",23.6480528,86.1728861,ChIJqZ5fue8j9DkRfA8qQU9Am7U,https://www.google.com/maps/place/?q=place_id:ChIJqZ5fue8j9DkRfA8qQU9Am7U,part_384,2026-09-20 20:33:57,48402
"My Chhota School ,Chira chas , Bokaro",Play School and Daycare,Playgroup,Playgroup,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 70334 56163,http://www.mychhotaschool.com/,4.8,,"Maa Vindhyawasini Enclave Gandhajod, near KK Singh colony, Bokaro Steel City, Jharkhand 827013",825102,23.6496219,86.1876571,ChIJQVB-Svwn9DkRRSUMOeJ9ZEk,https://www.google.com/maps/place/?q=place_id:ChIJQVB-Svwn9DkRRSUMOeJ9ZEk,part_384,2026-09-20 20:33:57,48403
Kids zone,Play School and Daycare,Preschool,Preschool,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,5.0,1.0,"751, Bari Co-operative Rd, Bari Co-operative Colony, Siwandih, Bokaro Steel City, Tentulia, Jharkhand 827010","Bari Co-operative Colony, Siwandih",23.6329329,86.11908179999999,ChIJ5bPoEikj9DkRjetGtQehRb0,https://www.google.com/maps/place/?q=place_id:ChIJ5bPoEikj9DkRjetGtQehRb0,part_384,2026-09-20 20:33:57,48404
Shivam Play Group,Play School and Daycare,Playgroup,Playgroup,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 99059 09609,N/A,5.0,,"no 2-139, Sector 2/D, St. 3, Sector 2, Bokaro Steel City, Jharkhand 827001",Sector 2,23.6514974,86.144639,ChIJJyOJUSoj9DkRz7AePTbc4oI,https://www.google.com/maps/place/?q=place_id:ChIJJyOJUSoj9DkRz7AePTbc4oI,part_384,2026-09-20 20:33:58,48405
Kidden Playgroup,Play School and Daycare,Preschool,Preschool,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,https://m.facebook.com/100057308445532/,5.0,,"M5H5+GQ2, Sec, Sector 4-F, Bokaro Steel City, Jharkhand 827004","Sector 4-F, Sector 4",23.678757299999997,86.15938969999999,ChIJe3WXHwQj9DkR-VidI8gnNtM,https://www.google.com/maps/place/?q=place_id:ChIJe3WXHwQj9DkR-VidI8gnNtM,part_384,2026-09-20 20:33:58,48406
LITTLE KIDS SCHOOL,Play School and Daycare,Preschool,Preschool,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 70338 81086,N/A,5.0,,"Plot No-447, Co-operative Colony Rd, Police Line, Bokaro Steel City, Jharkhand 827001",Police Line,23.6424365,86.1300097,ChIJZQiNkKsj9DkR4PZPDWYfVk8,https://www.google.com/maps/place/?q=place_id:ChIJZQiNkKsj9DkR4PZPDWYfVk8,part_384,2026-09-20 20:33:58,48407
Tiny Tot's Academy,Play School and Daycare,Primary school,"Primary school, Educational institution, Preschool",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 72578 88249,N/A,,,"J5JJ+2HG, Tiny Tot's Academy Bhagwati Colony Chas, Shivpuri Colony, Bokaro Steel City, Jharkhand 827013","Bihar Colony, Shivpuri Colony",23.6312079,86.1815214,ChIJ-6d1wlAh9DkR7RfrBwsDdQ4,https://www.google.com/maps/place/?q=place_id:ChIJ-6d1wlAh9DkR7RfrBwsDdQ4,part_384,2026-09-20 20:33:58,48408
