business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Swasth Bharat Kendra - International Yoga Training Centre,Yoga Center,Yoga studio,"Yoga studio, Social club, Social services organization, Social welfare center, Social worker, Yoga instructor, Yoga Retreat Center, Youth club, Youth organization",825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",+91 98680 68090,http://www.swasthbharatkendra.com/,5.0,1107.0,"3rd Floor, WZ - 14B, Asalatpur Rd, Asalatpur Village, Janakpuri, Delhi, 110058","Asalatpur Village, Janakpuri",28.6212327,77.0780609,ChIJlX1PBd4FDTkRpnzEioRAn9Y,https://www.google.com/maps/place/?q=place_id:ChIJlX1PBd4FDTkRpnzEioRAn9Y,part_384,2026-09-20 20:43:13,73220
Brahma Kumaris Chas,Yoga Center,Meditation center,Meditation center,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",+91 70048 57359,http://brahmakumaris.com/,4.8,6.0,"Prabhat Colony, Bansidih Colony, Chas, Bokaro Steel City, Jharkhand 827013","Prabhat Colony, Bansidih Colony",23.6304297,86.168883,ChIJ9evDdvsj9DkRsbwtcbHJ7Qc,https://www.google.com/maps/place/?q=place_id:ChIJ9evDdvsj9DkRsbwtcbHJ7Qc,part_384,2026-09-20 20:43:13,73221
New Gold Gym ( Suraj Kundu),Yoga Center,Gym,Gym,825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",+91 79090 61123,http://www.nggenterprises.com/,5.0,,"PGMR+MPQ, Sarubera, Ara kanta, Jharkhand 829134",825316,23.7342789,85.5423519,ChIJW7jxOwCL9DkRUDfqd9Rl8Yg,https://www.google.com/maps/place/?q=place_id:ChIJW7jxOwCL9DkRUDfqd9Rl8Yg,part_384,2026-09-20 20:43:49,74225
THE GYM ZEAL & SPORTS,Yoga Center,Gym,Gym,825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",N/A,N/A,4.6,,"Laxmi market kesura more, Hazaribagh - Bagodar Rd, Hazaribagh, Jharkhand 825303",825317,23.995198799999997,85.42849849999999,ChIJVyHiYqyd9DkR_fI9VeYCW7Y,https://www.google.com/maps/place/?q=place_id:ChIJVyHiYqyd9DkR_fI9VeYCW7Y,part_384,2026-09-20 20:44:28,74881
Radha Rani Naturopathy and yoga centre,Yoga Center,Health spa,Health spa,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",+91 70047 37622,N/A,5.0,,"near Shiv mandir, Bihari, Padma, Jharkhand 825411",825318,24.1865229,85.4017872,ChIJ4-KLBABl8zkRWLNPa4DHNZw,https://www.google.com/maps/place/?q=place_id:ChIJ4-KLBABl8zkRWLNPa4DHNZw,part_384,2026-09-20 20:45:05,75481
HEALTH AND WELLNESS CENTRE CHUGLAMO,Yoga Center,Hospital,Hospital,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",N/A,N/A,5.0,,"7JPC+4Q9, Unnamed Road, Chuglamo, Jharkhand 825323",825318,24.285289799999997,85.62198509999999,ChIJh24lO9-d8zkR7JJoBc8C96o,https://www.google.com/maps/place/?q=place_id:ChIJh24lO9-d8zkR7JJoBc8C96o,part_384,2026-09-20 20:45:05,75482
Yog Vidya,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor, Yoga Retreat Center",825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",+91 83402 22578,N/A,4.7,,"Flat No.- 106, Garden City, Luby Circular Rd, near City Centre - Dhanbad, Dhanbad, Jharkhand 826007",Jharudih,23.804639899999998,86.4289383,ChIJEbrT2B699jkRiluDNDKhe18,https://www.google.com/maps/place/?q=place_id:ChIJEbrT2B699jkRiluDNDKhe18,part_384,2026-09-20 20:45:06,75483
Kirty Mishra Yoga (Pregeaze),Yoga Center,Yoga studio,Yoga studio,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",+91 62010 48646,https://www.instagram.com/kirtymishrayoga,5.0,,"Saroj Kumar Mishra, c/o, AN Singh Rd, near Anal Enclave, South Kusai, Doranda, Ranchi, Jharkhand 834002","South Kusai, Doranda",23.335413799999998,85.33110719999999,ChIJs1kXCnPh9DkRih86cJrjeSU,https://www.google.com/maps/place/?q=place_id:ChIJs1kXCnPh9DkRih86cJrjeSU,part_384,2026-09-20 20:45:06,75484
NIRMAL DHAM MANATU SAHAJA YOGA CENTRE,Yoga Center,Hindu temple,Hindu temple,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",+91 82920 44890,http://www.sahajayogajharkhand.org/,4.6,10.0,"Ranchi Ring Rd, Manatu, Ranchi, Jharkhand 835222",825320,23.419311999999998,85.26716239999999,ChIJ9xb4IDTd9DkRzvJ-7h_rP-I,https://www.google.com/maps/place/?q=place_id:ChIJ9xb4IDTd9DkRzvJ-7h_rP-I,part_384,2026-09-20 20:46:21,77913
Brahma Kumaris Giridih,Yoga Center,Meditation center,Meditation center,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",+91 70040 29693,http://brahmakumaris.com/,5.0,1.0,"KATCHEHRI ROAD, above BANK OF INDIA, New Barganda, Giridih, Jharkhand 815301",New Barganda,24.189350599999997,86.30688119999999,ChIJe_swEQNV8TkR84uZoUd5ma8,https://www.google.com/maps/place/?q=place_id:ChIJe_swEQNV8TkR84uZoUd5ma8,part_384,2026-09-20 20:46:21,77914
Children guide Academy,Yoga Center,Educational institution,Educational institution,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",+91 86182 01576,N/A,4.4,13.0,"Block road, Bagodar, Jharkhand 825322",825320,24.0835832,85.832336,ChIJGz-Bkh529DkRJCWyRoGgkdk,https://www.google.com/maps/place/?q=place_id:ChIJGz-Bkh529DkRJCWyRoGgkdk,part_384,2026-09-20 20:46:21,77915
Awesome Yog Academy,Yoga Center,Yoga studio,Yoga studio,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",+91 80923 41291,https://www.awesomeyog.com/,4.8,58.0,"House No 12 Kavery Road vidya Sagar Pally Parsudih, Parsudih, Jamshedpur, Jharkhand 831002","Haludbani, Parsudih",22.7519056,86.2167801,ChIJO3wAmif99TkRINYJeHUwjSI,https://www.google.com/maps/place/?q=place_id:ChIJO3wAmif99TkRINYJeHUwjSI,part_384,2026-09-20 20:46:22,77916
Temple Gym,Yoga Center,Gym,Gym,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",+91 86516 06286,N/A,5.0,,"NH 19, Antkadih, Jharkhand 825322",825320,24.1091969,85.74029449999999,ChIJtw30Ej-H8zkRNfh-qjHUDqI,https://www.google.com/maps/place/?q=place_id:ChIJtw30Ej-H8zkRNfh-qjHUDqI,part_384,2026-09-20 20:46:22,77917
"अष्टांग योग एवं प्राकृतिक चिकित्सा प्रशिक्षण संस्थान,गिरिडीह (झारखंड )",Yoga Center,Yoga studio,Yoga studio,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",+91 82940 12321,N/A,,,"SIMARIYA, BAJTO, Jharkhand 825412",825320,24.3850721,85.9266217,ChIJsfj00pqV8zkROBDmqvPtZt0,https://www.google.com/maps/place/?q=place_id:ChIJsfj00pqV8zkROBDmqvPtZt0,part_384,2026-09-20 20:46:22,77918
Karmakar Institute Of Yoga,Yoga Center,Yoga studio,Yoga studio,825322,Jharkhand Circle,Ranchi Region,Giridih Division,"Adwara BO, Bagodar SO, Atkadih BO",+91 99315 48817,N/A,4.5,,"Q624+836, Mahua Rd, Pramath Nagar, Parsudih, Jamshedpur, Jharkhand 831002","Pramath Nagar, Parsudih",22.7507752,86.2051316,ChIJiyRz2MT89TkRbXm1I0qF-PA,https://www.google.com/maps/place/?q=place_id:ChIJiyRz2MT89TkRbXm1I0qF-PA,part_384,2026-09-20 20:47:34,79925
vijay sports and stationery corner,Yoga Center,Store,Store,825322,Jharkhand Circle,Ranchi Region,Giridih Division,"Adwara BO, Bagodar SO, Atkadih BO",+91 70046 74121,N/A,5.0,,"NH2, near janki nurshing home, manjhiladih, Bagodar, Jharkhand 825322","Sahu Mohalla, manjhiladih",24.0784129,85.8307059,ChIJ____DyR29DkRReOhDuh6DxM,https://www.google.com/maps/place/?q=place_id:ChIJ____DyR29DkRReOhDuh6DxM,part_384,2026-09-20 20:47:36,79926
Dynamic Fitness studio,Yoga Center,Gym,Gym,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",+91 93042 73013,N/A,4.9,47.0,"Chandi bhawani road, B, Bompas Town, Deoghar, Jharkhand 814114","B, Bompas Town",24.480102499999997,86.69134179999999,ChIJwWrn45s98TkRCw6ZGfoLPYQ,https://www.google.com/maps/place/?q=place_id:ChIJwWrn45s98TkRCw6ZGfoLPYQ,part_384,2026-09-20 20:48:49,81206
Shiv Yog Physiotherapy And Yoga Classes - Best Physiotherapy In Jamshedpur | Best Chiropractor In Jamshedpur,Yoga Center,Yoga studio,"Yoga studio, Bikram yoga studio, Chiropractor, Meditation center, Meditation Class, Physical rehabilitation center, Physiotherapy Center, Yoga instructor, Yoga Retreat Center, Physiotherapist",825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",+91 72090 91008,https://www.shivyogphysiotherapy.com/,4.8,205.0,"9/271, Straight Mile Rd, Kasidih, Sakchi, Jamshedpur, Jharkhand 831001","Kasidih, Sakchi",22.8045758,86.2102811,ChIJWRssfATj9TkRvFinQJ7qTBc,https://www.google.com/maps/place/?q=place_id:ChIJWRssfATj9TkRvFinQJ7qTBc,part_384,2026-09-20 20:48:50,81207
The Yogi Monk,Yoga Center,Yoga studio,Yoga studio,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",+91 79797 30540,N/A,5.0,105.0,"Avideep Bhavan, Indrapuri Road No. 1, Jawahar Nagar, Ranchi, Jharkhand 834001",Jawahar Nagar,23.381642,85.3033165,ChIJ524Z0DXh9DkR9ckRcFfvSnY,https://www.google.com/maps/place/?q=place_id:ChIJ524Z0DXh9DkR9ckRcFfvSnY,part_384,2026-09-20 20:49:27,82013
Zumba & Yoga At Home,Yoga Center,Fitness center,Fitness center,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",+91 76670 03236,N/A,4.8,,"Kokar, chowk, Lalpur, Ranchi, Jharkhand 834001","New Adarsh Nagar, Lalpur",23.377135499999998,85.3600312,ChIJy5oT4sfh9DkRybXORYxnmD0,https://www.google.com/maps/place/?q=place_id:ChIJy5oT4sfh9DkRybXORYxnmD0,part_384,2026-09-20 20:49:28,82014
"YOGA CLASSES (YOGA GENIUS,RANCHI, JHARKHAND)",Yoga Center,Yoga instructor,Yoga instructor,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",+91 94311 86702,N/A,4.8,,"88M8+47V, Shukla Colony, Ranchi, Jharkhand 834002",Shukla Colony,23.3328521,85.3156769,ChIJh9RHWwDh9DkRP4mW9D0Nu50,https://www.google.com/maps/place/?q=place_id:ChIJh9RHWwDh9DkRP4mW9D0Nu50,part_384,2026-09-20 20:49:28,82015
Yogarchana,Yoga Center,Yoga studio,Yoga studio,825326,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Tapin SO,N/A,http://www.yogarchna.com/,4.9,29.0,"Sneh Sadan Residence, New, Boring Rd, Lic Colony, Shivpuri, Patna, Bihar 801103","Lic Colony, Shivpuri, Rajbansi Nagar",25.6151998,85.10775459999999,ChIJA__HhnBZ7TkRnODZoVIQSCk,https://www.google.com/maps/place/?q=place_id:ChIJA__HhnBZ7TkRnODZoVIQSCk,part_384,2026-09-20 20:50:04,82709
Yogam - The Yoga Studio,Yoga Center,Yoga studio,Yoga studio,825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 90981 94800,N/A,5.0,,"Rama World, Bharti Nagar, Bilaspur, Telipara, Chhattisgarh 495001",Bharti Nagar,22.080368699999998,82.1572619,ChIJEVamc5gLKDoRVje7wbjoO9o,https://www.google.com/maps/place/?q=place_id:ChIJEVamc5gLKDoRVje7wbjoO9o,part_384,2026-09-20 20:50:41,84050
YOGASHRAYA,Yoga Center,Yoga studio,"Yoga studio, Children's camp, Fitness center, Nutritionist, Summer camp organizer, Wellness center, Wellness program, Yoga Retreat Center, Youth organization",825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 93212 80121,N/A,4.9,,"B/Ground Floor, Shree Kapreshwar Krupa Chs, umesh shantaram salunkhe marg, Chaskar Chawl, Ghodapdeo, road, Byculla, Mumbai, Maharashtra 400033","Chaskar Chawl, Ghodapdeo, road, Byculla",18.981705299999998,72.8408468,ChIJy1DeNU7P5zsRXT6ELkUgpN4,https://www.google.com/maps/place/?q=place_id:ChIJy1DeNU7P5zsRXT6ELkUgpN4,part_384,2026-09-20 20:50:41,84051
Sha Yoga Varkala | Yoga Retreat Kerala,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 98473 20934,https://www.shayogavarkala.com/,5.0,,"Homestay Aliyirakkam Beach, Sha Yoga C/O Breez House, Varkala, Keralam 695141",825329,8.7229796,76.7155202,ChIJGeTNeIjvBTsRYWa6q08yWJg,https://www.google.com/maps/place/?q=place_id:ChIJGeTNeIjvBTsRYWa6q08yWJg,part_384,2026-09-20 20:50:41,84052
Anadi Yoga Centre -Yoga Alliance Registered School,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor, Yoga Retreat Center",825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 85270 77617,https://anadiyogacentre.com/,5.0,,"Nagar Panchayat Jonk, Ram Jhula, near Hotel Gayatri Kunj, Swarg Ashram, Rishikesh, Uttarakhand 249304",Swarg Ashram,30.120662699999997,78.3203705,ChIJx___b1wWCTkRqCzv0r3Q4co,https://www.google.com/maps/place/?q=place_id:ChIJx___b1wWCTkRqCzv0r3Q4co,part_384,2026-09-20 20:50:41,84053
YogaLife Journey,Yoga Center,Yoga studio,Yoga studio,825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 63960 60921,N/A,4.9,,"Pravtiya Sanskriti Uthan Samiti, Nanakmatta, Uttarakhand 262311",825329,28.945643399999998,79.8158953,ChIJibSymDxfoDkR7LQEL21hBac,https://www.google.com/maps/place/?q=place_id:ChIJibSymDxfoDkR7LQEL21hBac,part_384,2026-09-20 20:50:42,84054
Yoganandham (A School for Yoga Learning...),Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Wellness center, Yoga instructor, Yoga studio",825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 98971 88007,https://yoganandham.com/,4.9,,"Yoganandham, Bairagarh, Mohan Chatti, Rishikesh, Uttarakhand 249304",825329,30.0634312,78.3782933,ChIJRT7k6kQWCTkRSSwZQF2MA9Y,https://www.google.com/maps/place/?q=place_id:ChIJRT7k6kQWCTkRSSwZQF2MA9Y,part_384,2026-09-20 20:50:42,84055
The Yoga Institute,Yoga Center,Yoga studio,"Yoga studio, Ashram, Education center, Educational institution, Learning center, Physiotherapy Center, Yoga Retreat Center",825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 70455 58181,http://theyogainstitute.org/,4.8,,"Sri Yogendra Marg, Prabhat Colony, Santacruz East, Mumbai, Maharashtra 400055","Prabhat Colony, Santacruz East",19.0850585,72.84341189999999,ChIJq6qqFqnJ5zsRmsuRnMsdGws,https://www.google.com/maps/place/?q=place_id:ChIJq6qqFqnJ5zsRmsuRnMsdGws,part_384,2026-09-20 20:50:42,84056
D'vine Yoga School Rishikesh India - Yoga Teacher Training School,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor, Yoga Retreat Center",825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 99972 24320,https://www.artdivine.org/,4.9,,"D'vine, Yoga (Jyotirgamaya vatika, Swargashram Rd, Swarg Ashram, Rishikesh, Uttarakhand 249304",Swarg Ashram,30.120753299999997,78.3223907,ChIJhbZ0t2MXCTkREzCM0QcSGv0,https://www.google.com/maps/place/?q=place_id:ChIJhbZ0t2MXCTkREzCM0QcSGv0,part_384,2026-09-20 20:50:42,84057
Dhyanasth Yoga,Yoga Center,Yoga studio,Yoga studio,825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 76074 02009,https://dhyanasthyoga.com/,4.9,,"Dhyanasth Yoga, Haripur Kalan, Haridwar, Motichur Range, Uttarakhand 249205",Haripur Kalan,29.995835999999997,78.19371679999999,ChIJC3zClpk5CTkRM7z7AzgOmWw,https://www.google.com/maps/place/?q=place_id:ChIJC3zClpk5CTkRM7z7AzgOmWw,part_384,2026-09-20 20:50:42,84058
Power Punch Fitness Gym,Yoga Center,Fitness center,"Fitness center, Gym",825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,N/A,N/A,4.8,,"near, Main road, near fancy store, Chakai, Bihar 811303",825329,24.554469299999997,86.39683629999999,ChIJT3e2GCxn8TkRii5I0AKHgZU,https://www.google.com/maps/place/?q=place_id:ChIJT3e2GCxn8TkRii5I0AKHgZU,part_384,2026-09-20 20:50:42,84059
