business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
महतो पान दुकान,Paan and FMCG Stall,Paan shop,Paan shop,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,,,"V4FV+Q6J, Jharkhand State Highway 7, Patra Kalan, Jharkhand 825311",825103,23.8744335,85.1430374,ChIJFVS2VCi79DkRpdkBSHpUE4E,https://www.google.com/maps/place/?q=place_id:ChIJFVS2VCi79DkRpdkBSHpUE4E,part_384,2026-09-20 20:34:14,49868
Bharat Supply centre,Paan and FMCG Stall,Chocolate factory,Chocolate factory,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 70104 49533,N/A,4.2,30.0,"shahdat chowk Bind Mohalla, Jharkhand 825401",825103,24.2055956,84.867322,ChIJlUuM982tjDkRIwD8-kqvVu0,https://www.google.com/maps/place/?q=place_id:ChIJlUuM982tjDkRIwD8-kqvVu0,part_384,2026-09-20 20:34:15,49869
Punam Enterprises,Paan and FMCG Stall,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Wholesale market, Wholesale grocer, Wholesaler",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 72502 97222,N/A,4.9,31.0,"Niche Tola, Telo, Jharkhand 828403",825103,23.8166358,86.12265819999999,ChIJQde3Kxkb9DkRkwoYqqYSsdE,https://www.google.com/maps/place/?q=place_id:ChIJQde3Kxkb9DkRkwoYqqYSsdE,part_384,2026-09-20 20:34:15,49870
JP BHANDAR,Paan and FMCG Stall,Store,"Store, Cement Supplier, Food producer",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,4.0,43.0,"Mausi Bari, Silwar Khurd, Jharkhand 825317",Mausi Bari,23.995193,85.44516929999999,ChIJcXVlS06D9DkRazpdeOUJo2Q,https://www.google.com/maps/place/?q=place_id:ChIJcXVlS06D9DkRazpdeOUJo2Q,part_384,2026-09-20 20:34:15,49871
PA industry,Paan and FMCG Stall,Manufacturer,Manufacturer,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 81029 51153,https://pk2436890.wixsite.com/paindustry,4.5,4.0,"96FH+8HG, Chouparan - Chatra Rd, Madhgopali, Jharkhand 825406",825103,24.3733091,85.22894149999999,ChIJvy3aB3JB8zkRCpHevDYrffM,https://www.google.com/maps/place/?q=place_id:ChIJvy3aB3JB8zkRCpHevDYrffM,part_384,2026-09-20 20:34:15,49872
Pankaj traders,Paan and FMCG Stall,Indian grocery store,Indian grocery store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 70040 99150,N/A,5.0,34.0,"European Quarters, Chaibasa, Jharkhand 833201",825103,22.5497251,85.80235809999999,ChIJQYZlvrEnHjoRE-SNJj18bww,https://www.google.com/maps/place/?q=place_id:ChIJQYZlvrEnHjoRE-SNJj18bww,part_384,2026-09-20 20:34:15,49873
Pawan agency (Kaju wholesaler ),Paan and FMCG Stall,Wholesaler,"Wholesaler, Service establishment",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 95701 33838,N/A,5.0,4.0,"Pawan agency (Kaju wholesaler ), 825103, India",825103,23.3719964,85.31868899999999,ChIJn7eFD6nh9DkR-Od82hDsVEw,https://www.google.com/maps/place/?q=place_id:ChIJn7eFD6nh9DkR-Od82hDsVEw,part_384,2026-09-20 20:34:15,49874
Poonam Pan Shop,Paan and FMCG Stall,General store,"General store, Grocery delivery service, Soft drinks shop",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 92344 09183,N/A,3.7,,"A/1, Ravindar Path, near Durga Puja Maidan, Bagun Nagar, Baridih, Jamshedpur, Jharkhand 831017","Bagun Nagar, Baridih",22.8023083,86.24178909999999,ChIJH8XrAo7i9TkRO_h1fRStCus,https://www.google.com/maps/place/?q=place_id:ChIJH8XrAo7i9TkRO_h1fRStCus,part_384,2026-09-20 20:34:54,53460
Nirmal Pan Bhandar,Paan and FMCG Stall,Clothing store,Clothing store,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 99310 03228,N/A,4.8,,"6979+GX5, Patabari, Jharkhand 814119",825106,24.2137699,87.36999349999999,ChIJ0aLlElyz8DkR6eZXleXNg7w,https://www.google.com/maps/place/?q=place_id:ChIJ0aLlElyz8DkR6eZXleXNg7w,part_384,2026-09-20 20:34:54,53461
Tamboli Pan Bhandar,Paan and FMCG Stall,Shopping mall,Shopping mall,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 94227 67690,N/A,4.1,,"Sardar chowk, Panchavati, Nashik, Maharashtra 422003",Panchavati,20.006169699999997,73.7934125,ChIJ_-3mQavr3TsRuvPR8ck-F5Q,https://www.google.com/maps/place/?q=place_id:ChIJ_-3mQavr3TsRuvPR8ck-F5Q,part_384,2026-09-20 20:34:54,53462
Devi Paan Stall,Paan and FMCG Stall,Paan shop,"Paan shop, Cigar shop, Tobacco shop",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,4.3,,"2Q6W+42J, Panchavati Karanja, Panchavati, Nashik, Maharashtra 422003","Panchavati Karanja, Panchavati",20.0103386,73.7950104,ChIJT1Z5KlPq3TsRPz7UsVsMOWs,https://www.google.com/maps/place/?q=place_id:ChIJT1Z5KlPq3TsRPz7UsVsMOWs,part_384,2026-09-20 20:34:54,53463
Annapurna Khan pan kendra,Paan and FMCG Stall,Restaurant,Restaurant,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 93345 54117,N/A,4.8,,"Vijaya Gardens Road, Vijaya Gardens, Baridih, Jamshedpur, Jharkhand 831017","Vijaya Gardens, Baridih",22.800779799999997,86.259322,ChIJmZSe-t4J9jkRf-tXrNERibc,https://www.google.com/maps/place/?q=place_id:ChIJmZSe-t4J9jkRf-tXrNERibc,part_384,2026-09-20 20:34:54,53464
RAJABHOOMI SPICES,Paan and FMCG Stall,Food manufacturer,Food manufacturer,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 74069 61790,https://rajabhoomispices.com/,5.0,67.0,"First Floor Sy No 72 Kinnal Road, Ramachandra, Ramchandara Rao Police Colony, Koppal, Karnataka 583231","NGO Colony, Pragati Nagar, Bhagyanagara",15.3642106,76.1585964,ChIJ_W9cX3s1uDsRGsgoq7NoHEk,https://www.google.com/maps/place/?q=place_id:ChIJ_W9cX3s1uDsRGsgoq7NoHEk,part_384,2026-09-20 20:34:54,53465
Manpasand Pan & Kheni Dukan,Paan and FMCG Stall,Shopping mall,Shopping mall,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,4.8,4.0,"W2CQ+5M2, Dumri - Bermo - Jaina Rd, Pordag, Jharkhand 825106",825108,23.9203822,86.0391472,ChIJYSeT3jsO9DkRB0IgwVINpig,https://www.google.com/maps/place/?q=place_id:ChIJYSeT3jsO9DkRB0IgwVINpig,part_384,2026-09-20 20:35:39,56500
Keshri Pan Masala,Paan and FMCG Stall,Tobacco shop,Tobacco shop,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,3.4,21.0,"8C49+94W, Ranchi - Patna Rd, Barhi, Jharkhand 825405",825109,24.3059774,85.4178227,ChIJDxNm7slv8zkRH6HRR2rnWLQ,https://www.google.com/maps/place/?q=place_id:ChIJDxNm7slv8zkRH6HRR2rnWLQ,part_384,2026-09-20 20:36:20,59263
Jugnu Pan Dukan,Paan and FMCG Stall,Paan shop,Paan shop,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 97093 00162,N/A,5.0,3.0,"Baherwa Tand, Jalwabad, Koderma, Jharkhand 825410",Jalwabad,24.4773361,85.60435799999999,ChIJk-MyGMmh8zkR9gmFpM7HpTU,https://www.google.com/maps/place/?q=place_id:ChIJk-MyGMmh8zkR9gmFpM7HpTU,part_384,2026-09-20 20:36:21,59264
Hara Paan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 96935 01944,N/A,5.0,1.0,"Chowk Main Road, near Jharkhand Gramin Bank, Madhupur, Dhamni, Jharkhand 815353",Madhupur,24.2411334,86.54153529999999,ChIJ80Ap6VtJ8TkRNwRhVRWfC1M,https://www.google.com/maps/place/?q=place_id:ChIJ80Ap6VtJ8TkRNwRhVRWfC1M,part_384,2026-09-20 20:36:21,59265
Paan Dukan Kanki,Paan and FMCG Stall,Indian grocery store,Indian grocery store,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,4.0,4.0,"C to Mandu, Road, Gidi, Kodwe, Jharkhand 825311",825109,23.7370228,85.4003895,ChIJc9L8n-OT9DkR2E7mvoi_6Rc,https://www.google.com/maps/place/?q=place_id:ChIJc9L8n-OT9DkR2E7mvoi_6Rc,part_384,2026-09-20 20:36:21,59266
Bhola Pan & Fruits Shop,Paan and FMCG Stall,Paan shop,Paan shop,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,3.3,6.0,"Koriyatand, Deoghar, Malidih, Jharkhand 814114",825109,24.3740672,86.663658,ChIJWVJytnY78TkRzsXCNGa3mUc,https://www.google.com/maps/place/?q=place_id:ChIJWVJytnY78TkRzsXCNGa3mUc,part_384,2026-09-20 20:36:21,59267
GREEN PAAN CORNER,Paan and FMCG Stall,Paan shop,"Paan shop, Party store",825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,4.4,42.0,"RW6W+WV3, Minuthong Rd, near auto parking, Hatta Golapati Maning Leikai, Imphal, Kairang Meitei, Manipur 795005",Hatta Golapati Maning Leikai,24.8122543,93.9471763,ChIJMzDcsBMnSTcRydDzRYynsxc,https://www.google.com/maps/place/?q=place_id:ChIJMzDcsBMnSTcRydDzRYynsxc,part_384,2026-09-20 20:36:21,59268
Pradeep Pan Sop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 70507 00867,N/A,5.0,,"Pradeep Pan Sop, Koderma - Jainagar Rd, Rupaidih, Anantdih, Jharkhand 825410",825109,24.4156943,85.6221186,ChIJ4cHTa4ef8zkR_6hXZU1AtRk,https://www.google.com/maps/place/?q=place_id:ChIJ4cHTa4ef8zkR_6hXZU1AtRk,part_384,2026-09-20 20:36:21,59269
"Jainagar, Jharkhand 825109",Paan and FMCG Stall,Postal code,Postal code,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,,,"Jainagar, Jharkhand",825109,24.2522642,85.7871663,ChIJ9dd_zwWb8zkRmGJecblRqVc,https://www.google.com/maps/place/?q=place_id:ChIJ9dd_zwWb8zkRmGJecblRqVc,part_384,2026-09-20 20:36:22,59270
Saddam Paan Dokan,Paan and FMCG Stall,Paan shop,Paan shop,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",N/A,N/A,4.5,,"Jhirki, Kathara, Jharkhand 829116",825132,23.7558366,85.8502718,ChIJKRFIPHtr9DkRAfznnNwU-E8,https://www.google.com/maps/place/?q=place_id:ChIJKRFIPHtr9DkRAfznnNwU-E8,part_384,2026-09-20 20:37:02,61865
DEVARPAN FOODS PRIVATE LIMITED,Paan and FMCG Stall,Food manufacturer,"Food manufacturer, Food Processing Company",825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",+91 90129 88888,https://kvspremier.com/devarpan-foods-pvt-ltd/,4.2,242.0,"Narain Nagar, Bazpur Rd, Kashipur, Kundsebara, Uttarakhand 244713",825132,29.190102,79.0050835,ChIJLUsS2I5CCjkRjxEROCUrKF8,https://www.google.com/maps/place/?q=place_id:ChIJLUsS2I5CCjkRjxEROCUrKF8,part_384,2026-09-20 20:37:03,61866
Ankit Enterprises,Paan and FMCG Stall,Corporate office,"Corporate office, Pharmaceutical Products Wholesaler, Wholesaler",825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",+91 95341 05557,https://www.linkedin.com/in/ankit-enterprise-llp-08a27944/,5.0,1.0,"Shyam Sunder Ln, Indrapuri Colony, Ranchi, Jharkhand 834005",Indrapuri Colony,23.383061899999998,85.30401379999999,ChIJNQc1Dhvh9DkR7zSTdP4lxZA,https://www.google.com/maps/place/?q=place_id:ChIJNQc1Dhvh9DkR7zSTdP4lxZA,part_384,2026-09-20 20:37:03,61867
Betel Shop,Paan and FMCG Stall,General store,General store,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,4.0,,"X9QR+XCR, National Highway 100, Lakhe, Hazaribagh, Jharkhand 825303",Lakhe,23.989980199999998,85.39100169999999,ChIJia24YXuc9DkR6xf9X2rdn34,https://www.google.com/maps/place/?q=place_id:ChIJia24YXuc9DkR6xf9X2rdn34,part_384,2026-09-20 20:38:23,64324
Shanti Misthan,Paan and FMCG Stall,Indian sweets shop,"Indian sweets shop, Sweet shop",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 62077 59219,https://maashantisweets.com/,4.1,,"Dipugarha chowk, near old bijli office, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.992499199999997,85.3635888,ChIJSfnmZECc9DkRSlYSvhpYVUU,https://www.google.com/maps/place/?q=place_id:ChIJSfnmZECc9DkRSlYSvhpYVUU,part_384,2026-09-20 20:38:24,64325
Bikaner express,Paan and FMCG Stall,North Indian restaurant,North Indian restaurant,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 95464 80100,N/A,4.4,,"21, Zulu Park Rd, near jain petrol pump, Suresh Colony, Hazaribagh, Jharkhand 825301",Suresh Colony,23.9963305,85.365685,ChIJyd97Uz6d9DkRmzm7xwMPoHE,https://www.google.com/maps/place/?q=place_id:ChIJyd97Uz6d9DkRmzm7xwMPoHE,part_384,2026-09-20 20:38:24,64326
Bansilal Chawk MONIKA FANSY BLOUSE,Paan and FMCG Stall,Clothing store,Clothing store,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,3.8,,"X9V6+489, Bara Bazar, Matwari, Hazaribagh, Jharkhand 825301","Bara Bazar, Matwari",23.9927928,85.3608663,ChIJwXLYDFKd9DkRlPZDfYYD9DI,https://www.google.com/maps/place/?q=place_id:ChIJwXLYDFKd9DkRlPZDfYYD9DI,part_384,2026-09-20 20:38:24,64327
Dukaan,Paan and FMCG Stall,Educational supply store,Educational supply store,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,,,"Kanhari Road, Jagdalpur, Hazaribagh, Jagdispur, Jharkhand 825303",Jagdalpur,24.0309109,85.4201995,ChIJtT886A6d9DkRHd91omwnU5Q,https://www.google.com/maps/place/?q=place_id:ChIJtT886A6d9DkRHd91omwnU5Q,part_384,2026-09-20 20:38:24,64328
Sharma Khaini Bhandar,Paan and FMCG Stall,Tobacco supplier,"Tobacco supplier, Incense supplier",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 76546 45022,N/A,5.0,,"Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.8049896,86.2057845,ChIJndGQ0znj9TkRMRlebZ-BluA,https://www.google.com/maps/place/?q=place_id:ChIJndGQ0znj9TkRMRlebZ-BluA,part_384,2026-09-20 20:38:25,64329
FU Mart,Paan and FMCG Stall,Indian grocery store,"Indian grocery store, Food products supplier, General store, Supermarket",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,4.8,,"S.B Complex Lal Gutuwa, near Over Bridge, Jharkhand 835303",825301,23.3528418,85.2333274,ChIJOyW-ysTf9DkREbq8zt082S8,https://www.google.com/maps/place/?q=place_id:ChIJOyW-ysTf9DkREbq8zt082S8,part_384,2026-09-20 20:38:25,64330
Vinayak Griha Udyog,Paan and FMCG Stall,Indian takeaway,Indian takeaway,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 82102 13607,N/A,5.0,,"Girls School Rd, near sani mandir, Chowk Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Chowk Bazar, Jugsalai",22.774708699999998,86.18737039999999,ChIJi-qWlVbj9TkRqM6j81AqAU0,https://www.google.com/maps/place/?q=place_id:ChIJi-qWlVbj9TkRqM6j81AqAU0,part_384,2026-09-20 20:38:25,64331
Gita Bartan Bhandar,Paan and FMCG Stall,Store,Store,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 62027 43813,N/A,4.9,16.0,"HIGH SCHOOL, Hazaribagh - Bagodar Rd, Daru, Jharkhand 825313",825301,24.0139437,85.5431571,ChIJgwSB0hGB9DkRN0eElrfXoOY,https://www.google.com/maps/place/?q=place_id:ChIJgwSB0hGB9DkRN0eElrfXoOY,part_384,2026-09-20 20:38:25,64332
Sanjay bartan bhandar,Paan and FMCG Stall,Store,Store,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 62019 26265,N/A,5.0,2.0,"X9V3+3WG, Panch Mandir Rd, Kasai Mohallah, Azad Mahalla, Hazaribagh, Jharkhand 825301","Kasai Mohallah, Azad Mahalla",23.9926988,85.3548387,ChIJmQLUsCGf9DkRlOPo50lJfsY,https://www.google.com/maps/place/?q=place_id:ChIJmQLUsCGf9DkRlOPo50lJfsY,part_384,2026-09-20 20:38:25,64333
Chhotu Pan,Paan and FMCG Stall,Tobacco shop,Tobacco shop,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",+91 88738 68628,N/A,5.0,,"Chatra Rd, Masratu, Jharkhand 825302",825302,23.979158599999998,85.3260604,ChIJI6kFomGf9DkRYSRcim5MIEE,https://www.google.com/maps/place/?q=place_id:ChIJI6kFomGf9DkRYSRcim5MIEE,part_384,2026-09-20 20:39:06,66989
PDS Shop,Paan and FMCG Stall,Government ration shop,Government ration shop,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",N/A,N/A,5.0,1.0,"3P3J+8G8, Kharna, Jharkhand 825312",825302,24.0532993,85.73132299999999,ChIJLTaYSB159DkReJGgvZOQ3J4,https://www.google.com/maps/place/?q=place_id:ChIJLTaYSB159DkReJGgvZOQ3J4,part_384,2026-09-20 20:39:06,66990
Amin Paan Dukaan,Paan and FMCG Stall,Store,Store,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",N/A,N/A,5.0,,"288Q+W3V, Pelawal, Hazaribagh, Jharkhand 825319",Pelawal,24.0172982,85.3375879,ChIJza0DjEef9DkRZOUkwiYS3yE,https://www.google.com/maps/place/?q=place_id:ChIJza0DjEef9DkRZOUkwiYS3yE,part_384,2026-09-20 20:39:06,66991
FAMILY PAAN CAFE,Paan and FMCG Stall,Lodging,Lodging,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",+91 82520 50320,N/A,2.0,,"17, NEW BUS STAND, near Post Office, New Forest Colony, Hazaribagh, Jharkhand 825301",New Forest Colony,23.990906,85.36599199999999,ChIJ1Sqk4g-c9DkReoc8Mm1XSzE,https://www.google.com/maps/place/?q=place_id:ChIJ1Sqk4g-c9DkReoc8Mm1XSzE,part_384,2026-09-20 20:39:06,66992
Pan Dukan LPC,Paan and FMCG Stall,General store,General store,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",N/A,N/A,5.0,2.0,"XCF3+QMF, Lalpur Chowk Rd, Baihari, Hazaribagh, Jharkhand 825303",Baihari,23.974448199999998,85.40418,ChIJx8IgeqSb9DkRYQzMFX0fF88,https://www.google.com/maps/place/?q=place_id:ChIJx8IgeqSb9DkRYQzMFX0fF88,part_384,2026-09-20 20:40:29,67999
Pawan Paan Dukaan,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, General store",825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 99053 17886,N/A,,,"Shiv Mandir, Ichak More, Hazaribagh, Jharkhand 825301",825311,24.090572599999998,85.39378549999999,ChIJZ85uBWJj8zkROHZjvreQJV4,https://www.google.com/maps/place/?q=place_id:ChIJZ85uBWJj8zkROHZjvreQJV4,part_384,2026-09-20 20:40:29,68000
Sanjay paan dukan,Paan and FMCG Stall,Registry office,Registry office,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 62064 87956,N/A,3.5,2.0,"Malviya Marg, near bata, Kasai Mohallah, jhanda Chowk, Hazaribagh, Jharkhand 825301","Kasai Mohallah, jhanda Chowk",23.993187799999998,85.3549082,ChIJy7ynFb2f9DkR8XvZcwpuXmY,https://www.google.com/maps/place/?q=place_id:ChIJy7ynFb2f9DkR8XvZcwpuXmY,part_384,2026-09-20 20:40:29,68001
"Mast Banarasi Paan, Hazaribagh",Paan and FMCG Stall,Paan shop,Paan shop,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 93117 71842,N/A,4.6,16.0,"X9R6+R7X Engineer's Cafe, Chowk, near Banshilal, Bara Bazar, Matwari, Hazaribagh, Jharkhand 825301","Bara Bazar, Matwari",23.9921108,85.3607294,ChIJRw28wYmd9DkRDW3dH6Tj4IA,https://www.google.com/maps/place/?q=place_id:ChIJRw28wYmd9DkRDW3dH6Tj4IA,part_384,2026-09-20 20:40:29,68002
Paswan Paan Dukan,Paan and FMCG Stall,Tobacco shop,Tobacco shop,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 84344 98063,N/A,,,"Shop No.4 Ward No.6, Raja Bagi, Road, near Mdo Colany, Tandwa, Hazaribagh, Jharkhand 825311",825311,23.8643499,85.18787789999999,ChIJ6Wtm9jm79DkRGQnxvFKOE8c,https://www.google.com/maps/place/?q=place_id:ChIJ6Wtm9jm79DkRGQnxvFKOE8c,part_384,2026-09-20 20:40:29,68003
Baba Paan Dukan,Paan and FMCG Stall,Tobacco shop,Tobacco shop,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 75428 33753,N/A,3.7,6.0,"Baba Paan Dukan, Hawai adda, Pelawal, Hazaribagh, Jharkhand 825319",Pelawal,24.0214544,85.3314147,ChIJGb51ZyGf9DkRdczhWiz_Ipc,https://www.google.com/maps/place/?q=place_id:ChIJGb51ZyGf9DkRdczhWiz_Ipc,part_384,2026-09-20 20:40:29,68004
Ram Pyari Bhandar,Paan and FMCG Stall,Countertop store,"Countertop store, Shopping mall",825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",N/A,N/A,4.7,7.0,"Malviya Marg, New Area, Hazaribagh, Jharkhand 825301",New Area,23.995692299999998,85.3551229,ChIJg9919x2c9DkRLPKo4eFY_oQ,https://www.google.com/maps/place/?q=place_id:ChIJg9919x2c9DkRLPKo4eFY_oQ,part_384,2026-09-20 20:40:29,68005
Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 83405 64329,N/A,3.4,5.0,"3CPR+7MW Deepak Kumar, Asia, Hazaribagh, Jharkhand 825402",825311,24.0857279,85.4417165,ChIJn1-OxZl98zkRP_UmZt7LGbI,https://www.google.com/maps/place/?q=place_id:ChIJn1-OxZl98zkRP_UmZt7LGbI,part_384,2026-09-20 20:40:30,68006
Maan Enterprise PKR,Paan and FMCG Stall,FMCG Goods Wholesaler,FMCG Goods Wholesaler,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 91231 16825,https://wwwltmsprivatelimitedcom.godaddysites.com/,5.0,16.0,"Kalikapur, Pakur, Jharkhand 816107",Kalikapur,24.6356224,87.87026689999999,ChIJzXQgf15D-jkRsebuQnSvInI,https://www.google.com/maps/place/?q=place_id:ChIJzXQgf15D-jkRsebuQnSvInI,part_384,2026-09-20 20:40:31,68007
ARAHAN TRADERS,Paan and FMCG Stall,General store,General store,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 70047 36527,N/A,5.0,2.0,"Ward No 2near, Cold Store, Kolghatti Mandai Rd, Mandai, Hazaribagh, Jharkhand 825319",Mandai,24.0115056,85.3514498,ChIJBfK61q2f9DkRx4RQrVi3Mgs,https://www.google.com/maps/place/?q=place_id:ChIJBfK61q2f9DkRx4RQrVi3Mgs,part_384,2026-09-20 20:40:31,68008
Pansari Group,Paan and FMCG Stall,FMCG Manufacturer,"FMCG Manufacturer, Agricultural service",825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",+91 1800 11 4110,http://www.pansari.co.in/,4.6,214.0,"4110, 1st Floor, Naya Bazar, Delhi, New Delhi, Delhi 110006","Rui Mandi, Sadar Bazar",28.659290199999997,77.2183943,ChIJWap_Rw39DDkR_DqKO2EA6H0,https://www.google.com/maps/place/?q=place_id:ChIJWap_Rw39DDkR_DqKO2EA6H0,part_384,2026-09-20 20:41:45,70991
